run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:57.915,214.055,30.762,30.762,3,-3,-2,84,-3,98,84,0,0,80,1,250,10,3,-98,-4,98.127,12.533,28.006,71,75,,0,-5,0,0,0,0,-79.0,25.0,-981.0,59,61,80,50,137.84,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.026,214.165,30.872,30.872,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.948,25.007,71,75,,0,-5,0,0,0,0,-33.0,-16.0,-991.0,59,61,80,50,137.92,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.135,214.275,30.981,30.981,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.503,25.007,71,75,,0,-5,0,0,0,0,-82.0,19.0,-958.0,59,61,81,50,137.97,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.243,214.382,31.089,31.089,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.503,25.007,71,75,,0,-4,0,0,0,0,-64.0,8.0,-962.0,59,61,80,50,137.82,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.345,214.484,31.191,31.191,3,-4,-5,82,-4,95,82,0,0,80,1,250,10,4,-95,-2,95.105,11.921,26.0,71,75,,0,-3,-1,0,0,0,-67.0,3.0,-1004.0,59,61,79,50,137.85,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.452,214.591,31.298,31.298,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,12.085,26.0,71,75,,0,-4,-1,0,0,0,-69.0,-8.0,-977.0,59,61,79,50,137.86,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.561,214.7,31.407,31.407,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.733,25.0,71,75,,0,-4,-1,0,0,0,-92.0,4.0,-965.0,59,61,78,50,137.88,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.672,214.811,31.518,31.518,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.601,25.0,71,75,,0,-5,0,0,0,0,-62.0,18.0,-1028.0,59,61,77,50,137.71,182
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.781,214.92,31.627,31.627,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.601,25.0,71,75,,0,-4,0,0,0,0,-66.0,-4.0,-1011.0,59,61,77,50,137.82,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:58.892,215.031,31.738,31.738,3,-1,-6,81,-1,94,81,0,0,80,1,250,10,1,-94,-1,94.011,11.578,25.007,71,75,,0,-4,0,-1,0,0,-41.0,0.0,-1004.0,59,61,77,50,137.88,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.000,215.139,31.846,31.846,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.365,24.007,71,75,,0,-4,0,0,0,0,-69.0,-15.0,-1004.0,59,61,75,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.110,215.249,31.956,31.956,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.597,24.007,71,75,,0,-4,0,0,0,0,-60.0,-30.0,-991.0,59,61,74,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.218,215.357,32.064,32.064,3,0,-7,80,0,93,80,0,0,80,1,250,10,0,-93,0,93.0,11.194,23.0,71,75,,0,-4,0,0,0,0,-108.0,40.0,-1000.0,59,61,75,50,137.82,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.327,215.466,32.173,32.173,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.794,23.0,71,75,,0,-5,0,0,0,0,-82.0,21.0,-957.0,59,61,78,50,137.81,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.435,215.574,32.281,32.281,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,0,0,0,-93.0,24.0,-1011.0,59,61,79,50,137.67,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.544,215.683,32.39,32.39,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,-1,0,0,-64.0,12.0,-987.0,59,61,78,50,137.66,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.651,215.79,32.497,32.497,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,11.107,23.027,71,75,,0,-4,0,-1,0,0,-68.0,24.0,-981.0,59,61,79,50,137.76,183
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.758,215.897,32.604,32.604,3,0,-10,79,0,90,79,0,0,80,1,250,10,0,-90,1,90.006,8.829,20.036,71,75,,0,-3,-1,-1,0,0,-87.0,5.0,-974.0,59,61,79,50,137.62,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.864,216.003,32.71,32.71,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,10.822,25.036,71,75,,0,-4,-1,0,0,0,-85.0,18.0,-939.0,59,61,79,50,137.78,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:22:59.970,216.109,32.816,32.816,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,11.037,25.036,71,75,,0,-4,-1,0,0,0,-69.0,26.0,-971.0,59,61,79,50,137.73,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.074,216.213,32.92,32.92,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,11.037,25.036,71,75,,0,-4,-2,0,0,0,-27.0,1.0,-1007.0,59,61,78,50,137.7,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.183,216.322,33.029,33.029,3,0,-15,79,0,85,79,0,0,80,1,250,10,0,-85,1,85.006,12.981,25.036,71,75,,0,-4,-1,-1,0,0,-77.0,31.0,-1042.0,59,62,78,50,137.59,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.287,216.426,33.133,33.133,3,0,-19,80,0,81,80,0,0,80,1,250,10,0,-81,0,81.0,13.771,27.009,71,75,,0,-3,0,-1,0,0,-70.0,18.0,-1059.0,59,62,77,50,137.6,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.396,216.535,33.242,33.242,3,0,-19,80,0,81,80,0,0,80,1,250,10,0,-81,0,81.0,13.163,27.009,71,75,,0,-3,-1,-1,0,0,-42.0,-6.0,-960.0,59,62,77,50,137.5,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.502,216.641,33.348,33.348,3,0,-19,80,0,81,80,0,0,80,1,250,10,0,-81,0,81.0,13.329,27.009,71,75,,0,-3,-1,-1,0,0,-92.0,37.0,-992.0,59,62,77,50,137.67,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.609,216.748,33.455,33.455,3,-2,-26,78,-2,74,78,0,0,80,1,250,10,2,-74,2,74.054,16.124,34.034,71,75,,0,-3,0,0,0,0,-54.0,7.0,-980.0,59,62,75,50,137.55,184
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.715,216.854,33.561,33.561,3,-2,-26,78,-2,74,78,0,0,80,1,250,10,2,-74,2,74.054,14.922,32.019,71,75,,0,-4,0,0,0,0,-71.0,27.0,-965.0,59,62,73,50,137.62,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.822,216.961,33.668,33.668,3,-2,-26,78,-2,74,78,0,0,80,1,250,10,2,-74,2,74.054,14.922,32.019,71,75,,0,-4,0,-1,0,0,-59.0,6.0,-992.0,59,62,74,50,137.5,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:00.931,217.07,33.777,33.777,3,-2,-26,78,-2,74,78,0,0,80,1,250,10,2,-74,2,74.054,15.318,32.019,71,75,,0,-3,-1,-1,0,0,-103.0,31.0,-1012.0,59,62,75,50,137.6,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.037,217.177,33.883,33.883,2,-1,21,78,-1,71,78,0,0,80,1,250,10,1,-71,2,71.035,16.509,35.009,71,75,,0,-3,0,-1,0,0,-59.0,57.0,-938.0,59,62,74,50,137.71,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.144,217.283,33.99,33.99,2,-1,21,78,-1,71,78,0,0,80,1,250,10,1,-71,2,71.035,17.078,38.0,71,75,,0,-3,-1,-1,0,0,-79.0,41.0,-948.0,58,61,76,50,137.5,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.251,217.39,34.097,34.097,2,-1,21,78,-1,71,78,0,0,80,1,250,10,1,-71,2,71.035,17.078,38.0,70,75,,0,-3,-2,-1,0,0,-60.0,6.0,-1035.0,58,61,78,50,137.62,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.357,217.496,34.203,34.203,2,-1,21,78,-1,71,78,0,0,80,1,250,10,1,-71,2,71.035,17.078,38.0,70,75,,0,-3,-2,-1,0,0,-71.0,29.0,-1055.0,58,61,77,50,137.64,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.467,217.606,34.313,34.313,2,-2,12,78,-2,62,78,0,0,80,1,250,10,2,-62,2,62.064,22.075,47.002,70,75,,0,-3,-1,-1,0,0,-61.0,11.0,-984.0,58,61,78,50,137.68,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.573,217.712,34.419,34.419,2,-2,12,78,-2,62,78,0,0,80,1,250,10,2,-62,2,62.064,19.691,43.002,70,75,,0,-3,-1,0,0,0,-61.0,24.0,-997.0,58,61,78,50,137.68,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.678,217.817,34.524,34.524,2,-2,12,78,-2,62,78,0,0,80,1,250,10,2,-62,2,62.064,19.691,43.002,70,75,,0,-3,-1,0,0,0,-31.0,15.0,-1037.0,58,61,78,50,137.61,185
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.785,217.924,34.631,34.631,2,-2,12,78,-2,62,78,0,0,80,1,250,10,2,-62,2,62.064,19.691,43.002,70,75,,0,-1,-2,0,0,0,-108.0,29.0,-1064.0,58,61,79,50,137.66,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:01.893,218.032,34.739,34.739,2,-2,6,79,-2,56,79,0,0,80,1,250,10,2,-56,1,56.045,22.408,49.002,70,75,,0,-1,-3,0,0,0,-95.0,30.0,-971.0,58,61,79,50,137.67,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.000,218.139,34.846,34.846,2,-2,6,79,-2,56,79,0,0,80,1,250,10,2,-56,1,56.045,22.408,49.002,70,75,,0,-3,-3,0,0,0,-53.0,-11.0,-950.0,58,61,79,50,137.71,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.108,218.247,34.954,34.954,2,-2,6,79,-2,56,79,0,0,80,1,250,10,2,-56,1,56.045,22.006,48.0,70,75,,0,-4,-2,0,0,0,-75.0,21.0,-983.0,58,61,79,50,137.76,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.213,218.352,35.059,35.059,2,-2,6,79,-2,56,79,0,0,80,1,250,10,2,-56,1,56.045,21.994,48.0,70,75,,0,-4,0,0,0,0,-80.0,-7.0,-1033.0,59,61,79,50,137.69,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.320,218.459,35.166,35.166,2,-2,6,79,-2,56,79,0,0,80,1,250,10,2,-56,1,56.045,21.994,48.0,70,75,,0,-4,1,0,0,0,-64.0,4.0,-986.0,59,61,80,50,137.7,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.426,218.565,35.272,35.272,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,21.994,48.0,70,75,,0,-3,0,0,0,0,-48.0,14.0,-1003.0,59,61,80,50,137.73,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.533,218.672,35.379,35.379,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,19.388,46.002,70,75,,0,-5,0,0,0,0,-138.0,42.0,-1013.0,59,61,80,50,137.69,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.640,218.779,35.486,35.486,2,-2,6,80,-2,56,80,0,0,80,1,250,10,2,-56,0,56.036,20.59,46.002,70,75,,0,-3,0,0,0,0,-95.0,-27.0,-980.0,59,61,81,50,137.8,186
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.747,218.886,35.593,35.593,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,21.795,49.002,70,75,,0,-4,1,0,0,0,-90.0,19.0,-1052.0,59,61,80,50,137.74,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.853,218.992,35.699,35.699,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,21.253,49.002,70,75,,0,-3,0,0,0,0,-63.0,-45.0,-983.0,59,61,80,50,137.85,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:02.961,219.1,35.807,35.807,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,21.273,49.018,70,75,,0,-3,0,0,0,0,-81.0,45.0,-1019.0,59,61,80,50,137.66,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.070,219.209,35.916,35.916,2,0,3,81,0,53,81,0,0,80,1,250,10,0,-53,-1,53.009,21.273,49.018,70,75,,0,-4,0,0,0,0,-45.0,3.0,-1003.0,59,61,81,50,137.54,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.177,219.316,36.023,36.023,2,3,2,81,3,52,81,0,0,80,1,250,10,-3,-52,-1,52.096,21.805,50.072,70,75,,0,-4,0,0,0,0,-40.0,-22.0,-1028.0,59,61,81,50,137.63,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.286,219.425,36.132,36.132,2,3,2,81,3,52,81,0,0,80,1,250,10,-3,-52,-1,52.096,17.401,40.102,70,75,,0,-4,0,0,0,0,-64.0,-7.0,-964.0,59,61,82,50,137.74,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.396,219.535,36.242,36.242,2,3,2,81,3,52,81,0,0,80,1,250,10,-3,-52,-1,52.096,17.401,40.102,70,75,,0,-4,0,0,0,0,-92.0,13.0,-972.0,59,61,82,50,137.54,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.503,219.643,36.35,36.35,2,3,2,81,3,52,81,0,0,80,1,250,10,-3,-52,-1,52.096,17.597,40.102,70,75,,0,-4,0,0,0,0,-105.0,73.0,-988.0,59,61,83,50,137.73,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.610,219.749,36.456,36.456,2,3,2,81,3,52,81,0,0,80,1,250,10,-3,-52,-1,52.096,17.613,40.102,70,75,,0,-4,-1,0,0,0,-71.0,24.0,-959.0,59,61,83,50,137.64,187
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.716,219.855,36.562,36.562,2,4,2,82,4,52,82,0,0,80,1,250,10,-4,-52,-2,52.192,16.283,40.133,70,75,,0,-3,-3,0,0,0,-104.0,13.0,-955.0,59,61,83,50,137.64,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.822,219.961,36.668,36.668,2,4,2,82,4,52,82,0,0,80,1,250,10,-4,-52,-2,52.192,8.28,20.111,70,75,,0,-4,-2,0,0,0,-63.0,29.0,-979.0,59,61,83,50,137.71,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:03.929,220.068,36.775,36.775,2,4,2,82,4,52,82,0,0,80,1,250,10,-4,-52,-2,52.192,8.87,20.111,70,75,,0,-3,-1,0,0,0,-14.0,11.0,-1013.0,59,61,83,50,137.73,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.034,220.173,36.88,36.88,2,4,2,82,4,52,82,0,0,80,1,250,10,-4,-52,-2,52.192,8.869,20.111,70,75,,0,-1,-1,0,0,0,-31.0,3.0,-1009.0,59,61,84,50,137.69,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.140,220.279,36.986,36.986,2,1,6,84,1,56,84,0,0,80,1,250,10,-1,-56,-4,56.152,7.377,18.066,70,75,,0,-1,0,0,0,0,-37.0,2.0,-1015.0,59,61,84,50,137.68,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.245,220.384,37.091,37.091,2,1,6,84,1,56,84,0,0,80,1,250,10,-1,-56,-4,56.152,5.387,13.127,70,75,,0,-2,-2,0,0,0,-51.0,-5.0,-994.0,59,62,85,60,137.69,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.351,220.49,37.197,37.197,2,1,6,84,1,56,84,0,0,80,1,250,10,-1,-56,-4,56.152,6.185,15.192,70,75,,0,-3,-1,0,0,0,-64.0,13.0,-967.0,59,62,85,60,137.71,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.458,220.597,37.304,37.304,2,0,6,85,0,56,85,0,0,80,1,250,10,0,-56,-5,56.223,6.299,15.192,70,75,,0,-3,0,0,0,0,-74.0,29.0,-969.0,59,62,85,60,137.76,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.565,220.704,37.411,37.411,2,0,6,85,0,56,85,0,0,80,1,250,10,0,-56,-5,56.223,3.634,7.079,70,75,,0,-3,0,0,0,0,-74.0,29.0,-969.0,59,62,85,60,137.76,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.669,220.808,37.515,37.515,2,0,6,85,0,56,85,0,0,80,1,250,10,0,-56,-5,56.223,3.634,7.079,70,75,,0,-3,0,0,0,0,7.0,-9.0,-1026.0,59,62,84,50,137.83,188
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.777,220.916,37.623,37.623,2,0,6,85,0,56,85,0,0,80,1,250,10,0,-56,-5,56.223,4.389,9.034,70,75,,0,-2,0,0,0,0,-24.0,-2.0,-1006.0,59,62,83,50,137.82,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.887,221.026,37.733,37.733,2,0,6,85,0,56,85,0,0,80,1,250,10,0,-56,-5,56.223,4.39,9.034,70,75,,0,0,-1,0,0,0,-25.0,-21.0,-988.0,59,62,81,50,137.73,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:04.995,221.134,37.841,37.841,2,0,4,86,0,54,86,0,0,80,1,250,10,0,-54,-6,54.332,5.209,11.003,70,75,,0,-1,0,0,0,0,-61.0,35.0,-1050.0,59,62,82,50,137.85,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:05.104,221.243,37.95,37.95,2,0,4,86,0,54,86,0,0,80,1,250,10,0,-54,-6,54.332,14.834,35.011,70,75,,1,-3,2,0,0,0,-37.0,71.0,-983.0,59,62,82,50,137.98,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:05.212,221.351,38.058,38.058,2,0,4,86,0,54,86,0,0,80,1,250,10,0,-54,-6,54.332,15.626,36.209,70,75,,0,-2,0,0,0,0,17.0,-4.0,-998.0,59,62,81,50,137.84,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:05.319,221.458,38.165,38.165,2,0,4,86,0,54,86,0,0,80,1,250,10,0,-54,-6,54.332,15.626,36.209,70,75,,0,-1,-2,0,0,0,-65.0,57.0,-1029.0,59,62,80,50,137.65,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:05.422,221.561,38.268,38.268,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,16.241,37.011,70,75,,0,-1,-3,0,0,0,-90.0,47.0,-1029.0,59,62,81,50,137.65,189
20260602_141923,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_4_of_5,2026-06-02T14:23:05.530,221.669,38.376,38.376,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,5.424,10.0,70,75,,0,-1,-3,0,0,0,-72.0,33.0,-993.0,59,62,81,50,137.52,189
