run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.586,39.782,23.515,23.515,6,-2,-11,84,98,139,84,100,0,80,3,250,10,2,-139,-4,139.072,10.585,18.428,32,38,,-6,2,1,-1,0,0,45.0,2.0,-991.0,66,69,79,60,-131.97,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.691,39.888,23.621,23.621,6,-2,-11,84,98,139,84,100,0,80,3,250,10,2,-139,-4,139.072,10.585,18.428,32,38,,-6,3,0,-1,0,0,51.0,18.0,-1003.0,66,69,79,60,-131.85,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.799,39.996,23.729,23.729,6,-2,-11,84,98,139,84,100,0,80,3,250,10,2,-139,-4,139.072,11.229,19.071,32,38,,-6,3,0,-1,0,0,85.0,4.0,-987.0,66,69,79,60,-131.94,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:05.908,40.104,23.837,23.837,6,-2,-11,84,98,139,84,100,0,80,3,250,10,2,-139,-4,139.072,9.549,19.071,32,38,,-6,4,0,-1,0,0,75.0,-7.0,-998.0,66,69,79,60,-131.99,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.016,40.212,23.945,23.945,5,4,23,81,104,123,81,100,0,80,3,250,10,-4,-123,-1,123.069,6.155,12.373,32,38,,-6,3,0,-1,0,0,73.0,-11.0,-1001.0,66,69,79,60,-132.0,375
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.124,40.32,24.054,24.054,5,4,23,81,104,123,81,100,0,80,3,250,10,-4,-123,-1,123.069,6.155,12.373,32,38,,-6,3,0,-1,0,0,49.0,6.0,-980.0,67,69,79,60,-131.89,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.232,40.428,24.162,24.162,5,4,23,81,104,123,81,100,0,80,3,250,10,-4,-123,-1,123.069,8.862,16.234,32,38,,-6,3,0,-1,0,0,58.0,14.0,-1031.0,67,69,78,60,-132.09,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.340,40.536,24.269,24.269,5,3,14,81,103,114,81,100,0,80,3,250,10,-3,-114,-1,114.044,8.853,16.234,32,38,,-6,3,0,-1,0,0,69.0,0.0,-996.0,67,69,79,60,-132.01,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.448,40.644,24.378,24.378,5,3,14,81,103,114,81,100,0,80,3,250,10,-3,-114,-1,114.044,8.962,16.234,32,38,,-6,3,0,-1,0,0,81.0,13.0,-980.0,67,69,79,60,-132.02,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.552,40.749,24.482,24.482,5,3,14,81,103,114,81,100,0,80,3,250,10,-3,-114,-1,114.044,8.962,16.234,32,38,,-6,4,1,-1,0,0,57.0,41.0,-980.0,67,69,79,60,-131.89,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.657,40.854,24.587,24.587,5,3,14,81,103,114,81,100,0,80,3,250,10,-3,-114,-1,114.044,8.01,13.722,32,38,,-6,4,0,-1,0,0,84.0,9.0,-1017.0,67,69,80,60,-131.94,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.766,40.962,24.695,24.695,5,-7,15,80,93,115,80,100,0,80,3,250,10,7,-115,0,115.213,8.521,17.098,32,38,,-6,3,0,-1,0,0,94.0,0.0,-990.0,67,69,80,60,-131.99,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.873,41.069,24.802,24.802,5,-7,15,80,93,115,80,100,0,80,3,250,10,7,-115,0,115.213,8.521,17.098,32,38,,-6,3,-1,-1,0,0,91.0,-10.0,-981.0,67,69,79,60,-131.86,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:06.980,41.176,24.91,24.91,5,-7,15,80,93,115,80,100,0,80,3,250,10,7,-115,0,115.213,8.521,17.098,32,38,,-6,3,-1,-1,0,0,55.0,9.0,-1019.0,67,69,80,60,-131.97,376
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.087,41.283,25.017,25.017,5,-7,15,80,93,115,80,100,0,80,3,250,10,7,-115,0,115.213,5.959,11.306,32,38,,-6,4,0,-1,0,0,49.0,11.0,-1000.0,66,69,80,60,-131.99,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.196,41.392,25.125,25.125,5,-7,8,81,93,108,81,100,0,80,3,250,10,7,-108,-1,108.231,5.885,12.588,32,38,,-5,3,0,-1,0,0,68.0,11.0,-988.0,66,69,79,60,-131.95,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.301,41.497,25.231,25.231,5,-7,8,81,93,108,81,100,0,80,3,250,10,7,-108,-1,108.231,5.885,12.588,32,38,,-6,3,0,-1,0,0,47.0,22.0,-1029.0,66,69,80,60,-131.95,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.409,41.605,25.339,25.339,5,-7,8,81,93,108,81,100,0,80,3,250,10,7,-108,-1,108.231,5.885,12.588,32,38,,-6,3,0,-1,0,0,76.0,16.0,-963.0,66,69,80,60,-131.88,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.515,41.711,25.445,25.445,5,-7,8,81,93,108,81,100,0,80,3,250,10,7,-108,-1,108.231,4.357,9.008,32,38,,-6,4,-1,-1,0,0,67.0,26.0,-978.0,66,69,80,60,-131.92,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.616,41.812,25.546,25.546,5,2,3,81,102,103,81,100,0,80,3,250,10,-2,-103,-1,103.024,2.154,4.626,32,38,,-6,3,-1,-1,0,0,58.0,20.0,-994.0,66,69,80,60,-131.96,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.725,41.921,25.654,25.654,5,2,3,81,102,103,81,100,0,80,3,250,10,-2,-103,-1,103.024,2.154,4.626,32,38,,-6,3,-1,-1,0,0,65.0,11.0,-983.0,66,69,81,60,-131.95,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.833,42.029,25.762,25.762,5,2,3,81,102,103,81,100,0,80,3,250,10,-2,-103,-1,103.024,2.551,4.678,32,38,,-6,5,-1,-1,0,0,89.0,-19.0,-1014.0,66,69,81,60,-131.89,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:07.939,42.135,25.869,25.869,5,2,3,81,102,103,81,100,0,80,3,250,10,-2,-103,-1,103.024,2.661,4.48,32,38,,-6,5,0,0,0,0,96.0,4.0,-979.0,66,69,81,60,-131.93,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.041,42.237,25.971,25.971,5,2,3,81,102,103,81,100,0,80,3,250,10,-2,-103,-1,103.024,2.661,4.48,32,38,,-6,5,0,0,0,0,96.0,4.0,-979.0,66,69,81,60,-131.93,377
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.149,42.345,26.079,26.079,5,3,0,82,103,100,82,100,0,80,3,250,10,-3,-100,-2,100.065,3.057,6.462,32,38,,-6,4,1,0,0,0,77.0,-1.0,-1004.0,66,69,81,60,-132.06,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.257,42.454,26.187,26.187,5,3,0,82,103,100,82,100,0,80,3,250,10,-3,-100,-2,100.065,2.948,6.462,32,38,,-6,4,0,0,0,0,65.0,16.0,-1006.0,66,69,80,60,-132.01,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.363,42.559,26.292,26.292,5,3,0,82,103,100,82,100,0,80,3,250,10,-3,-100,-2,100.065,3.621,7.489,32,38,,-5,4,0,0,0,0,52.0,0.0,-1007.0,66,69,81,60,-132.07,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.470,42.666,26.4,26.4,5,3,-1,81,103,99,81,100,0,80,3,250,10,-3,-99,-1,99.05,3.623,7.489,32,38,,-6,4,0,0,0,0,60.0,1.0,-979.0,66,69,81,60,-131.87,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.576,42.773,26.506,26.506,5,3,-1,81,103,99,81,100,0,80,3,250,10,-3,-99,-1,99.05,4.448,9.666,31,38,,-6,3,0,0,0,0,58.0,4.0,-978.0,66,69,81,60,-131.97,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.685,42.881,26.614,26.614,5,3,-1,81,103,99,81,100,0,80,3,250,10,-3,-99,-1,99.05,3.445,7.0,31,38,,-6,3,0,0,0,0,50.0,2.0,-993.0,66,69,82,60,-131.99,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.793,42.989,26.722,26.722,5,3,-1,81,103,99,81,100,0,80,3,250,10,-3,-99,-1,99.05,3.404,6.988,31,38,,-6,3,0,0,0,0,86.0,13.0,-974.0,66,69,81,60,-131.95,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:08.899,43.095,26.829,26.829,5,-6,0,83,94,100,83,100,0,80,3,250,10,6,-100,-3,100.225,3.657,6.71,31,38,,-6,3,0,0,0,0,56.0,15.0,-1007.0,66,69,81,60,-132.0,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.008,43.204,26.937,26.937,5,-6,0,83,94,100,83,100,0,80,3,250,10,6,-100,-3,100.225,3.657,6.71,31,38,,-6,3,0,0,0,0,72.0,-4.0,-1002.0,66,69,81,60,-131.99,378
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.112,43.309,27.042,27.042,5,-6,0,83,94,100,83,100,0,80,3,250,10,6,-100,-3,100.225,3.13,6.71,31,38,,-6,3,0,0,0,0,33.0,23.0,-1013.0,66,68,81,60,-131.87,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.220,43.416,27.15,27.15,5,-6,0,83,94,100,83,100,0,80,3,250,10,6,-100,-3,100.225,3.177,6.895,31,38,,-6,3,1,0,0,0,37.0,25.0,-983.0,66,68,82,60,-132.0,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.327,43.523,27.256,27.256,5,-8,-1,83,92,99,83,100,0,80,3,250,10,8,-99,-3,99.368,3.685,8.951,31,38,,-6,2,0,0,0,0,50.0,3.0,-977.0,66,68,82,60,-131.86,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.434,43.63,27.363,27.363,5,-8,-1,83,92,99,83,100,0,80,3,250,10,8,-99,-3,99.368,3.689,8.951,31,38,,-6,2,-2,0,0,0,31.0,-1.0,-999.0,66,68,81,60,-131.96,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.542,43.738,27.471,27.471,5,-8,-1,83,92,99,83,100,0,80,3,250,10,8,-99,-3,99.368,3.689,8.951,31,38,,-6,2,-1,0,0,0,18.0,0.0,-1008.0,66,68,81,60,-131.93,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.647,43.843,27.576,27.576,5,-8,-1,83,92,99,83,100,0,80,3,250,10,8,-99,-3,99.368,3.689,8.951,31,38,,-6,0,0,0,0,0,23.0,8.0,-1026.0,66,68,80,60,-131.88,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.750,43.946,27.679,27.679,5,5,0,82,105,100,82,100,0,80,3,250,10,-5,-100,-2,100.145,3.031,6.657,31,38,,-6,1,1,0,0,0,53.0,18.0,-982.0,66,68,80,60,-132.0,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.858,44.054,27.787,27.787,5,5,0,82,105,100,82,100,0,80,3,250,10,-5,-100,-2,100.145,3.031,6.657,31,38,,-6,1,-1,0,0,0,41.0,22.0,-1015.0,66,68,81,60,-131.94,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:09.966,44.162,27.895,27.895,5,5,0,82,105,100,82,100,0,80,3,250,10,-5,-100,-2,100.145,3.031,6.657,31,38,,-6,0,-1,0,0,0,8.0,27.0,-988.0,66,68,81,60,-131.89,379
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:10.072,44.268,28.001,28.001,5,2,0,82,102,100,82,100,0,80,3,250,10,-2,-100,-2,100.04,1.638,3.667,31,38,,-6,0,-1,0,0,0,34.0,-2.0,-1011.0,66,69,80,60,-131.9,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_3,2026-05-12T14:28:10.180,44.377,28.11,28.11,5,2,0,82,102,100,82,100,0,80,3,250,10,-2,-100,-2,100.04,1.659,3.667,31,38,,-6,0,0,0,0,0,31.0,34.0,-989.0,66,69,81,60,-131.99,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.288,44.485,28.218,28.218,5,2,0,82,102,100,82,100,0,80,3,250,10,-2,-100,-2,100.04,1.337,2.735,31,38,,-6,1,0,0,0,0,50.0,14.0,-1009.0,66,69,80,60,-131.89,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.395,44.592,28.325,28.325,5,-10,2,81,90,102,81,100,0,80,3,250,10,10,-102,-1,102.494,4.345,10.041,31,38,,-6,1,0,0,0,0,49.0,25.0,-1016.0,66,69,81,60,-131.79,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.500,44.696,28.43,28.43,5,-10,2,81,90,102,81,100,0,80,3,250,10,10,-102,-1,102.494,5.916,12.946,31,38,,-6,0,-1,0,0,0,34.0,1.0,-1002.0,66,69,81,60,-131.83,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.608,44.804,28.538,28.538,5,-10,2,81,90,102,81,100,0,80,3,250,10,10,-102,-1,102.494,6.247,12.946,31,38,,-6,1,-1,0,0,0,37.0,14.0,-1010.0,66,69,82,60,-132.02,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.716,44.913,28.646,28.646,5,-10,2,81,90,102,81,100,0,80,3,250,10,10,-102,-1,102.494,6.24,12.946,31,38,,-6,1,0,0,0,0,35.0,8.0,-955.0,66,69,81,60,-131.84,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.825,45.021,28.754,28.754,5,-10,4,82,90,104,82,100,0,80,3,250,10,10,-104,-2,104.499,6.221,12.784,31,38,,-6,0,0,0,0,0,64.0,3.0,-994.0,66,69,82,60,-131.87,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:10.931,45.128,28.861,28.861,5,-10,4,82,90,104,82,100,0,80,3,250,10,10,-104,-2,104.499,5.969,11.672,31,38,,-6,1,-1,0,0,0,50.0,3.0,-1020.0,66,69,83,60,-131.94,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.039,45.235,28.968,28.968,5,-10,4,82,90,104,82,100,0,80,3,250,10,10,-104,-2,104.499,5.56,11.672,31,38,,-5,1,0,0,0,0,80.0,4.0,-975.0,66,69,82,60,-131.83,380
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.146,45.343,29.076,29.076,5,-10,4,82,90,104,82,100,0,80,3,250,10,10,-104,-2,104.499,5.662,11.672,31,38,,-5,2,0,0,0,0,74.0,-18.0,-985.0,66,68,82,60,-131.88,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.253,45.449,29.182,29.182,5,2,3,83,102,103,83,100,0,80,3,250,10,-2,-103,-3,103.063,3.99,6.995,31,38,,-6,2,0,-1,0,0,63.0,11.0,-1006.0,66,68,82,60,-131.85,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.360,45.557,29.29,29.29,5,2,3,83,102,103,83,100,0,80,3,250,10,-2,-103,-3,103.063,3.247,6.995,31,38,,-6,2,1,-1,0,0,72.0,6.0,-1014.0,66,68,81,60,-132.0,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.466,45.663,29.396,29.396,5,2,3,83,102,103,83,100,0,80,3,250,10,-2,-103,-3,103.063,3.275,6.995,31,38,,-6,3,0,-1,0,0,76.0,5.0,-971.0,66,68,82,60,-131.81,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.571,45.767,29.5,29.5,5,2,3,83,102,103,83,100,0,80,3,250,10,-2,-103,-3,103.063,3.591,8.0,31,38,,-6,3,0,-1,0,0,62.0,3.0,-964.0,66,68,81,60,-131.62,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.677,45.874,29.607,29.607,5,2,3,83,102,103,83,100,0,80,3,250,10,-2,-103,-3,103.063,4.135,8.911,31,38,,-7,3,-1,-1,0,0,36.0,-7.0,-965.0,66,68,81,60,-131.47,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.783,45.979,29.712,29.712,5,-9,2,82,91,102,82,100,0,80,3,250,10,9,-102,-2,102.416,6.025,11.79,31,38,,-11,4,0,-1,0,0,4.0,-14.0,-938.0,66,68,79,60,-131.65,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.891,46.087,29.82,29.82,5,-9,2,82,91,102,82,100,0,80,3,250,10,9,-102,-2,102.416,6.854,12.336,31,38,,-18,3,0,-1,0,-1,39.0,-8.0,-1068.0,66,68,78,60,-131.89,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:11.998,46.194,29.927,29.927,5,-9,2,82,91,102,82,100,0,80,3,250,10,9,-102,-2,102.416,6.927,12.336,31,38,,-30,3,2,-1,0,0,88.0,17.0,-1092.0,66,68,79,60,-131.9,381
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.106,46.302,30.035,30.035,5,-9,0,81,91,100,81,100,0,80,3,250,10,9,-100,-1,100.409,6.383,12.702,31,38,,-28,3,0,-1,0,0,61.0,36.0,-966.0,66,69,78,60,-131.83,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.214,46.41,30.144,30.144,5,-9,0,81,91,100,81,100,0,80,3,250,10,9,-100,-1,100.409,7.919,15.996,31,38,,-23,3,-1,-1,0,0,41.0,11.0,-1027.0,66,69,78,60,-131.85,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.321,46.517,30.251,30.251,5,-9,0,81,91,100,81,100,0,80,3,250,10,9,-100,-1,100.409,6.49,12.942,31,38,,-18,4,0,-1,0,0,33.0,34.0,-1028.0,66,69,79,60,-131.61,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.425,46.621,30.354,30.354,5,-9,0,81,91,100,81,100,0,80,3,250,10,9,-100,-1,100.409,6.478,12.942,31,38,,-16,3,0,-1,0,0,77.0,5.0,-1000.0,66,69,79,60,-131.73,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.530,46.727,30.46,30.46,5,10,-12,77,110,88,77,100,0,80,3,250,10,-10,-88,3,88.617,9.938,20.725,30,38,,-14,2,-1,-1,0,0,101.0,23.0,-1003.0,66,69,79,60,-131.77,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.633,46.829,30.562,30.562,5,10,-12,77,110,88,77,100,0,80,3,250,10,-10,-88,3,88.617,11.126,22.143,30,38,,-12,3,0,-1,0,0,84.0,2.0,-945.0,66,69,80,60,-131.88,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.740,46.936,30.669,30.669,5,10,-12,77,110,88,77,100,0,80,3,250,10,-10,-88,3,88.617,11.126,22.143,30,38,,-7,4,-1,-1,0,0,40.0,30.0,-981.0,66,69,80,60,-131.81,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.845,47.041,30.774,30.774,5,10,-12,77,110,88,77,100,0,80,3,250,10,-10,-88,3,88.617,11.134,22.143,30,38,,-3,4,0,-1,0,0,81.0,6.0,-1016.0,66,69,80,60,-131.95,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:12.950,47.147,30.88,30.88,5,12,-16,78,112,84,78,100,0,80,3,250,10,-12,-84,2,84.876,12.062,25.261,30,38,,-3,4,0,-1,0,0,94.0,-4.0,-1019.0,66,69,80,60,-131.85,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.058,47.254,30.987,30.987,5,12,-16,78,112,84,78,100,0,80,3,250,10,-12,-84,2,84.876,10.388,19.113,30,38,,-3,4,0,-1,0,0,74.0,5.0,-995.0,66,69,81,60,-131.92,382
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.161,47.357,31.09,31.09,5,12,-16,78,112,84,78,100,0,80,3,250,10,-12,-84,2,84.876,10.388,19.113,30,38,,-3,4,0,-1,0,0,61.0,-25.0,-985.0,67,69,81,60,-131.94,383
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:28:13.266,47.462,31.196,31.196,5,12,-16,78,112,84,78,100,0,80,3,250,10,-12,-84,2,84.876,10.385,19.113,30,38,,-3,4,0,-1,0,0,69.0,-6.0,-1000.0,67,69,82,60,-131.81,383
