run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:21.760,20.895,1.383,1.383,4,0,-1,87,0,149,87,0,400,80,3,250,10,0,251,-7,251.098,4.485,8.166,55,55,,-5,0,0,0,0,0,17.0,0.0,-1011.0,59,62,83,90,27.44,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:21.760,20.895,1.383,1.383,5,15,3,89,15,203,89,0,450,80,4,250,10,-15,247,-9,247.619,4.485,8.166,53,53,,116,-2,3,0,-1,0,-28.0,-66.0,-1013.0,61,63,81,70,26.27,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,1,-7,-4,85,-7,-4,85,0,250,80,6,250,10,7,254,-5,254.146,4.485,8.166,58,58,,89,0,0,0,0,0,46.0,-60.0,-967.0,64,66,82,80,26.13,267
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,2,-8,3,79,-8,53,79,0,300,80,7,250,10,8,247,1,247.132,4.485,8.166,56,56,,18,0,1,0,0,0,22.0,-27.0,-987.0,65,66,80,80,27.08,243
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,4.485,8.166,61,61,,-39,0,0,0,0,0,-3.0,-10.0,-1012.0,64,66,82,80,26.85,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,4,0,-1,87,0,149,87,0,400,80,3,250,10,0,251,-7,251.098,4.485,8.166,55,55,,-5,0,0,0,0,0,32.0,-7.0,-1018.0,59,62,83,90,27.42,280
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:21.867,21.002,1.49,1.49,5,15,3,89,15,203,89,0,450,80,4,250,10,-15,247,-9,247.619,4.485,8.166,53,53,,115,0,3,0,-1,0,-16.0,-71.0,-973.0,61,63,80,70,26.13,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,1,-7,-4,85,-7,-4,85,0,250,80,6,250,10,7,254,-5,254.146,5.459,11.149,58,58,,89,0,1,0,0,0,0.0,-10.0,-1000.0,64,66,81,80,26.1,267
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,2,-6,2,80,-6,52,80,0,300,80,7,250,10,6,248,0,248.073,5.459,11.149,56,56,,18,0,1,0,0,0,25.0,-27.0,-1017.0,65,66,81,80,26.98,243
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,3,-5,-2,85,-5,98,85,0,350,80,8,250,10,5,252,-5,252.099,5.459,11.149,61,61,,-39,0,0,0,0,0,13.0,-4.0,-1037.0,64,66,83,80,26.89,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,4,0,-1,87,0,149,87,0,400,80,3,250,10,0,251,-7,251.098,5.459,11.149,55,55,,-5,0,0,0,0,0,12.0,1.0,-997.0,59,62,83,90,27.44,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:21.972,21.107,1.595,1.595,5,15,6,84,15,206,84,0,450,80,4,250,10,-15,244,-4,244.493,5.459,11.149,53,53,,116,0,4,0,-1,0,-10.0,-108.0,-1106.0,61,63,80,70,26.01,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,1,-7,-4,85,-7,-4,85,0,250,80,6,250,10,7,254,-5,254.146,5.264,11.149,58,58,,89,1,2,0,0,0,72.0,-33.0,-1005.0,64,66,80,80,26.08,267
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,2,-6,2,80,-6,52,80,0,300,80,7,250,10,6,248,0,248.073,5.264,11.149,56,56,,18,0,1,0,0,0,14.0,-22.0,-983.0,65,66,81,80,27.0,243
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,5.264,11.149,61,61,,-39,0,0,0,0,0,-6.0,13.0,-1003.0,64,66,82,80,26.86,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,4,0,0,86,0,150,86,0,400,80,3,250,10,0,250,-6,250.072,5.264,11.149,55,55,,-5,0,0,0,0,0,22.0,-9.0,-1023.0,59,62,83,90,27.34,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.078,21.213,1.701,1.701,5,15,6,84,15,206,84,0,450,80,4,250,10,-15,244,-4,244.493,5.264,11.149,53,53,,116,0,5,0,-1,0,23.0,-77.0,-1059.0,60,64,80,60,26.05,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,3.863,8.853,58,58,,89,1,2,0,0,0,-25.0,-5.0,-1026.0,64,66,79,80,26.07,267
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,2,-6,2,80,-6,52,80,0,300,80,7,250,10,6,248,0,248.073,3.863,8.853,56,56,,18,0,1,0,0,0,15.0,-18.0,-1019.0,65,66,80,80,26.97,243
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,3.863,8.853,61,61,,-39,0,0,0,0,0,5.0,-7.0,-997.0,64,66,82,80,26.82,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,4,0,0,86,0,150,86,0,400,80,3,250,10,0,250,-6,250.072,3.863,8.853,55,55,,-5,0,0,0,0,0,-15.0,4.0,-947.0,59,62,82,90,27.44,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.182,21.317,1.805,1.805,5,15,6,84,15,206,84,0,450,80,4,250,10,-15,244,-4,244.493,3.863,8.853,53,53,,116,0,5,0,-1,0,-41.0,-85.0,-1000.0,60,64,80,60,26.02,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,3.863,8.853,58,58,,89,0,1,0,0,0,-22.0,-23.0,-998.0,64,66,79,80,26.1,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,2,-6,2,80,-6,52,80,0,300,80,7,250,10,6,248,0,248.073,3.863,8.853,56,56,,18,0,0,0,0,0,10.0,-33.0,-1013.0,65,66,80,80,27.02,243
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,3.863,8.853,61,61,,-39,0,0,0,0,0,10.0,-20.0,-1014.0,64,66,81,80,26.86,179
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,4,0,0,86,0,150,86,0,400,80,3,250,10,0,250,-6,250.072,3.863,8.853,55,55,,-5,-1,0,0,0,0,-2.0,14.0,-983.0,59,62,81,90,27.44,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.290,21.425,1.913,1.913,5,15,6,84,15,206,84,0,450,80,4,250,10,-15,244,-4,244.493,3.863,8.853,53,53,,116,0,4,0,-1,0,-61.0,-81.0,-923.0,60,64,81,70,26.11,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,5.153,12.009,58,58,,89,0,1,0,0,0,-18.0,-3.0,-1022.0,63,66,79,80,26.06,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,2,-6,2,80,-6,52,80,0,300,80,7,250,10,6,248,0,248.073,5.153,12.009,56,56,,18,0,0,0,0,0,15.0,-36.0,-1049.0,65,66,80,80,27.03,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,3,-5,-1,85,-5,99,85,0,350,80,8,250,10,5,251,-5,251.1,5.153,12.009,61,61,,-39,0,0,0,0,0,0.0,0.0,-1004.0,64,66,81,80,26.85,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,4,0,0,86,0,150,86,0,400,80,3,250,10,0,250,-6,250.072,5.153,12.009,55,55,,-5,0,0,0,0,0,-15.0,0.0,-1001.0,59,62,81,90,27.38,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.398,21.533,2.021,2.021,5,10,10,83,10,210,83,0,450,80,4,250,10,-10,240,-3,240.227,5.153,12.009,53,53,,116,-1,5,0,-1,0,-128.0,-26.0,-955.0,60,64,80,60,25.94,290
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,1,-7,0,83,-7,0,83,0,250,80,6,250,10,7,250,-3,250.116,5.376,13.137,58,58,,89,0,0,0,0,0,-29.0,-38.0,-948.0,63,66,79,80,26.16,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,5.376,13.137,56,56,,18,1,1,0,0,0,25.0,-32.0,-993.0,65,66,81,80,27.09,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,3,-6,-2,84,-6,98,84,0,350,80,8,250,10,6,252,-4,252.103,5.376,13.137,61,61,,-39,0,0,0,0,0,13.0,6.0,-1009.0,65,66,81,80,26.83,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,4,0,0,86,0,150,86,0,400,80,3,250,10,0,250,-6,250.072,5.376,13.137,55,55,,-5,0,0,0,0,0,-1.0,1.0,-1001.0,59,62,81,90,27.39,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.505,21.64,2.128,2.128,5,10,10,83,10,210,83,0,450,80,4,250,10,-10,240,-3,240.227,5.376,13.137,53,53,,116,-1,5,0,0,0,-39.0,-67.0,-1008.0,60,64,80,70,25.97,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,1,-8,-1,80,-8,-1,80,0,250,80,6,250,10,8,251,0,251.127,5.748,13.137,58,58,,89,0,0,0,0,0,-16.0,8.0,-1042.0,63,66,79,80,26.07,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,5.748,13.137,56,56,,18,1,2,0,0,0,19.0,-30.0,-999.0,65,66,81,80,27.07,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,3,-6,-2,84,-6,98,84,0,350,80,8,250,10,6,252,-4,252.103,5.748,13.137,61,61,,-39,0,0,0,0,0,19.0,-13.0,-997.0,65,66,81,80,26.85,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,4,0,-2,85,0,148,85,0,400,80,3,250,10,0,252,-5,252.05,5.748,13.137,55,55,,-5,0,0,0,0,0,-1.0,12.0,-1022.0,59,62,81,90,27.37,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.607,21.743,2.231,2.231,5,10,10,83,10,210,83,0,450,80,4,250,10,-10,240,-3,240.227,5.748,13.137,53,53,,116,-2,5,0,-1,0,-12.0,-48.0,-1002.0,60,64,80,60,26.1,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,1,-8,-1,80,-8,-1,80,0,250,80,6,250,10,8,251,0,251.127,5.722,13.0,58,58,,89,0,0,0,0,0,12.0,-35.0,-1037.0,63,66,79,80,26.12,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,5.722,13.0,56,56,,18,1,2,0,0,0,-2.0,-12.0,-973.0,65,66,82,80,27.05,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,5.722,13.0,61,61,,-39,0,0,0,0,0,10.0,-4.0,-1008.0,65,66,81,80,26.79,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,4,0,-2,85,0,148,85,0,400,80,3,250,10,0,252,-5,252.05,5.722,13.0,55,55,,-5,0,0,0,0,0,-2.0,5.0,-1011.0,59,62,81,90,27.29,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.715,21.85,2.338,2.338,5,10,10,83,10,210,83,0,450,80,4,250,10,-10,240,-3,240.227,5.722,13.0,53,53,,116,-1,5,0,-1,0,-5.0,-88.0,-1034.0,60,64,79,60,26.0,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,1,-8,-1,80,-8,-1,80,0,250,80,6,250,10,8,251,0,251.127,7.876,18.271,58,58,,89,0,1,0,0,0,-72.0,-16.0,-993.0,63,66,80,80,26.1,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,7.876,18.271,56,56,,18,1,1,0,0,0,29.0,-37.0,-998.0,64,66,81,80,27.03,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,7.876,18.271,61,61,,-39,0,0,0,0,0,8.0,-10.0,-1008.0,65,66,81,80,26.88,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,4,0,-2,85,0,148,85,0,400,80,3,250,10,0,252,-5,252.05,7.876,18.271,55,55,,-6,0,0,-1,0,0,7.0,2.0,-1017.0,59,62,80,90,27.4,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.822,21.957,2.445,2.445,5,3,16,83,3,216,83,0,450,80,4,250,10,-3,234,-3,234.038,7.876,18.271,53,53,,116,-1,5,0,0,0,-115.0,-20.0,-997.0,60,64,80,60,26.04,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,1,-8,-1,80,-8,-1,80,0,250,80,6,250,10,8,251,0,251.127,7.718,18.271,58,58,,89,0,1,0,0,0,21.0,-4.0,-979.0,63,66,80,80,26.09,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,7.718,18.271,56,56,,18,1,1,0,0,0,8.0,-27.0,-953.0,64,66,81,80,27.1,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,7.718,18.271,61,61,,-39,0,0,0,0,0,6.0,-9.0,-1013.0,65,66,81,80,26.91,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,7.718,18.271,55,55,,-6,0,0,-1,0,0,13.0,-16.0,-1008.0,59,62,81,90,27.5,281
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:22.924,22.06,2.548,2.548,5,3,16,83,3,216,83,0,450,80,4,250,10,-3,234,-3,234.038,7.718,18.271,53,53,,116,-2,4,0,0,0,7.0,-64.0,-1056.0,60,64,79,60,25.99,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,1,-6,-4,80,-6,-4,80,0,250,80,6,250,10,6,254,0,254.071,8.696,20.184,58,58,,89,0,1,0,0,0,53.0,-26.0,-976.0,63,66,80,80,26.07,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,8.696,20.184,56,56,,18,1,2,0,0,0,1.0,-21.0,-992.0,64,66,82,80,27.06,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,3,-5,-2,83,-5,98,83,0,350,80,8,250,10,5,252,-3,252.067,8.696,20.184,61,61,,-39,0,0,0,0,0,9.0,0.0,-994.0,65,66,81,80,26.83,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,8.696,20.184,55,55,,-6,0,0,-1,0,0,-22.0,15.0,-989.0,59,62,81,90,27.42,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:23.026,22.162,2.65,2.65,5,3,16,83,3,216,83,0,450,80,4,250,10,-3,234,-3,234.038,8.696,20.184,53,53,,116,-2,4,0,0,0,7.0,-64.0,-1056.0,60,64,79,60,25.99,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,1,-6,-4,80,-6,-4,80,0,250,80,6,250,10,6,254,0,254.071,11.826,28.02,58,58,,89,0,1,0,0,0,-56.0,40.0,-997.0,63,66,80,80,26.0,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,2,-5,1,79,-5,51,79,0,300,80,7,250,10,5,249,1,249.052,11.826,28.02,56,56,,18,1,2,0,0,0,27.0,-39.0,-1014.0,64,66,82,80,27.04,244
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,3,-4,-2,83,-4,98,83,0,350,80,8,250,10,4,252,-3,252.05,11.826,28.02,61,61,,-39,0,0,0,0,0,7.0,-5.0,-1027.0,65,66,81,80,26.89,180
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,11.826,28.02,55,55,,-6,0,0,-1,0,0,5.0,-9.0,-991.0,59,62,81,90,27.32,282
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T18:42:23.130,22.265,2.753,2.753,5,-3,24,81,-3,224,81,0,450,80,4,250,10,3,226,-1,226.022,11.826,28.02,53,53,,116,-2,2,0,0,0,-10.0,-61.0,-1049.0,61,63,79,60,26.07,291
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T18:42:23.237,22.373,2.86,2.86,1,-6,-4,80,-6,-4,80,0,250,80,6,250,10,6,254,0,254.071,12.026,28.02,58,58,,89,0,0,0,0,0,0.0,-15.0,-974.0,63,66,80,80,26.08,268
20260619_184200,column_50_tail_lv1_new_prepare1,column,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T18:42:23.237,22.373,2.86,2.86,2,-5,2,80,-5,52,80,0,300,80,7,250,10,5,248,0,248.05,12.026,28.02,56,56,,18,1,2,0,0,0,-9.0,-29.0,-1029.0,64,66,82,80,26.94,244
