run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.768,46.482,19.0,19.0,5,9,-6,83,115.06601717798213,200.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-94.0,-3,94.478,16.986,38.308,68,68,,-173,0,0,0,0,0,-3.0,-8.0,-1030.0,65,67,80,80,-68.4,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.878,46.592,19.11,19.11,5,9,-8,84,115.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,-4,92.526,17.58,39.926,68,68,,-173,0,0,0,0,0,-10.0,5.0,-1005.0,65,67,80,80,-68.37,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:36:59.985,46.7,19.218,19.218,5,9,-8,84,115.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,-4,92.526,18.872,39.926,68,68,,-173,0,0,0,0,0,5.0,4.0,-999.0,65,67,80,80,-68.37,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.092,46.806,19.324,19.324,5,9,-8,84,115.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,-4,92.526,18.077,39.343,68,68,,-173,0,1,0,0,0,6.0,-43.0,-1036.0,65,67,80,80,-68.3,153
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.198,46.912,19.43,19.43,5,9,-8,84,115.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,-4,92.526,18.021,39.343,68,68,,-173,0,0,0,0,0,0.0,-26.0,-1015.0,65,67,80,80,-68.36,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.304,47.018,19.536,19.536,5,9,-8,84,115.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,-4,92.526,18.021,39.343,68,68,,-173,0,0,0,0,0,27.0,-15.0,-1019.0,65,67,81,80,-68.33,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.411,47.125,19.643,19.643,5,13,-9,83,119.06601717798213,197.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-91.0,-3,91.973,20.512,42.501,68,68,,-173,0,0,0,0,0,-11.0,-4.0,-995.0,65,67,81,80,-68.35,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.520,47.234,19.752,19.752,5,13,-9,83,119.06601717798213,197.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-91.0,-3,91.973,19.538,40.092,68,68,,-173,0,0,0,0,0,7.0,-8.0,-999.0,65,67,81,80,-68.29,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.625,47.34,19.858,19.858,5,13,-9,83,119.06601717798213,197.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-91.0,-3,91.973,19.405,40.092,68,68,,-173,0,0,0,0,0,23.0,-18.0,-973.0,65,67,81,80,-68.19,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.732,47.447,19.964,19.964,5,13,-9,83,119.06601717798213,197.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-13.0,-91.0,-3,91.973,19.405,40.092,68,68,,-173,0,0,0,0,0,42.0,-65.0,-981.0,65,67,82,80,-68.19,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.839,47.554,20.071,20.071,7,-25,-17,81,81.06601717798213,289.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,25.0,-183.0,-1,184.702,36.093,91.331,68,68,,-173,0,1,0,0,0,42.0,18.0,-1008.0,65,68,82,80,-68.22,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:00.945,47.66,20.178,20.178,7,-25,-17,81,81.06601717798213,289.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,25.0,-183.0,-1,184.702,36.067,91.331,68,68,,-173,1,0,0,0,0,-9.0,62.0,-1004.0,65,68,81,80,-68.32,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.056,47.771,20.289,20.289,7,-25,-17,81,81.06601717798213,289.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,25.0,-183.0,-1,184.702,65.126,133.304,68,68,,-173,1,0,0,0,0,68.0,-17.0,-1012.0,65,68,81,80,-68.32,154
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.163,47.878,20.396,20.396,7,-25,-17,81,81.06601717798213,289.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,25.0,-183.0,-1,184.702,65.421,133.304,68,68,,-173,1,0,0,0,0,63.0,0.0,-1033.0,65,68,81,80,-68.34,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.271,47.985,20.503,20.503,7,-25,-17,81,81.06601717798213,289.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,25.0,-183.0,-1,184.702,65.421,133.304,68,68,,-174,1,0,0,0,0,-18.0,1.0,-1030.0,65,68,81,80,-68.32,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.376,48.09,20.608,20.608,5,19,-10,83,125.06601717798213,196.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-19.0,-90.0,-3,92.033,61.686,144.346,68,68,,-174,1,0,0,0,0,9.0,-12.0,-1001.0,65,68,81,80,-68.3,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.490,48.205,20.722,20.722,5,19,-10,83,125.06601717798213,196.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-19.0,-90.0,-3,92.033,15.889,30.371,68,68,,-174,1,0,0,0,0,26.0,0.0,-1001.0,65,68,82,80,-68.23,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.599,48.313,20.831,20.831,5,19,-10,83,125.06601717798213,196.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-19.0,-90.0,-3,92.033,15.859,30.371,68,68,,-174,1,0,0,0,0,31.0,-2.0,-1007.0,65,68,82,80,-68.23,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.705,48.419,20.937,20.937,5,19,-10,83,125.06601717798213,196.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-19.0,-90.0,-3,92.033,15.646,30.371,68,68,,-174,1,0,0,0,0,5.0,24.0,-981.0,65,68,82,80,-68.22,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.811,48.525,21.043,21.043,5,14,-8,84,120.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-14.0,-92.0,-4,93.145,13.733,25.641,68,68,,-174,1,0,0,0,0,14.0,13.0,-1018.0,65,68,82,80,-68.27,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:01.917,48.632,21.15,21.15,5,14,-8,84,120.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-14.0,-92.0,-4,93.145,13.169,24.731,68,68,,-174,1,0,0,0,0,24.0,3.0,-986.0,65,68,82,80,-68.32,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.027,48.741,21.259,21.259,5,14,-8,84,120.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-14.0,-92.0,-4,93.145,13.168,24.731,68,68,,-174,1,0,0,0,0,37.0,-23.0,-985.0,65,68,82,80,-68.26,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.130,48.845,21.363,21.363,5,14,-8,84,120.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-14.0,-92.0,-4,93.145,13.168,24.731,68,68,,-175,1,0,0,0,0,20.0,2.0,-985.0,65,68,81,80,-68.23,155
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.237,48.952,21.469,21.469,5,14,-8,84,120.06601717798213,198.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-14.0,-92.0,-4,93.145,12.381,23.336,68,68,,-175,1,0,0,0,0,-1.0,0.0,-1007.0,65,68,80,80,-68.29,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.344,49.058,21.576,21.576,5,12,-14,84,118.06601717798213,192.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,-4,86.925,17.52,36.096,68,68,,-175,0,0,0,0,0,-2.0,0.0,-994.0,65,68,79,80,-68.35,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.451,49.165,21.683,21.683,5,12,-14,84,118.06601717798213,192.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,-4,86.925,17.52,36.096,68,68,,-175,0,0,0,0,0,18.0,10.0,-1008.0,65,68,78,80,-68.4,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.556,49.27,21.788,21.788,5,12,-14,84,118.06601717798213,192.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,-4,86.925,17.527,36.096,68,68,,-175,0,0,0,0,0,12.0,16.0,-1038.0,65,68,77,70,-68.4,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.662,49.376,21.894,21.894,5,12,-14,84,118.06601717798213,192.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-86.0,-4,86.925,16.983,36.096,68,68,,-175,0,0,0,0,0,10.0,14.0,-997.0,65,68,76,70,-68.43,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.769,49.484,22.002,22.002,5,16,-11,80,122.06601717798213,195.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-16.0,-89.0,0,90.427,16.802,36.096,68,68,,-174,0,0,0,0,0,12.0,3.0,-1020.0,65,68,75,70,-68.37,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.876,49.59,22.108,22.108,5,16,-11,80,122.06601717798213,195.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-16.0,-89.0,0,90.427,16.802,36.096,68,68,,-174,0,0,0,0,0,0.0,6.0,-1020.0,66,68,74,70,-68.31,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:02.983,49.697,22.215,22.215,5,16,-11,80,122.06601717798213,195.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-16.0,-89.0,0,90.427,16.802,36.096,68,68,,-174,0,0,0,0,0,2.0,20.0,-1018.0,66,68,74,70,-68.39,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.089,49.804,22.322,22.322,5,16,-11,80,122.06601717798213,195.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-16.0,-89.0,0,90.427,16.792,36.096,68,68,,-174,0,0,0,0,0,-14.0,24.0,-978.0,66,68,74,70,-68.32,156
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.193,49.908,22.425,22.425,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,0.0,7.0,-1014.0,66,68,74,70,-68.4,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.302,50.017,22.535,22.535,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-8.0,9.0,-996.0,66,68,74,70,-68.35,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.410,50.124,22.642,22.642,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-1.0,15.0,-995.0,66,68,74,70,-68.4,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.516,50.231,22.748,22.748,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.849,26.164,68,68,,-174,0,0,0,0,0,-3.0,1.0,-992.0,66,68,74,70,-68.41,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.625,50.34,22.857,22.857,5,8,-11,79,114.06601717798213,195.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-89.0,1,89.364,11.285,22.502,68,68,,-174,0,0,0,0,0,-15.0,13.0,-1006.0,66,68,74,70,-68.38,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.730,50.444,22.962,22.962,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.745,26.161,68,68,,-174,0,0,0,0,0,0.0,7.0,-955.0,66,68,75,70,-68.5,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.836,50.551,23.069,23.069,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.745,26.161,68,68,,-173,0,0,0,0,0,6.0,-9.0,-992.0,66,68,75,70,-68.31,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:03.943,50.657,23.175,23.175,5,11,-8,78,117.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-11.0,-92.0,2,92.677,12.035,26.161,68,68,,-173,0,0,0,0,0,-27.0,-3.0,-1028.0,65,68,75,70,-68.39,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.049,50.764,23.282,23.282,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,11.049,24.731,68,68,,-173,0,0,0,0,0,7.0,0.0,-1014.0,65,68,76,70,-68.39,157
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.156,50.87,23.388,23.388,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,11.049,24.731,68,68,,-173,0,0,0,0,0,-27.0,1.0,-999.0,65,68,76,70,-68.44,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.264,50.978,23.496,23.496,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,9.917,21.918,68,68,,-173,0,0,0,0,0,-2.0,16.0,-1020.0,65,68,76,70,-68.37,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.372,51.087,23.604,23.604,5,9,-8,78,115.06601717798213,198.06601717798213,78,106.06601717798213,106.06601717798213,80,3,250,10,-9.0,-92.0,2,92.461,9.917,21.918,68,68,,-173,-1,0,0,0,0,4.0,-1.0,-1001.0,65,68,77,70,-68.42,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.481,51.196,23.713,23.713,5,12,-6,79,118.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-94.0,1,94.768,10.153,22.557,68,68,,-173,-1,0,0,0,0,0.0,12.0,-975.0,65,68,77,70,-68.35,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.590,51.305,23.822,23.822,5,12,-6,79,118.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-94.0,1,94.768,8.78,18.354,68,68,,-173,0,0,0,0,0,26.0,5.0,-1004.0,65,68,77,70,-68.34,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.697,51.412,23.93,23.93,5,12,-6,79,118.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-94.0,1,94.768,8.78,18.354,68,68,,-173,0,0,0,0,0,2.0,43.0,-992.0,65,68,76,70,-68.39,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.804,51.518,24.036,24.036,5,12,-6,79,118.06601717798213,200.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-12.0,-94.0,1,94.768,8.78,18.354,68,68,,-173,0,-1,0,0,0,16.0,23.0,-994.0,65,68,76,70,-68.34,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:04.910,51.625,24.142,24.142,5,5,-3,81,111.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-97.0,-1,97.134,5.635,11.314,68,68,,-173,0,-2,0,0,0,-17.0,6.0,-1016.0,66,68,77,70,-68.38,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.013,51.728,24.245,24.245,5,5,-3,81,111.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-97.0,-1,97.134,5.635,11.314,68,68,,-173,0,-2,0,0,0,20.0,4.0,-1006.0,66,68,76,70,-68.37,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.118,51.832,24.35,24.35,5,5,-3,81,111.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-97.0,-1,97.134,5.349,10.605,68,68,,-174,0,-1,0,0,0,-2.0,28.0,-983.0,66,68,75,70,-68.32,158
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.225,51.939,24.457,24.457,5,5,-3,81,111.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-97.0,-1,97.134,5.349,10.605,68,68,,-174,0,-1,0,0,0,13.0,0.0,-1012.0,66,68,74,70,-68.33,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.330,52.045,24.563,24.563,5,5,-3,81,111.06601717798213,203.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-97.0,-1,97.134,5.9,10.605,67,68,,-174,0,0,0,0,0,-2.0,31.0,-986.0,66,68,74,70,-68.42,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.438,52.152,24.67,24.67,5,4,-3,80,110.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-97.0,0,97.082,7.162,12.721,67,68,,-174,0,-1,0,0,0,-5.0,35.0,-1010.0,66,68,75,70,-68.4,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_3_of_5,2026-06-22T23:37:05.546,52.26,24.778,24.778,5,4,-3,80,110.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-97.0,0,97.082,7.162,12.721,67,68,,-174,0,-1,0,0,0,16.0,0.0,-1029.0,66,68,75,70,-68.4,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:05.651,52.366,24.884,24.884,5,4,-3,80,110.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-97.0,0,97.082,7.162,12.721,67,68,,-174,0,-1,0,0,0,-3.0,29.0,-1015.0,66,68,76,70,-68.36,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:05.760,52.474,24.992,24.992,5,4,-3,80,110.06601717798213,203.06601717798213,80,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-97.0,0,97.082,7.899,14.071,67,68,,-174,0,-1,0,0,0,3.0,36.0,-981.0,66,68,76,70,-68.41,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:05.868,52.583,25.1,25.1,5,1,-5,79,107.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,1,95.011,7.077,12.821,67,68,,-174,0,-1,0,0,0,2.0,26.0,-1004.0,66,68,76,70,-68.38,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:05.974,52.689,25.207,25.207,5,1,-5,79,107.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,1,95.011,6.647,11.982,67,68,,-174,0,-1,0,0,0,6.0,24.0,-1018.0,66,68,76,70,-68.38,159
20260622_233613,echalon_50_head_lv1_new_001,echalon,head wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_4_of_5,2026-06-22T23:37:06.080,52.794,25.312,25.312,5,1,-5,79,107.06601717798213,201.06601717798213,79,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-95.0,1,95.011,6.619,11.982,67,68,,-174,-1,0,0,0,0,-1.0,39.0,-1007.0,66,68,76,70,-68.43,159
