run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.682,17.824,17.824,17.824,6,13,-22,79,88.0,-22.0,79,75,0,80,6,0,0,-13.0,22.0,1,25.573,61.973,160.986,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,32.0,-8.0,-986.0,52,54,78,70,-95.94,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.789,17.931,17.931,17.931,6,13,-22,79,88.0,-22.0,79,75,0,80,6,0,0,-13.0,22.0,1,25.573,61.973,160.986,77,83,,2,0,0,1.0,80.0,179.0,0,0,0,30.0,6.0,-988.0,52,54,78,70,-95.94,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:30.898,18.04,18.04,18.04,6,15,-19,79,90.0,-19.0,79,75,0,80,6,0,0,-15.0,19.0,1,24.228,62.036,160.986,77,83,,2,0,0,3.0,81.0,179.0,0,0,0,10.0,4.0,-1001.0,52,54,78,70,-95.88,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.006,18.148,18.148,18.148,6,15,-19,79,90.0,-19.0,79,75,0,80,6,0,0,-15.0,19.0,1,24.228,61.997,160.986,76,83,,2,0,0,3.0,81.0,179.0,0,0,0,38.0,-5.0,-1041.0,52,54,78,70,-95.92,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.113,18.255,18.255,18.255,6,15,-19,79,90.0,-19.0,79,75,0,80,6,0,0,-15.0,19.0,1,24.228,62.164,161.996,76,83,,2,0,0,3.0,81.0,179.0,0,0,0,21.0,-8.0,-969.0,52,54,77,70,-95.86,17
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.219,18.361,18.361,18.361,6,14,-21,77,89.0,-21.0,77,75,0,80,6,0,0,-14.0,21.0,3,25.417,60.926,157.0,76,83,,2,0,0,0.0,81.0,180.0,0,0,0,-14.0,23.0,-1000.0,52,54,77,70,-95.93,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.324,18.466,18.466,18.466,6,14,-21,77,89.0,-21.0,77,75,0,80,6,0,0,-14.0,21.0,3,25.417,60.824,157.0,76,83,,2,0,0,0.0,81.0,180.0,0,0,0,21.0,2.0,-985.0,52,54,77,70,-95.99,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.429,18.571,18.571,18.571,6,14,-21,77,89.0,-21.0,77,75,0,80,6,0,0,-14.0,21.0,3,25.417,60.824,157.0,76,83,,2,0,-1,0.0,81.0,180.0,0,0,0,20.0,23.0,-977.0,52,54,77,70,-95.98,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.536,18.678,18.678,18.678,6,14,-21,77,89.0,-21.0,77,75,0,80,6,0,0,-14.0,21.0,3,25.417,61.702,162.705,76,83,,2,0,-1,0.0,81.0,180.0,0,0,0,21.0,12.0,-1015.0,52,54,77,70,-96.04,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.642,18.784,18.784,18.784,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,61.752,162.705,76,83,,2,0,-1,0.0,81.0,179.0,0,0,0,14.0,8.0,-1022.0,52,54,78,70,-96.02,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.748,18.89,18.89,18.89,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,61.795,162.705,76,83,,2,0,-1,0.0,81.0,179.0,0,0,0,56.0,15.0,-980.0,52,55,78,70,-95.93,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.854,18.997,18.997,18.997,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,62.53,163.985,76,83,,2,1,-1,0.0,81.0,179.0,0,0,0,32.0,13.0,-1014.0,52,55,79,70,-95.96,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:31.962,19.105,19.105,19.105,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,62.499,163.967,76,83,,2,1,-1,0.0,80.0,179.0,0,0,0,40.0,-1.0,-1024.0,52,55,79,80,-95.94,18
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.070,19.212,19.212,19.212,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,62.499,163.967,76,83,,2,0,-1,0.0,80.0,179.0,0,0,0,21.0,22.0,-1010.0,52,55,80,80,-95.95,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.176,19.318,19.318,19.318,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,62.288,163.967,76,83,,2,0,0,0.0,80.0,179.0,0,0,0,3.0,29.0,-971.0,52,55,81,80,-95.91,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.283,19.425,19.425,19.425,6,14,-20,77,89.0,-20.0,77,75,0,80,6,0,0,-14.0,20.0,3,24.597,62.406,164.907,76,83,,2,0,0,0.0,80.0,179.0,0,0,0,19.0,16.0,-999.0,52,55,83,80,-95.92,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.390,19.532,19.532,19.532,6,13,-21,79,88.0,-21.0,79,75,0,80,6,0,0,-13.0,21.0,1,24.718,62.397,164.907,76,83,,2,0,0,0.0,80.0,178.0,0,0,0,33.0,1.0,-959.0,52,55,83,80,-95.9,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.497,19.639,19.639,19.639,6,13,-21,79,88.0,-21.0,79,75,0,80,6,0,0,-13.0,21.0,1,24.718,62.397,164.907,76,83,,2,0,0,0.0,80.0,178.0,0,0,0,14.0,12.0,-993.0,52,55,84,80,-95.9,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.604,19.747,19.747,19.747,6,13,-21,79,88.0,-21.0,79,75,0,80,6,0,0,-13.0,21.0,1,24.718,62.557,164.907,76,83,,2,0,0,0.0,80.0,178.0,0,0,0,8.0,14.0,-1006.0,52,55,85,80,-95.86,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.711,19.853,19.853,19.853,6,11,-22,84,86.0,-22.0,84,75,0,80,6,0,0,-11.0,22.0,-4,24.92,63.276,167.966,76,83,,2,0,0,2.0,80.0,178.0,0,0,0,55.0,-18.0,-968.0,52,55,85,80,-95.83,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.814,19.956,19.956,19.956,6,11,-22,84,86.0,-22.0,84,75,0,80,6,0,0,-11.0,22.0,-4,24.92,63.276,167.966,76,83,,2,0,0,2.0,80.0,178.0,0,0,0,26.0,3.0,-987.0,52,55,85,80,-95.84,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:32.921,20.063,20.063,20.063,6,11,-22,84,86.0,-22.0,84,75,0,80,6,0,0,-11.0,22.0,-4,24.92,63.877,171.684,75,83,,2,0,0,2.0,80.0,178.0,0,0,0,38.0,-6.0,-998.0,52,55,85,80,-95.85,19
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.029,20.171,20.171,20.171,6,11,-22,84,86.0,-22.0,84,75,0,80,6,0,0,-11.0,22.0,-4,24.92,63.856,171.684,75,83,,2,0,0,2.0,80.0,178.0,0,0,0,18.0,6.0,-995.0,52,55,85,80,-95.88,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.133,20.275,20.275,20.275,6,10,-19,88,85.0,-19.0,88,75,0,80,6,0,0,-10.0,19.0,-8,22.913,63.674,170.613,75,83,,2,0,0,6.0,80.0,178.0,0,0,0,19.0,-3.0,-976.0,52,55,84,80,-95.91,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.238,20.381,20.381,20.381,6,10,-19,88,85.0,-19.0,88,75,0,80,6,0,0,-10.0,19.0,-8,22.913,63.672,170.613,75,83,,2,0,0,6.0,80.0,178.0,0,0,0,22.0,3.0,-980.0,52,55,84,80,-95.88,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.341,20.483,20.483,20.483,6,10,-19,88,85.0,-19.0,88,75,0,80,6,0,0,-10.0,19.0,-8,22.913,63.028,166.94,75,83,,2,0,0,6.0,80.0,178.0,0,0,0,28.0,4.0,-984.0,52,55,84,80,-95.84,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.447,20.589,20.589,20.589,6,10,-26,85,85.0,-26.0,85,75,0,80,6,0,0,-10.0,26.0,-5,28.302,62.841,166.865,75,83,,2,0,0,2.0,80.0,179.0,0,0,0,27.0,2.0,-1001.0,52,55,84,80,-95.9,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.552,20.694,20.694,20.694,6,10,-26,85,85.0,-26.0,85,75,0,80,6,0,0,-10.0,26.0,-5,28.302,62.841,166.865,75,83,,2,0,0,2.0,80.0,179.0,0,0,0,21.0,2.0,-1002.0,52,55,84,80,-95.85,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.659,20.801,20.801,20.801,6,10,-26,85,85.0,-26.0,85,75,0,80,6,0,0,-10.0,26.0,-5,28.302,62.864,166.865,75,83,,2,0,0,2.0,80.0,179.0,0,0,0,22.0,10.0,-1004.0,52,55,84,80,-95.92,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.765,20.908,20.908,20.908,6,10,-26,85,85.0,-26.0,85,75,0,80,6,0,0,-10.0,26.0,-5,28.302,62.397,164.819,75,83,,2,0,0,2.0,80.0,179.0,0,0,0,32.0,0.0,-991.0,52,55,83,80,-95.9,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.871,21.013,21.013,21.013,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.523,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,21.0,5.0,-1006.0,52,55,83,80,-95.9,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:33.979,21.121,21.121,21.121,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.523,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,19.0,-2.0,-998.0,52,55,83,80,-95.95,20
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.083,21.225,21.225,21.225,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.425,164.819,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,23.0,5.0,-1019.0,52,55,83,80,-95.93,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.187,21.329,21.329,21.329,6,12,-20,88,87.0,-20.0,88,75,0,80,6,0,0,-12.0,20.0,-8,24.658,62.124,163.82,75,83,,2,0,0,7.0,80.0,179.0,0,0,0,5.0,4.0,-1013.0,52,55,83,80,-95.9,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.291,21.433,21.433,21.433,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,62.036,163.82,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,26.0,7.0,-987.0,52,55,83,80,-95.9,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.395,21.538,21.538,21.538,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,62.036,163.82,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,25.0,-14.0,-1002.0,52,55,83,80,-95.91,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.501,21.644,21.644,21.644,6,7,-29,85,82.0,-29.0,85,75,0,80,6,0,0,-7.0,29.0,-5,30.249,61.654,162.767,75,83,,2,0,0,2.0,79.0,177.0,0,0,0,14.0,0.0,-1013.0,52,55,83,80,-95.87,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.606,21.748,21.748,21.748,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.574,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,53.0,-12.0,-1005.0,52,55,82,80,-95.89,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.712,21.854,21.854,21.854,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.522,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,14.0,-7.0,-995.0,52,55,83,80,-95.95,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.818,21.96,21.96,21.96,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.522,162.767,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,28.0,-11.0,-995.0,52,55,82,80,-95.91,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:34.925,22.067,22.067,22.067,6,11,-29,85,86.0,-29.0,85,75,0,80,6,0,0,-11.0,29.0,-5,31.417,61.043,160.709,75,83,,2,0,0,3.0,80.0,180.0,0,0,0,16.0,10.0,-1020.0,52,55,81,80,-95.9,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.033,22.175,22.175,22.175,6,7,-32,84,82.0,-32.0,84,75,0,80,6,0,0,-7.0,32.0,-4,33.0,61.059,160.709,74,83,,2,0,0,2.0,79.0,178.0,0,0,0,4.0,7.0,-1002.0,52,55,82,80,-95.87,21
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.136,22.278,22.278,22.278,6,7,-32,84,82.0,-32.0,84,75,0,80,6,0,0,-7.0,32.0,-4,33.0,61.11,160.709,74,83,,2,0,0,2.0,79.0,178.0,0,0,0,5.0,0.0,-1006.0,52,55,82,80,-95.88,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.241,22.383,22.383,22.383,6,7,-32,84,82.0,-32.0,84,75,0,80,6,0,0,-7.0,32.0,-4,33.0,60.75,158.773,74,83,,2,0,0,2.0,79.0,178.0,0,0,0,30.0,-6.0,-998.0,52,55,82,80,-95.88,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.346,22.488,22.488,22.488,6,7,-32,84,82.0,-32.0,84,75,0,80,6,0,0,-7.0,32.0,-4,33.0,60.101,157.312,74,83,,2,0,0,2.0,79.0,178.0,0,0,0,18.0,-4.0,-1005.0,52,55,81,80,-95.85,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.450,22.592,22.592,22.592,6,8,-29,85,83.0,-29.0,85,75,0,80,6,0,0,-8.0,29.0,-5,30.496,60.189,157.312,74,83,,2,0,0,4.0,79.0,178.0,0,0,0,27.0,-11.0,-998.0,52,55,82,80,-95.82,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.557,22.7,22.7,22.7,6,8,-29,85,83.0,-29.0,85,75,0,80,6,0,0,-8.0,29.0,-5,30.496,60.24,157.312,74,83,,2,0,0,4.0,79.0,178.0,0,0,0,7.0,3.0,-996.0,52,55,81,80,-95.93,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.665,22.807,22.807,22.807,6,8,-29,85,83.0,-29.0,85,75,0,80,6,0,0,-8.0,29.0,-5,30.496,60.037,154.779,74,83,,2,0,0,4.0,79.0,178.0,0,0,0,14.0,2.0,-996.0,52,55,82,80,-95.88,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.772,22.914,22.914,22.914,6,9,-28,86,84.0,-28.0,86,75,0,80,6,0,0,-9.0,28.0,-6,30.017,60.052,154.779,74,83,,2,0,0,5.0,79.0,178.0,0,0,0,21.0,-1.0,-997.0,53,55,82,80,-95.9,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.878,23.02,23.02,23.02,6,9,-28,86,84.0,-28.0,86,75,0,80,6,0,0,-9.0,28.0,-6,30.017,60.024,154.779,74,83,,2,0,0,5.0,79.0,178.0,0,0,0,8.0,2.0,-1003.0,53,55,82,80,-95.88,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:35.980,23.122,23.122,23.122,6,9,-28,86,84.0,-28.0,86,75,0,80,6,0,0,-9.0,28.0,-6,30.017,60.024,154.779,74,83,,2,0,0,5.0,79.0,178.0,0,0,0,19.0,-10.0,-1008.0,53,55,82,80,-95.94,22
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.089,23.231,23.231,23.231,6,6,-31,84,81.0,-31.0,84,75,0,80,6,0,0,-6.0,31.0,-4,31.828,59.933,154.721,74,83,,2,0,0,3.0,79.0,178.0,0,0,0,31.0,-3.0,-1008.0,53,55,82,80,-95.86,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.195,23.337,23.337,23.337,6,6,-31,84,81.0,-31.0,84,75,0,80,6,0,0,-6.0,31.0,-4,31.828,59.933,154.721,74,83,,2,0,0,3.0,79.0,178.0,0,0,0,28.0,-9.0,-999.0,53,55,82,80,-95.87,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.301,23.443,23.443,23.443,6,6,-31,84,81.0,-31.0,84,75,0,80,6,0,0,-6.0,31.0,-4,31.828,59.933,154.721,74,83,,2,0,0,3.0,79.0,178.0,0,0,0,16.0,4.0,-988.0,53,55,82,80,-95.89,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.407,23.549,23.549,23.549,6,6,-31,84,81.0,-31.0,84,75,0,80,6,0,0,-6.0,31.0,-4,31.828,59.781,153.832,74,83,,2,0,0,3.0,79.0,178.0,0,0,0,20.0,-4.0,-999.0,53,55,83,80,-95.88,23
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T17:48:36.515,23.657,23.657,23.657,6,9,-32,84,84.0,-32.0,84,75,0,80,6,0,0,-9.0,32.0,-4,33.481,59.593,153.832,74,83,,2,0,0,2.0,79.0,179.0,0,0,0,17.0,-3.0,-1002.0,53,55,82,80,-95.79,23
