run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.085,246.494,29.775,29.775,4,2,-10,81,152,40,81,150,0,80,3,250,10,-2,-40,-1,40.062,9.902,21.993,74,74,,172,-1,0,1,0,0,-49.0,16.0,-970.0,65,67,83,70,-93.29,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.189,246.598,29.879,29.879,4,2,-10,81,152,40,81,150,0,80,3,250,10,-2,-40,-1,40.062,9.902,21.993,74,74,,172,-1,0,0,0,0,-8.0,-12.0,-1011.0,65,67,83,70,-93.23,147
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.294,246.702,29.983,29.983,4,5,-17,82,155,33,82,150,0,80,3,250,10,-5,-33,-2,33.437,9.973,21.993,74,74,,172,-1,0,0,0,0,-25.0,-6.0,-1010.0,65,67,84,70,-93.2,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.399,246.808,30.089,30.089,4,5,-17,82,155,33,82,150,0,80,3,250,10,-5,-33,-2,33.437,10.066,21.971,74,74,,172,-1,0,0,0,0,-13.0,-14.0,-972.0,65,67,84,70,-93.22,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.504,246.913,30.194,30.194,4,5,-17,82,155,33,82,150,0,80,3,250,10,-5,-33,-2,33.437,8.671,18.913,74,74,,172,-1,0,1,0,0,-8.0,-16.0,-983.0,65,67,84,70,-93.23,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.606,247.014,30.295,30.295,4,5,-17,82,155,33,82,150,0,80,3,250,10,-5,-33,-2,33.437,8.671,18.913,74,74,,172,-1,0,1,0,0,6.0,-24.0,-1004.0,65,67,85,70,-93.19,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.713,247.121,30.402,30.402,4,5,-24,83,155,26,83,150,0,80,3,250,10,-5,-26,-3,26.646,8.704,18.913,74,74,,172,0,0,1,0,0,-27.0,12.0,-967.0,65,67,85,70,-93.31,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.817,247.226,30.507,30.507,4,5,-24,83,155,26,83,150,0,80,3,250,10,-5,-26,-3,26.646,6.617,15.789,74,74,,171,0,0,1,0,0,-10.0,-1.0,-962.0,65,67,85,70,-93.22,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:00.924,247.332,30.613,30.613,4,5,-24,83,155,26,83,150,0,80,3,250,10,-5,-26,-3,26.646,5.254,11.849,74,74,,172,0,0,1,0,0,-15.0,-8.0,-1014.0,64,66,84,70,-93.26,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.029,247.438,30.719,30.719,4,5,-24,83,155,26,83,150,0,80,3,250,10,-5,-26,-3,26.646,5.254,11.849,74,74,,172,0,0,1,0,0,-9.0,-15.0,-1015.0,64,66,83,70,-93.26,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.133,247.541,30.822,30.822,3,-4,16,86,146,16,86,150,0,80,3,250,10,4,-16,-6,17.55,6.882,14.56,74,74,,172,0,0,1,0,0,-9.0,-3.0,-969.0,64,66,82,70,-93.26,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.239,247.647,30.928,30.928,3,-4,16,86,146,16,86,150,0,80,3,250,10,4,-16,-6,17.55,5.203,9.931,74,74,,172,0,0,1,0,0,-21.0,-9.0,-997.0,64,66,82,70,-93.32,148
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.347,247.755,31.036,31.036,3,-4,16,86,146,16,86,150,0,80,3,250,10,4,-16,-6,17.55,4.531,9.931,74,74,,172,0,0,1,0,0,-6.0,-7.0,-1015.0,64,66,81,70,-93.3,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.455,247.863,31.144,31.144,3,-4,16,86,146,16,86,150,0,80,3,250,10,4,-16,-6,17.55,4.531,9.931,74,74,,172,0,0,1,0,0,-11.0,-3.0,-1024.0,64,66,80,70,-93.36,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.562,247.97,31.251,31.251,3,-5,9,84,145,9,84,150,0,80,3,250,10,5,-9,-4,11.045,4.972,10.223,74,74,,172,0,0,1,0,0,-15.0,4.0,-1004.0,64,66,80,70,-93.35,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.668,248.076,31.357,31.357,3,-5,9,84,145,9,84,150,0,80,3,250,10,5,-9,-4,11.045,4.79,10.288,74,74,,171,0,0,1,0,0,-33.0,6.0,-1000.0,64,66,79,70,-93.21,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.771,248.18,31.461,31.461,3,-5,9,84,145,9,84,150,0,80,3,250,10,5,-9,-4,11.045,4.691,10.288,74,74,,172,0,0,1,0,0,-36.0,19.0,-954.0,64,66,79,70,-93.21,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.880,248.288,31.569,31.569,3,-4,2,81,146,2,81,150,0,80,3,250,10,4,-2,-1,4.583,4.253,10.159,73,74,,172,0,0,0,0,0,-24.0,3.0,-1038.0,64,66,78,70,-93.32,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:01.986,248.394,31.675,31.675,3,-4,2,81,146,2,81,150,0,80,3,250,10,4,-2,-1,4.583,3.172,6.736,73,74,,172,-1,0,0,0,0,-15.0,-15.0,-978.0,64,66,77,70,-93.27,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:02.092,248.5,31.781,31.781,3,-4,2,81,146,2,81,150,0,80,3,250,10,4,-2,-1,4.583,3.172,6.736,73,74,,172,0,0,1,0,0,-11.0,-14.0,-982.0,64,66,77,70,-93.32,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:02.196,248.605,31.886,31.886,3,-4,2,81,146,2,81,150,0,80,3,250,10,4,-2,-1,4.583,3.172,6.736,73,74,,172,1,0,0,0,0,-9.0,-8.0,-1030.0,64,66,77,70,-93.33,149
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:02.304,248.713,31.994,31.994,3,-4,0,80,146,0,80,150,0,80,3,250,10,4,0,0,4.0,3.158,6.531,73,74,,172,0,0,0,0,0,-11.0,-8.0,-1015.0,64,66,77,70,-93.36,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-06-09T21:15:02.411,248.819,32.1,32.1,3,-4,0,80,146,0,80,150,0,80,3,250,10,4,0,0,4.0,4.593,10.094,73,74,,172,0,0,0,0,0,-6.0,-9.0,-988.0,64,66,76,70,-93.38,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:02.516,248.925,32.205,32.205,3,-4,0,80,146,0,80,150,0,80,3,250,10,4,0,0,4.0,4.593,10.094,73,74,,172,0,0,0,0,0,8.0,-22.0,-1021.0,64,66,76,70,-93.33,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:02.626,249.034,32.315,32.315,3,-4,0,80,146,0,80,150,0,80,3,250,10,4,0,0,4.0,4.582,10.094,73,74,,172,0,0,0,0,0,-12.0,-1.0,-1006.0,64,66,76,70,-93.34,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:02.730,249.139,32.42,32.42,3,-3,-2,78,147,-2,78,150,0,80,3,250,10,3,2,2,4.123,4.176,9.214,73,74,,172,0,0,0,0,0,-20.0,-5.0,-1005.0,64,66,75,70,-93.31,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:02.838,249.247,32.528,32.528,3,-3,-2,78,147,-2,78,150,0,80,3,250,10,3,2,2,4.123,3.743,6.407,73,74,,172,0,0,0,0,0,-18.0,-10.0,-984.0,64,66,75,70,-93.36,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:02.942,249.351,32.632,32.632,3,-3,-2,78,147,-2,78,150,0,80,3,250,10,3,2,2,4.123,3.737,6.407,73,74,,172,0,0,0,0,0,-20.0,-6.0,-1007.0,65,66,74,70,-93.32,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:03.049,249.457,32.738,32.738,3,-4,-3,77,146,-3,77,150,0,80,3,250,10,4,3,3,5.831,4.125,7.258,73,74,,172,0,0,0,0,0,3.0,-8.0,-1006.0,65,66,74,60,-93.33,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:03.156,249.564,32.845,32.845,3,-4,-3,77,146,-3,77,150,0,80,3,250,10,4,3,3,5.831,3.925,7.258,73,74,,171,0,0,0,0,0,5.0,-12.0,-1000.0,65,66,73,60,-93.32,150
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,verify_target_pad,2026-06-09T21:15:03.261,249.669,32.95,32.95,3,-4,-3,77,146,-3,77,150,0,80,3,250,10,4,3,3,5.831,4.355,8.217,73,74,,171,0,0,0,0,0,-7.0,-8.0,-1007.0,65,66,74,60,-93.33,151
