run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.609,35.85,20.378,20.378,3,-3,-1,78,138.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,3.0,151.0,2,151.043,11.252,24.413,49,53,,-91,6,0,0,0,0,84.0,17.0,-995.0,61,64,78,60,82.99,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.717,35.958,20.485,20.485,3,-3,-1,78,138.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,3.0,151.0,2,151.043,11.252,24.413,49,53,,-91,6,0,0,0,0,71.0,-6.0,-1003.0,61,64,78,60,82.94,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.823,36.064,20.592,20.592,3,-3,-1,78,138.4213562373095,99.0,78,141.4213562373095,250.0,80,8,250,10,3.0,151.0,2,151.043,10.826,24.413,49,53,,-91,5,0,0,0,0,60.0,-13.0,-997.0,61,64,78,60,83.02,303
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:55.931,36.172,20.7,20.7,3,-2,0,79,139.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,2.0,150.0,1,150.017,10.489,23.449,48,53,,-91,4,0,0,0,0,66.0,-8.0,-991.0,61,64,78,60,82.91,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.039,36.28,20.808,20.808,3,-2,0,79,139.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,2.0,150.0,1,150.017,10.489,23.449,48,53,,-91,4,0,0,0,0,68.0,-12.0,-1006.0,61,64,78,60,82.96,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.145,36.386,20.914,20.914,3,-2,0,79,139.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,2.0,150.0,1,150.017,10.489,23.449,48,53,,-91,4,0,0,0,0,70.0,-7.0,-1014.0,61,64,78,60,82.89,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.251,36.492,21.02,21.02,3,-2,0,79,139.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,2.0,150.0,1,150.017,10.489,23.449,48,53,,-91,4,0,0,0,0,74.0,-10.0,-1037.0,62,64,78,60,83.0,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.357,36.598,21.126,21.126,3,0,1,79,141.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,0.0,149.0,1,149.003,9.456,24.333,48,53,,-91,4,0,0,0,0,88.0,-23.0,-1011.0,62,64,79,60,82.98,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.465,36.706,21.234,21.234,3,0,1,79,141.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,0.0,149.0,1,149.003,8.78,22.612,48,53,,-91,4,0,0,0,0,88.0,1.0,-994.0,62,64,78,60,82.96,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.571,36.812,21.34,21.34,3,0,1,79,141.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,0.0,149.0,1,149.003,8.78,22.612,48,53,,-91,4,0,0,0,0,69.0,-14.0,-969.0,62,64,78,60,82.9,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.678,36.919,21.447,21.447,3,0,2,79,141.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,0.0,148.0,1,148.003,8.814,22.612,48,53,,-91,4,1,0,0,0,86.0,-28.0,-1003.0,62,64,78,60,82.8,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.784,37.025,21.553,21.553,3,0,2,79,141.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,0.0,148.0,1,148.003,8.814,22.612,48,53,,-91,4,1,0,0,0,75.0,-28.0,-1015.0,62,64,78,60,82.88,304
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.890,37.131,21.658,21.658,3,0,2,79,141.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,0.0,148.0,1,148.003,11.772,28.531,48,53,,-91,4,2,0,0,0,88.0,-47.0,-1008.0,62,64,78,60,82.88,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:56.996,37.237,21.764,21.764,3,0,2,79,141.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,0.0,148.0,1,148.003,11.772,28.531,48,53,,-92,4,1,0,0,0,81.0,-37.0,-1003.0,62,64,78,60,82.84,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.101,37.342,21.87,21.87,3,0,2,79,141.4213562373095,102.0,79,141.4213562373095,250.0,80,8,250,10,0.0,148.0,1,148.003,11.772,28.531,48,53,,-92,4,3,0,0,0,73.0,-32.0,-969.0,62,64,78,60,83.02,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.208,37.449,21.977,21.977,3,-4,1,79,137.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,4.0,149.0,1,149.057,11.486,28.642,48,53,,-91,4,1,0,0,0,74.0,-10.0,-1006.0,61,65,78,60,82.86,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.315,37.556,22.083,22.083,3,-4,1,79,137.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,4.0,149.0,1,149.057,11.486,28.642,48,53,,-92,4,0,0,0,0,77.0,-23.0,-1009.0,61,65,78,60,82.9,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.421,37.662,22.19,22.19,3,-4,1,79,137.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,4.0,149.0,1,149.057,6.196,20.498,48,53,,-92,4,0,0,0,0,51.0,-5.0,-992.0,61,65,78,60,82.9,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.529,37.77,22.298,22.298,3,-4,1,79,137.4213562373095,101.0,79,141.4213562373095,250.0,80,8,250,10,4.0,149.0,1,149.057,6.299,20.498,48,53,,-92,4,1,0,0,0,58.0,-2.0,-978.0,61,65,78,60,82.87,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.634,37.875,22.403,22.403,3,-6,3,79,135.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,6.0,147.0,1,147.126,7.312,19.766,48,53,,-92,3,0,0,0,0,93.0,0.0,-993.0,61,65,78,60,82.96,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.740,37.981,22.509,22.509,3,-6,3,79,135.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,6.0,147.0,1,147.126,7.312,19.766,48,53,,-92,3,0,0,0,0,47.0,11.0,-1000.0,61,65,79,60,82.98,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.846,38.087,22.615,22.615,3,-6,3,79,135.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,6.0,147.0,1,147.126,7.81,20.663,48,53,,-92,4,0,0,0,0,57.0,6.0,-1006.0,61,65,79,60,82.96,305
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:57.951,38.192,22.719,22.719,3,-6,3,79,135.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,6.0,147.0,1,147.126,7.829,20.663,47,53,,-92,3,-1,0,0,0,70.0,-16.0,-1007.0,61,65,78,60,82.96,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.060,38.301,22.828,22.828,3,-6,3,79,135.4213562373095,103.0,79,141.4213562373095,250.0,80,8,250,10,6.0,147.0,1,147.126,7.662,20.663,47,53,,-92,3,0,0,0,0,68.0,-18.0,-983.0,61,65,79,60,82.98,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.166,38.407,22.935,22.935,3,-5,0,79,136.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,5.0,150.0,1,150.087,7.766,22.049,47,53,,-92,4,0,0,0,0,47.0,-2.0,-972.0,61,65,79,60,83.01,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.274,38.515,23.042,23.042,3,-5,0,79,136.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,5.0,150.0,1,150.087,7.565,22.049,47,53,,-92,4,0,0,0,0,58.0,8.0,-1004.0,61,65,79,60,82.99,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.379,38.62,23.147,23.147,3,-5,0,79,136.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,5.0,150.0,1,150.087,7.565,22.049,47,53,,-92,4,0,0,0,0,70.0,9.0,-1014.0,61,65,79,60,83.07,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.485,38.726,23.254,23.254,3,-5,0,79,136.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,5.0,150.0,1,150.087,7.565,22.049,47,53,,-92,3,0,0,0,0,69.0,-13.0,-997.0,61,65,79,60,82.9,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-28T15:33:58.594,38.835,23.362,23.362,3,-2,0,80,139.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,2.0,150.0,0,150.013,3.825,9.168,47,53,,-92,4,0,0,0,0,54.0,-1.0,-991.0,61,65,79,60,82.98,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:58.701,38.942,23.47,23.47,3,-2,0,80,139.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,2.0,150.0,0,150.013,4.359,9.168,47,53,,-92,4,0,0,0,0,44.0,0.0,-986.0,61,65,78,60,82.9,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:58.808,39.049,23.576,23.576,3,-2,0,80,139.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,2.0,150.0,0,150.013,4.359,9.168,47,53,,-92,3,0,0,0,0,54.0,44.0,-1013.0,61,65,78,60,82.98,306
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:58.916,39.157,23.684,23.684,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,4.25,8.442,47,53,,-92,3,0,0,0,0,18.0,5.0,-1019.0,61,65,77,60,83.05,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.024,39.265,23.792,23.792,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,2.669,7.274,47,53,,-92,1,0,0,0,0,31.0,2.0,-1021.0,61,65,77,60,83.07,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.130,39.371,23.898,23.898,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,2.851,7.916,47,53,,-92,0,0,0,0,0,45.0,51.0,-1005.0,61,65,76,60,82.92,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.232,39.473,24.001,24.001,3,-1,0,80,140.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,1.0,150.0,0,150.003,2.851,7.916,47,53,,-92,1,0,0,0,0,69.0,47.0,-1075.0,61,64,76,60,83.02,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.338,39.579,24.107,24.107,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,4.151,7.616,47,53,,-92,1,-1,0,0,0,59.0,-19.0,-981.0,61,64,76,60,83.05,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.445,39.686,24.213,24.213,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,4.51,7.817,47,53,,-92,2,-2,0,0,0,32.0,8.0,-1021.0,61,64,76,60,82.83,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.552,39.793,24.321,24.321,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,4.004,6.404,47,53,,-92,2,-1,0,0,0,39.0,-12.0,-1040.0,61,64,76,60,82.99,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.661,39.902,24.429,24.429,3,-1,0,79,140.4213562373095,100.0,79,141.4213562373095,250.0,80,8,250,10,1.0,150.0,1,150.007,4.004,6.404,47,53,,-91,2,0,0,0,0,40.0,-26.0,-968.0,61,64,77,60,83.07,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.769,40.01,24.537,24.537,3,0,0,78,141.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,0.0,150.0,2,150.013,2.98,7.003,47,53,,-91,2,-1,0,0,0,43.0,-4.0,-977.0,61,64,78,60,82.98,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.876,40.117,24.644,24.644,3,0,0,78,141.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,0.0,150.0,2,150.013,2.397,7.003,47,53,,-91,2,0,0,0,0,54.0,-4.0,-984.0,61,64,79,60,83.05,307
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:33:59.980,40.221,24.748,24.748,3,0,0,78,141.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,0.0,150.0,2,150.013,2.397,7.003,47,53,,-91,3,0,0,1,0,49.0,-4.0,-978.0,61,64,80,70,83.08,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.088,40.329,24.857,24.857,3,0,0,78,141.4213562373095,100.0,78,141.4213562373095,250.0,80,8,250,10,0.0,150.0,2,150.013,2.652,9.12,47,53,,-91,3,0,0,1,0,40.0,0.0,-987.0,61,64,79,70,82.9,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.195,40.436,24.963,24.963,3,2,0,80,143.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,0,150.013,3.334,11.118,47,53,,-91,3,0,0,0,0,44.0,-15.0,-971.0,61,64,80,70,82.97,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.297,40.538,25.066,25.066,3,2,0,80,143.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,0,150.013,4.353,11.118,47,53,,-91,3,0,0,0,0,31.0,-12.0,-978.0,62,64,79,70,83.04,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.402,40.643,25.171,25.171,3,2,0,80,143.4213562373095,100.0,80,141.4213562373095,250.0,80,8,250,10,-2.0,150.0,0,150.013,5.125,13.727,47,53,,-91,2,0,0,0,0,35.0,-7.0,-992.0,62,64,79,70,83.05,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.508,40.749,25.277,25.277,3,1,6,82,142.4213562373095,106.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,144.0,-2,144.017,5.644,12.264,47,53,,-91,2,0,0,0,0,27.0,0.0,-1029.0,62,64,78,60,83.14,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.616,40.857,25.385,25.385,3,1,6,82,142.4213562373095,106.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,144.0,-2,144.017,5.644,12.264,47,53,,-91,2,0,0,0,0,15.0,-14.0,-998.0,62,64,79,60,83.08,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.721,40.962,25.49,25.49,3,1,6,82,142.4213562373095,106.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,144.0,-2,144.017,5.267,12.264,47,53,,-91,2,-1,0,0,0,36.0,-31.0,-1019.0,62,64,78,60,83.08,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.830,41.071,25.598,25.598,3,1,6,82,142.4213562373095,106.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,144.0,-2,144.017,69.155,209.766,47,53,,-91,1,0,0,0,0,57.0,-33.0,-1042.0,62,64,79,60,83.04,308
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:00.938,41.179,25.707,25.707,3,1,6,82,142.4213562373095,106.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,144.0,-2,144.017,69.155,209.766,46,53,,-91,2,1,0,0,0,17.0,-45.0,-1005.0,62,64,79,60,83.08,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.043,41.284,25.811,25.811,3,1,12,81,142.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,138.0,-1,138.007,68.76,203.918,46,53,,-91,2,2,0,0,0,4.0,-26.0,-984.0,62,64,80,60,83.0,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.144,41.385,25.913,25.913,3,1,12,81,142.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,138.0,-1,138.007,68.595,203.918,46,53,,-91,2,2,0,0,0,37.0,-44.0,-1015.0,62,64,81,70,82.99,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.251,41.492,26.019,26.019,3,1,12,81,142.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,138.0,-1,138.007,6.965,11.542,46,53,,-91,2,2,0,0,0,38.0,-33.0,-975.0,61,64,82,70,82.93,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.356,41.597,26.124,26.124,3,1,12,81,142.4213562373095,112.0,81,141.4213562373095,250.0,80,8,250,10,-1.0,138.0,-1,138.007,6.965,11.542,46,53,,-91,2,2,0,0,0,48.0,-14.0,-995.0,61,64,83,70,83.0,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.459,41.7,26.228,26.228,3,0,17,82,141.4213562373095,117.0,82,141.4213562373095,250.0,80,8,250,10,0.0,133.0,-2,133.015,6.866,12.297,46,53,,-91,2,2,0,0,0,39.0,-28.0,-994.0,61,64,84,70,83.0,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.565,41.806,26.334,26.334,3,0,17,82,141.4213562373095,117.0,82,141.4213562373095,250.0,80,8,250,10,0.0,133.0,-2,133.015,7.479,16.668,46,53,,-92,2,1,0,0,0,48.0,-16.0,-958.0,61,64,85,70,83.12,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.671,41.912,26.44,26.44,3,0,17,82,141.4213562373095,117.0,82,141.4213562373095,250.0,80,8,250,10,0.0,133.0,-2,133.015,8.533,17.927,46,53,,-92,2,1,0,0,0,41.0,-7.0,-959.0,61,64,85,70,83.17,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.772,42.013,26.541,26.541,3,0,17,82,141.4213562373095,117.0,82,141.4213562373095,250.0,80,8,250,10,0.0,133.0,-2,133.015,7.827,17.927,46,53,,-92,2,1,0,0,0,51.0,-5.0,-998.0,61,64,84,70,83.24,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.880,42.121,26.648,26.648,3,-4,23,85,137.4213562373095,123.0,85,141.4213562373095,250.0,80,8,250,10,4.0,127.0,-5,127.161,8.245,17.927,46,53,,-92,2,1,0,1,0,53.0,0.0,-967.0,61,64,85,70,83.09,309
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:01.988,42.228,26.756,26.756,3,-4,23,85,137.4213562373095,123.0,85,141.4213562373095,250.0,80,8,250,10,4.0,127.0,-5,127.161,8.571,20.141,46,53,,-91,2,0,0,1,0,23.0,-5.0,-991.0,61,64,85,70,83.09,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.095,42.336,26.863,26.863,3,-4,23,85,137.4213562373095,123.0,85,141.4213562373095,250.0,80,8,250,10,4.0,127.0,-5,127.161,8.027,18.525,46,53,,-91,2,0,0,1,0,24.0,-8.0,-984.0,61,64,84,70,83.07,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.201,42.442,26.969,26.969,3,-4,23,85,137.4213562373095,123.0,85,141.4213562373095,250.0,80,8,250,10,4.0,127.0,-5,127.161,6.772,18.525,46,53,,-91,3,0,0,1,0,28.0,-13.0,-1066.0,61,64,83,70,83.04,310
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-28T15:34:02.309,42.55,27.077,27.077,4,4,-19,86,145.4213562373095,131.0,86,141.4213562373095,250.0,80,8,250,10,-4.0,119.0,-6,119.218,7.659,18.525,46,53,,-91,3,0,0,0,0,41.0,-10.0,-1022.0,61,64,84,70,83.11,310
