run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:27.584,1.162,1.162,1.162,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-3,-2,0,0.0,0.0,0.0,1,0,8,-57.0,12.0,-945.0,55,57,26,20,-106.96,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:27.584,1.162,1.162,1.162,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-2,0,0.0,0.0,0.0,0,0,7,-30.0,-20.0,-994.0,50,53,29,0,-106.09,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:27.584,1.162,1.162,1.162,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,3,-2,1,0.0,0.0,0.0,0,0,6,-53.0,3.0,-1288.0,50,53,20,0,-107.32,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,75,75,,8,0,-1,0.0,0.0,0.0,0,0,7,-7.0,-1.0,-1001.0,51,54,33,20,-107.75,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,7,-32.0,15.0,-981.0,52,57,36,20,-106.82,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-4,-3,0,0.0,0.0,0.0,1,0,7,-53.0,2.0,-932.0,55,57,34,20,-106.88,32
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-2,0,0.0,0.0,0.0,0,0,6,-38.0,-6.0,-967.0,50,53,38,10,-106.15,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:27.692,1.27,1.27,1.27,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,3,-2,2,0.0,0.0,0.0,1,0,7,-37.0,-21.0,-1177.0,50,53,22,10,-107.37,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,75,75,,8,0,-1,0.0,0.0,0.0,0,0,7,-7.0,0.0,-933.0,51,54,42,30,-107.7,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,6,-28.0,-3.0,-909.0,52,57,44,30,-106.78,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-4,-3,0,0.0,0.0,0.0,1,0,7,-61.0,20.0,-915.0,55,57,42,30,-106.78,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-2,0,0.0,0.0,0.0,0,0,6,-88.0,2.0,-931.0,50,53,47,10,-106.02,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:27.799,1.377,1.377,1.377,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,4,-4,0,0.0,0.0,0.0,1,0,7,-55.0,-11.0,-945.0,50,53,38,20,-107.28,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,75,75,,8,-1,-2,0.0,0.0,0.0,0,0,6,4.0,-15.0,-939.0,51,54,50,40,-107.54,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,0,0,0.0,0.0,0.0,0,0,5,-14.0,-25.0,-908.0,52,57,52,30,-106.58,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-4,-4,-1,0.0,0.0,0.0,1,0,6,-52.0,-1.0,-896.0,55,56,51,40,-106.78,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-2,0,0.0,0.0,0.0,1,0,5,-63.0,0.0,-888.0,50,53,56,20,-105.98,35
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:27.903,1.48,1.48,1.48,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,3,-4,0,0.0,0.0,0.0,0,0,6,-52.0,-10.0,-944.0,50,53,47,20,-107.2,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,75,75,,8,-1,-2,0.0,0.0,0.0,0,0,5,-10.0,5.0,-896.0,51,54,57,40,-107.57,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,-1,0,0.0,0.0,0.0,1,0,3,-26.0,7.0,-897.0,52,57,63,40,-106.55,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-4,-4,-1,0.0,0.0,0.0,0,0,5,-44.0,0.0,-916.0,55,56,56,40,-106.8,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-4,0,0.0,0.0,0.0,1,0,4,-52.0,-14.0,-932.0,50,53,63,20,-105.91,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.010,1.587,1.587,1.587,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,4,-4,0,0.0,0.0,0.0,1,0,6,-45.0,-14.0,-906.0,50,53,56,30,-107.05,39
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,0.0,0.0,80,5,0,0,,,,,,,75,75,,8,0,-1,0.0,0.0,0.0,0,0,4,10.0,-9.0,-911.0,51,54,63,50,-107.49,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,,,73,73,,-1,-3,0,0.0,0.0,0.0,0,0,3,-28.0,16.0,-910.0,52,57,68,50,-106.52,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,,,71,71,,-4,-4,-1,0.0,0.0,0.0,0,0,4,-41.0,-8.0,-901.0,55,56,61,50,-106.7,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,159.09902576697317,53.03300858899106,80,8,0,0,,,,,,,78,78,,-3,-4,0,0.0,0.0,0.0,0,0,3,-57.0,-2.0,-876.0,50,53,70,20,-105.81,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.118,1.695,1.695,1.695,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,,,70,70,,3,-4,0,0.0,0.0,0.0,1,0,5,-41.0,-20.0,-871.0,50,53,63,40,-106.96,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,5,7,-2,42,7.0,-2.0,42,0.0,0.0,80,5,0,0,-7.0,2.0,38,38.691,7.273,7.273,75,75,,8,0,0,-1.0,85.0,179.0,0,0,3,8.0,-1.0,-874.0,51,54,67,50,-107.38,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,7.273,7.273,73,73,,-1,-2,0,0.0,0.0,0.0,0,0,2,-27.0,29.0,-934.0,52,57,72,50,-106.46,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,-1,-100,-100,-100,,,,106.06601717798212,106.06601717798212,80,7,0,0,,,,,7.273,7.273,71,71,,-4,-4,-1,0.0,0.0,0.0,0,0,3,-24.0,-20.0,-919.0,55,56,64,50,-106.66,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,8,0,-4,47,159.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,33,33.242,7.273,7.273,78,78,,-3,-4,0,2.0,95.0,-178.0,0,0,2,-42.0,0.0,-869.0,50,53,75,30,-105.81,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.224,1.801,1.801,1.801,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,7.273,7.273,70,70,,3,-4,0,0.0,0.0,0.0,0,0,4,-45.0,-20.0,-899.0,50,53,68,40,-107.01,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,5,7,-2,42,7.0,-2.0,42,0.0,0.0,80,5,0,0,-7.0,2.0,38,38.691,8.264,9.884,75,75,,8,-1,0,-1.0,85.0,179.0,0,0,2,13.0,3.0,-911.0,51,54,72,50,-107.4,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,-1,-100,-100,-100,,,,53.03300858899106,53.03300858899106,80,6,0,0,,,,,8.264,9.884,73,73,,-1,-2,-1,0.0,0.0,0.0,0,0,1,-42.0,24.0,-954.0,52,57,75,50,-106.49,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,7,6,-12,60,112.06601717798212,94.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,20,24.083,8.264,9.884,71,71,,-3,-3,0,6.0,92.0,178.0,0,0,2,-40.0,7.0,-958.0,55,56,69,50,-106.5,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,8,0,-4,47,159.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,33,33.242,8.264,9.884,78,78,,-3,-4,0,2.0,95.0,-178.0,0,0,1,-7.0,-1.0,-929.0,50,53,81,30,-105.66,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.330,1.908,1.908,1.908,-1,-100,-100,-100,,,,212.13203435596424,0.0,80,1,0,0,,,,,8.264,9.884,69,70,,3,-4,0,0.0,0.0,0.0,0,0,3,-52.0,-16.0,-919.0,49,54,73,50,-106.93,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,5,7,-2,42,7.0,-2.0,42,0.0,0.0,80,5,0,0,-7.0,2.0,38,38.691,5.34,9.884,75,75,,8,0,0,-1.0,85.0,179.0,0,0,1,13.0,4.0,-941.0,52,55,74,60,-107.33,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,5.34,9.884,73,73,,-1,-2,-1,4.0,90.0,-178.0,1,0,1,-43.0,6.0,-960.0,52,57,77,60,-106.49,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,7,6,-12,60,112.06601717798212,94.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,20,24.083,5.34,9.884,71,71,,-3,-3,0,6.0,92.0,178.0,0,0,1,-21.0,8.0,-934.0,55,56,71,60,-106.47,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,8,0,-4,47,159.09902576697317,49.03300858899106,47,159.09902576697317,53.03300858899106,80,8,0,0,0.0,4.0,33,33.242,5.34,9.884,78,78,,-3,-3,0,2.0,95.0,-178.0,0,0,1,-25.0,19.0,-936.0,50,53,84,30,-105.67,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.434,2.012,2.012,2.012,1,-2,-12,57,210.13203435596424,-12.0,57,212.13203435596424,0.0,80,1,0,0,2.0,12.0,23,26.019,5.34,9.884,69,70,,4,-5,0,5.0,83.0,179.0,0,0,2,-32.0,-25.0,-929.0,49,54,77,50,-106.87,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,5,1,-5,66,1.0,-5.0,66,0.0,0.0,80,5,0,0,-1.0,5.0,14,14.9,2.363,7.056,75,75,,8,0,0,0.0,84.0,173.0,0,0,1,6.0,20.0,-942.0,52,55,77,60,-107.29,26
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.363,7.056,73,73,,-1,-3,-1,4.0,90.0,-178.0,1,0,0,-55.0,7.0,-947.0,54,55,79,60,-106.46,30
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,7,6,-12,60,112.06601717798212,94.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,20,24.083,2.363,7.056,71,71,,-3,-3,0,6.0,92.0,178.0,0,0,1,-5.0,0.0,-966.0,55,56,71,60,-106.47,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,8,0,-8,76,159.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,4,8.944,2.363,7.056,78,78,,-3,-2,0,3.0,96.0,-178.0,0,0,0,-25.0,3.0,-950.0,50,53,91,40,-105.59,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.542,2.12,2.12,2.12,1,-2,-12,57,210.13203435596424,-12.0,57,212.13203435596424,0.0,80,1,0,0,2.0,12.0,23,26.019,2.363,7.056,69,70,,4,-4,0,5.0,83.0,179.0,0,0,1,-14.0,-32.0,-938.0,49,54,80,50,-106.79,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,5,1,-5,66,1.0,-5.0,66,0.0,0.0,80,5,0,0,-1.0,5.0,14,14.9,2.363,7.056,75,75,,8,0,0,0.0,84.0,173.0,0,0,0,14.0,14.0,-958.0,52,55,78,60,-107.22,27
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.363,7.056,73,73,,-1,-4,-1,4.0,90.0,-178.0,1,0,0,-62.0,16.0,-967.0,54,55,80,60,-106.31,31
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,7,6,-12,60,112.06601717798212,94.06601717798212,60,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,12.0,20,24.083,2.363,7.056,71,71,,-3,-2,0,6.0,92.0,178.0,0,0,0,-20.0,8.0,-986.0,55,56,73,60,-106.49,33
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,8,0,-8,76,159.09902576697317,45.03300858899106,76,159.09902576697317,53.03300858899106,80,8,0,0,0.0,8.0,4,8.944,2.363,7.056,78,78,,-3,-2,0,3.0,96.0,-178.0,0,0,0,-25.0,2.0,-967.0,51,54,93,40,-105.56,36
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T20:36:28.649,2.226,2.226,2.226,1,-2,-12,57,210.13203435596424,-12.0,57,212.13203435596424,0.0,80,1,0,0,2.0,12.0,23,26.019,2.363,7.056,69,70,,4,-4,1,5.0,83.0,179.0,0,0,0,-56.0,-14.0,-928.0,49,54,82,50,-106.89,40
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T20:36:28.755,2.333,2.333,2.333,5,1,-5,66,1.0,-5.0,66,0.0,0.0,80,5,0,0,-1.0,5.0,14,14.9,2.846,8.425,75,75,,8,0,0,0.0,84.0,173.0,0,0,0,-1.0,4.0,-963.0,52,55,80,60,-107.25,27
20260830_203622,wind_tunnel_vee_75_head_lv1_prepare,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:36:28.755,2.333,2.333,2.333,6,-1,-4,64,52.03300858899106,49.03300858899106,64,53.03300858899106,53.03300858899106,80,6,0,0,1.0,4.0,16,16.523,2.846,8.425,73,73,,-1,-4,-1,4.0,90.0,-178.0,0,0,0,-24.0,3.0,-987.0,54,55,82,60,-106.36,31
