run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.359,51.993,31.016,31.016,5,-1,0,85,49,150,85,50,0,80,2,250,10,1,-150,-5,150.087,2.419,5.076,62,67,,19,0,1,0,0,0,28.0,-28.0,-1024.0,62,65,81,80,-132.11,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.465,52.099,31.121,31.121,5,-1,0,85,49,150,85,50,0,80,2,250,10,1,-150,-5,150.087,3.214,6.075,62,67,,19,0,3,-1,0,0,47.0,-44.0,-957.0,62,65,81,80,-131.93,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.573,52.207,31.229,31.229,5,5,-1,82,55,149,82,50,0,80,2,250,10,-5,-149,-2,149.097,3.811,7.703,62,67,,19,1,2,-1,0,0,56.0,5.0,-980.0,63,65,81,80,-132.03,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.681,52.315,31.337,31.337,5,5,-1,82,55,149,82,50,0,80,2,250,10,-5,-149,-2,149.097,3.811,7.703,62,67,,19,2,1,-1,-1,0,5.0,-35.0,-1005.0,63,65,80,80,-131.97,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.788,52.422,31.444,31.444,5,5,-1,82,55,149,82,50,0,80,2,250,10,-5,-149,-2,149.097,3.784,7.703,62,67,,20,3,0,-1,0,0,-3.0,-22.0,-1028.0,63,65,80,80,-132.1,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.891,52.525,31.547,31.547,5,5,-1,82,55,149,82,50,0,80,2,250,10,-5,-149,-2,149.097,4.016,7.703,62,67,,20,2,0,0,0,0,53.0,0.0,-1041.0,63,65,80,80,-132.11,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:38.997,52.631,31.653,31.653,5,5,-1,82,55,149,82,50,0,80,2,250,10,-5,-149,-2,149.097,4.998,8.696,62,67,,21,1,0,0,0,0,96.0,-32.0,-989.0,63,65,80,80,-132.09,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.103,52.737,31.759,31.759,5,-5,-3,82,45,147,82,50,0,80,2,250,10,5,-147,-2,147.099,4.471,9.003,62,67,,21,1,0,-1,0,0,64.0,-42.0,-1037.0,63,65,80,80,-132.08,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.210,52.844,31.866,31.866,5,-5,-3,82,45,147,82,50,0,80,2,250,10,5,-147,-2,147.099,4.961,10.05,62,67,,21,2,0,-1,0,0,80.0,-42.0,-955.0,63,65,80,80,-132.1,219
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.318,52.952,31.974,31.974,5,-5,-3,82,45,147,82,50,0,80,2,250,10,5,-147,-2,147.099,4.961,10.05,62,67,,21,3,1,-1,0,0,12.0,-36.0,-984.0,63,65,81,80,-131.97,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.425,53.059,32.082,32.082,5,5,-6,81,55,144,81,50,0,80,2,250,10,-5,-144,-1,144.09,5.024,10.291,62,67,,20,1,2,-1,0,0,49.0,-46.0,-1020.0,63,65,81,80,-132.03,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.533,53.167,32.189,32.189,5,5,-6,81,55,144,81,50,0,80,2,250,10,-5,-144,-1,144.09,5.024,10.291,62,67,,20,1,2,-1,0,0,49.0,-46.0,-1020.0,63,65,81,80,-132.03,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.639,53.273,32.295,32.295,5,5,-6,81,55,144,81,50,0,80,2,250,10,-5,-144,-1,144.09,4.606,9.392,62,67,,20,1,2,-1,0,0,53.0,-27.0,-993.0,63,65,79,80,-132.08,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.747,53.381,32.403,32.403,5,5,-6,81,55,144,81,50,0,80,2,250,10,-5,-144,-1,144.09,4.606,9.392,62,67,,20,1,3,-1,0,0,25.0,-48.0,-977.0,63,65,80,80,-132.08,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.854,53.488,32.511,32.511,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,6.6,10.828,62,67,,20,3,2,-1,0,0,31.0,-21.0,-1052.0,63,65,79,80,-132.14,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:39.961,53.595,32.617,32.617,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,6.6,10.828,61,67,,19,1,1,0,0,0,53.0,-32.0,-974.0,63,65,78,80,-131.97,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.069,53.703,32.725,32.725,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.321,21.198,61,67,,19,1,2,-1,0,0,51.0,14.0,-1039.0,63,65,78,80,-132.04,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.172,53.806,32.828,32.828,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.321,21.198,61,67,,19,1,2,-1,0,0,-2.0,-12.0,-1042.0,63,65,77,80,-132.17,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.279,53.913,32.936,32.936,5,-4,-7,83,46,143,83,50,0,80,2,250,10,4,-143,-3,143.087,10.604,21.807,61,67,,19,1,2,-1,0,0,58.0,0.0,-1025.0,63,65,77,80,-132.16,220
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.387,54.021,33.044,33.044,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,10.493,21.807,61,67,,19,2,1,-1,-1,0,71.0,-36.0,-1024.0,63,65,76,80,-132.14,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.494,54.128,33.15,33.15,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,10.493,21.807,61,67,,19,3,0,-1,-1,0,42.0,2.0,-951.0,63,65,77,80,-132.13,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.601,54.235,33.258,33.258,4,3,36,76,53,136,76,50,0,80,2,250,10,-3,-136,4,136.092,11.045,23.102,61,67,,20,3,0,-1,0,0,42.0,7.0,-1029.0,63,65,77,80,-132.26,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.710,54.344,33.366,33.366,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,10.775,23.102,61,67,,19,2,0,0,0,0,45.0,45.0,-957.0,63,65,77,80,-132.02,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.813,54.447,33.469,33.469,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,10.922,23.102,61,67,,19,1,0,0,0,0,40.0,-4.0,-929.0,63,65,79,80,-132.13,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:40.919,54.553,33.575,33.575,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,8.215,16.039,61,67,,19,1,0,0,0,0,45.0,-36.0,-1028.0,63,65,79,80,-132.18,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.025,54.659,33.682,33.682,4,0,27,77,50,127,77,50,0,80,2,250,10,0,-127,3,127.035,8.32,16.039,61,67,,19,1,0,0,-1,0,6.0,24.0,-1023.0,63,65,79,80,-132.1,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.129,54.763,33.785,33.785,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.172,15.788,61,67,,19,1,0,0,-1,0,35.0,-2.0,-985.0,63,65,79,80,-132.05,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.237,54.871,33.893,33.893,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.172,15.788,61,67,,20,2,-2,0,0,0,26.0,-14.0,-1063.0,63,65,79,80,-132.09,221
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.345,54.979,34.001,34.001,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.95,18.622,61,67,,20,1,-3,0,0,0,44.0,-8.0,-1052.0,63,65,81,80,-132.21,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.451,55.085,34.107,34.107,4,-1,18,78,49,118,78,50,0,80,2,250,10,1,-118,2,118.021,7.95,18.622,61,67,,20,1,-1,-1,0,1,26.0,14.0,-956.0,63,65,81,80,-131.89,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.555,55.189,34.211,34.211,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,7.181,20.576,61,67,,21,2,1,-1,0,0,31.0,1.0,-972.0,63,65,83,80,-131.99,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.663,55.297,34.319,34.319,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,10.556,28.16,61,67,,20,1,1,0,0,0,53.0,-11.0,-980.0,63,65,83,80,-131.97,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.767,55.401,34.423,34.423,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,11.156,28.16,61,67,,20,1,0,0,0,0,59.0,-1.0,-949.0,63,65,83,80,-131.89,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.873,55.507,34.529,34.529,4,-2,18,78,48,118,78,50,0,80,2,250,10,2,-118,2,118.034,11.494,28.16,61,67,,20,1,0,-1,0,0,41.0,39.0,-1013.0,63,65,82,80,-131.78,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:41.980,55.614,34.636,34.636,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.173,28.109,61,67,,20,2,0,-1,0,0,36.0,-2.0,-1004.0,63,65,82,80,-131.99,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.088,55.722,34.744,34.744,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.173,28.109,61,67,,21,4,0,-1,0,0,38.0,-2.0,-1027.0,63,65,82,80,-131.89,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.194,55.828,34.85,34.85,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,9.523,23.376,61,67,,21,4,-1,0,0,0,43.0,-5.0,-1011.0,63,65,81,80,-131.96,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.296,55.93,34.953,34.953,4,-1,15,82,49,115,82,50,0,80,2,250,10,1,-115,-2,115.022,11.741,23.389,61,67,,21,2,-1,0,0,0,57.0,-3.0,-1004.0,63,65,80,80,-132.13,222
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.404,56.038,35.06,35.06,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,11.799,23.389,61,67,,21,2,0,0,0,0,42.0,1.0,-1056.0,63,65,80,80,-132.11,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.509,56.143,35.165,35.165,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,11.799,23.389,61,67,,20,2,0,0,0,0,32.0,15.0,-991.0,63,65,80,80,-131.93,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.616,56.25,35.272,35.272,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,10.53,21.169,61,67,,20,2,0,0,0,0,-23.0,23.0,-1009.0,63,65,79,80,-132.03,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.724,56.358,35.38,35.38,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,9.049,21.512,61,67,,20,1,-1,0,0,0,21.0,2.0,-984.0,63,65,79,80,-132.17,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.828,56.462,35.484,35.484,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,9.049,21.512,61,67,,20,0,-2,0,0,0,-2.0,10.0,-1022.0,63,65,78,80,-132.08,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:42.931,56.565,35.587,35.587,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,8.718,21.512,61,67,,20,0,-1,0,0,0,5.0,-11.0,-992.0,63,65,78,80,-132.08,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.039,56.673,35.695,35.695,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,7.917,18.68,61,67,,20,0,0,0,0,0,5.0,-10.0,-956.0,63,65,78,80,-132.08,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.143,56.777,35.799,35.799,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,8.19,20.214,61,67,,19,0,0,0,0,0,5.0,-16.0,-1017.0,63,65,78,80,-132.09,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.250,56.884,35.906,35.906,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,8.19,20.214,61,67,,19,0,0,0,0,0,22.0,11.0,-1011.0,63,65,78,80,-132.15,223
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.355,56.989,36.011,36.011,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.249,14.537,61,67,,20,0,0,0,0,0,31.0,-4.0,-1070.0,63,65,78,80,-132.15,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.463,57.097,36.119,36.119,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.249,14.537,61,67,,20,0,0,0,0,0,27.0,20.0,-977.0,63,65,79,80,-132.03,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.569,57.203,36.225,36.225,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.143,14.195,61,67,,20,0,0,0,0,0,5.0,0.0,-993.0,63,65,79,80,-132.06,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.676,57.31,36.332,36.332,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.143,14.195,61,67,,20,0,0,0,0,0,56.0,-33.0,-1011.0,63,65,80,80,-132.05,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.780,57.414,36.436,36.436,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.613,15.46,61,67,,20,0,0,0,0,0,10.0,-10.0,-985.0,63,65,80,80,-131.95,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.884,57.518,36.54,36.54,4,-1,5,83,49,105,83,50,0,80,2,250,10,1,-105,-3,105.048,6.613,15.46,61,67,,19,0,1,0,0,0,36.0,35.0,-1001.0,63,65,80,80,-132.1,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:43.990,57.624,36.647,36.647,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,6.444,18.447,61,67,,19,0,2,0,0,0,20.0,37.0,-987.0,63,65,80,80,-132.05,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.096,57.73,36.753,36.753,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,6.444,18.447,61,67,,19,0,2,0,0,0,20.0,37.0,-987.0,63,65,80,80,-132.05,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.201,57.835,36.858,36.858,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,6.444,18.447,61,67,,20,4,-1,0,0,0,-6.0,-3.0,-1043.0,63,65,79,80,-132.08,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.308,57.942,36.964,36.964,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,4.809,13.977,61,67,,20,4,-1,0,0,0,-6.0,-3.0,-1043.0,63,65,79,80,-132.08,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.414,58.048,37.07,37.07,4,-2,3,80,48,103,80,50,0,80,2,250,10,2,-103,0,103.019,4.663,13.977,61,67,,20,3,0,0,0,0,78.0,-2.0,-1014.0,63,65,79,80,-131.96,224
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.522,58.156,37.178,37.178,4,0,0,81,50,100,81,50,0,80,2,250,10,0,-100,-1,100.005,4.228,11.098,61,67,,21,2,0,0,0,0,52.0,-14.0,-1017.0,63,65,79,80,-132.07,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.629,58.263,37.286,37.286,4,0,0,81,50,100,81,50,0,80,2,250,10,0,-100,-1,100.005,2.516,5.043,61,67,,20,2,0,0,0,0,76.0,4.0,-960.0,63,65,79,80,-132.1,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.737,58.371,37.394,37.394,4,0,0,80,50,100,80,50,0,80,2,250,10,0,-100,0,100.0,2.119,4.406,61,67,,20,2,0,0,0,0,39.0,4.0,-985.0,63,65,79,80,-132.15,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.843,58.477,37.499,37.499,4,0,0,80,50,100,80,50,0,80,2,250,10,0,-100,0,100.0,2.119,4.406,61,67,,20,2,0,0,0,0,39.0,4.0,-985.0,63,65,79,80,-132.15,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:44.947,58.581,37.604,37.604,4,0,0,80,50,100,80,50,0,80,2,250,10,0,-100,0,100.0,2.457,5.973,60,67,,20,2,-1,0,0,0,31.0,-21.0,-967.0,63,65,78,80,-132.06,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.054,58.688,37.71,37.71,4,0,0,80,50,100,80,50,0,80,2,250,10,0,-100,0,100.0,2.423,4.043,60,67,,20,2,-1,0,0,0,27.0,-14.0,-1004.0,63,65,79,80,-132.04,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.160,58.794,37.816,37.816,4,0,-2,80,50,98,80,50,0,80,2,250,10,0,-98,0,98.0,2.429,4.043,60,67,,20,2,0,0,0,0,60.0,-3.0,-1011.0,63,65,78,80,-132.08,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.268,58.902,37.924,37.924,4,0,-2,80,50,98,80,50,0,80,2,250,10,0,-98,0,98.0,5.948,12.986,60,67,,20,3,1,0,0,0,80.0,-18.0,-984.0,63,65,78,80,-132.09,225
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.374,59.008,38.031,38.031,4,0,-2,80,50,98,80,50,0,80,2,250,10,0,-98,0,98.0,6.057,12.986,60,67,,20,3,1,0,0,0,74.0,-31.0,-1012.0,63,65,78,80,-132.16,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.480,59.114,38.136,38.136,4,0,-2,80,50,98,80,50,0,80,2,250,10,0,-98,0,98.0,6.057,12.986,60,67,,20,3,0,0,0,0,96.0,-21.0,-1007.0,63,65,78,80,-132.11,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.584,59.218,38.241,38.241,4,-1,-3,79,49,97,79,50,0,80,2,250,10,1,-97,1,97.01,5.668,12.642,60,67,,20,3,0,0,0,0,52.0,-29.0,-941.0,63,65,78,80,-132.22,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T16:11:45.689,59.323,38.345,38.345,4,-1,-3,79,49,97,79,50,0,80,2,250,10,1,-97,1,97.01,2.547,5.359,60,67,,20,3,1,0,0,0,61.0,-25.0,-980.0,63,65,78,80,-132.12,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:45.796,59.43,38.453,38.453,4,-1,-3,79,49,97,79,50,0,80,2,250,10,1,-97,1,97.01,3.131,6.807,60,67,,20,3,0,0,0,0,65.0,10.0,-960.0,63,65,78,80,-132.11,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:45.902,59.536,38.558,38.558,4,-1,-3,79,49,97,79,50,0,80,2,250,10,1,-97,1,97.01,3.331,6.807,60,67,,20,3,0,0,0,0,44.0,-18.0,-1013.0,63,65,78,80,-132.14,226
20260512_161046,front_50_tail_lv1_009,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T16:11:46.005,59.639,38.662,38.662,4,-3,-5,79,47,95,79,50,0,80,2,250,10,3,-95,1,95.053,4.129,8.731,60,67,,20,4,0,0,0,0,19.0,-13.0,-1037.0,63,65,78,80,-132.19,226
