run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:10.925,41.483,22.607,22.607,5,6,41,83,106,141,83,100,250,80,8,250,10,-6,109,-3,109.206,6.796,13.012,68,69,,1,-1,0,0,0,0,-80.0,-15.0,-969.0,62,65,81,70,-80.61,161
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.033,41.591,22.715,22.715,5,6,41,83,106,141,83,100,250,80,8,250,10,-6,109,-3,109.206,6.365,12.0,68,69,,1,-2,0,0,0,0,-81.0,3.0,-998.0,62,65,80,70,-80.47,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.140,41.697,22.821,22.821,6,1,4,83,101,154,83,100,250,80,8,250,10,-1,96,-3,96.052,5.95,12.0,68,69,,0,-3,0,0,0,0,-77.0,-13.0,-1030.0,62,65,81,70,-80.68,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.245,41.802,22.926,22.926,6,1,4,83,101,154,83,100,250,80,8,250,10,-1,96,-3,96.052,5.95,12.0,68,69,,0,-3,0,0,0,0,-98.0,-13.0,-992.0,62,65,81,70,-80.55,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.353,41.91,23.034,23.034,6,1,4,83,101,154,83,100,250,80,8,250,10,-1,96,-3,96.052,4.249,10.017,68,69,,0,-3,0,0,0,0,-82.0,-16.0,-975.0,63,65,81,70,-80.62,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.460,42.018,23.141,23.141,6,1,4,83,101,154,83,100,250,80,8,250,10,-1,96,-3,96.052,4.254,10.017,68,69,,0,-4,0,0,0,0,-74.0,3.0,-1013.0,63,65,80,70,-80.56,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.565,42.123,23.247,23.247,6,0,5,82,100,155,82,100,250,80,8,250,10,0,95,-2,95.021,4.205,10.017,68,69,,0,-4,0,0,0,0,-66.0,0.0,-1033.0,63,65,81,70,-80.64,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.672,42.23,23.353,23.353,6,0,5,82,100,155,82,100,250,80,8,250,10,0,95,-2,95.021,4.205,10.017,68,69,,0,-4,0,0,0,0,-105.0,-15.0,-1034.0,63,65,81,70,-80.58,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.780,42.337,23.461,23.461,6,0,5,82,100,155,82,100,250,80,8,250,10,0,95,-2,95.021,4.533,11.612,68,69,,0,-5,0,0,0,0,-93.0,14.0,-1017.0,63,65,81,70,-80.58,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.888,42.446,23.569,23.569,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,4.817,11.612,68,69,,0,-5,0,0,0,0,-82.0,5.0,-946.0,63,65,81,70,-80.58,162
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:11.996,42.553,23.677,23.677,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,4.817,11.612,68,69,,0,-4,0,0,0,0,-92.0,-17.0,-1032.0,63,65,82,70,-80.54,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.104,42.661,23.785,23.785,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,3.82,8.549,68,69,,0,-4,0,0,0,0,-82.0,-3.0,-1012.0,63,65,82,70,-80.71,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.211,42.769,23.892,23.892,6,0,6,81,100,156,81,100,250,80,8,250,10,0,94,-1,94.005,5.362,11.028,68,69,,0,-4,0,0,0,0,-94.0,-15.0,-993.0,63,65,82,70,-80.65,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.319,42.877,24.001,24.001,6,-2,7,82,98,157,82,100,250,80,8,250,10,2,93,-2,93.043,5.027,11.028,68,69,,0,-4,0,0,0,0,-77.0,2.0,-983.0,62,65,83,70,-80.52,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.427,42.984,24.108,24.108,6,-2,7,82,98,157,82,100,250,80,8,250,10,2,93,-2,93.043,5.027,11.028,68,69,,1,-3,0,0,0,0,-69.0,-7.0,-958.0,62,65,84,70,-80.39,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.535,43.092,24.216,24.216,6,-2,7,82,98,157,82,100,250,80,8,250,10,2,93,-2,93.043,5.466,12.003,68,69,,0,-4,1,0,0,0,-74.0,-11.0,-962.0,62,65,85,70,-80.56,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.643,43.201,24.324,24.324,6,-1,7,83,99,157,83,100,250,80,8,250,10,1,93,-3,93.054,5.205,12.003,68,69,,0,-3,0,0,0,0,-82.0,-14.0,-970.0,62,65,85,70,-80.53,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.751,43.309,24.432,24.432,6,-1,7,83,99,157,83,100,250,80,8,250,10,1,93,-3,93.054,5.205,12.003,68,69,,0,-4,1,0,0,0,-63.0,-10.0,-954.0,62,65,86,70,-80.53,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.859,43.417,24.54,24.54,6,-1,7,83,99,157,83,100,250,80,8,250,10,1,93,-3,93.054,5.205,12.003,68,69,,0,-4,0,0,0,0,-62.0,6.0,-964.0,62,65,86,70,-80.53,163
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:12.967,43.525,24.648,24.648,6,-1,7,83,99,157,83,100,250,80,8,250,10,1,93,-3,93.054,4.376,9.0,68,69,,0,-4,0,0,0,0,-68.0,16.0,-973.0,62,65,85,70,-80.56,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.075,43.633,24.756,24.756,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,4.538,9.0,68,69,,1,-3,0,0,0,0,-69.0,4.0,-1010.0,62,65,85,70,-80.67,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.181,43.739,24.862,24.862,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,4.538,9.0,68,69,,1,-3,0,0,0,0,-73.0,5.0,-982.0,62,65,84,70,-80.58,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.289,43.847,24.97,24.97,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,4.538,9.0,68,69,,1,-3,0,0,0,0,-67.0,7.0,-1000.0,62,65,84,70,-80.59,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.395,43.953,25.077,25.077,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,5.522,11.112,68,69,,1,-3,0,0,0,0,-48.0,31.0,-1011.0,62,65,84,70,-80.57,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.504,44.061,25.185,25.185,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,5.542,11.112,68,69,,0,-3,-1,0,0,0,-79.0,-38.0,-970.0,62,65,83,70,-80.47,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.610,44.167,25.291,25.291,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,5.542,11.112,68,69,,0,-4,0,0,0,0,-31.0,-5.0,-967.0,62,65,83,70,-80.56,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.715,44.272,25.396,25.396,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,5.542,11.112,68,69,,0,-4,0,0,0,0,-59.0,-8.0,-1005.0,62,65,82,70,-80.53,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.823,44.38,25.504,25.504,6,-2,6,86,98,156,86,100,250,80,8,250,10,2,94,-6,94.213,5.971,12.077,68,69,,0,-3,0,0,0,0,-63.0,-13.0,-1014.0,62,65,82,70,-80.51,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:13.931,44.489,25.613,25.613,5,9,49,84,109,149,84,100,250,80,8,250,10,-9,101,-4,101.479,10.888,24.243,68,69,,0,-3,0,0,0,0,-70.0,1.0,-999.0,62,65,82,70,-80.55,164
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:14.036,44.594,25.717,25.717,5,9,49,84,109,149,84,100,250,80,8,250,10,-9,101,-4,101.479,10.888,24.243,68,69,,0,-3,0,0,0,0,-44.0,-4.0,-1020.0,62,65,82,70,-80.44,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-15T18:16:14.143,44.7,25.824,25.824,5,9,49,84,109,149,84,100,250,80,8,250,10,-9,101,-4,101.479,10.888,24.243,68,69,,0,-3,0,0,0,0,-50.0,15.0,-988.0,62,65,81,70,-80.51,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.250,44.807,25.931,25.931,5,9,49,84,109,149,84,100,250,80,8,250,10,-9,101,-4,101.479,11.098,24.243,68,69,,0,-3,0,0,0,0,-52.0,10.0,-1055.0,62,65,81,70,-80.72,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.357,44.915,26.039,26.039,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,7.189,15.003,68,69,,0,-3,0,0,0,0,-37.0,-20.0,-1046.0,63,64,82,70,-80.55,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.466,45.023,26.147,26.147,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,7.189,15.003,68,69,,0,-2,0,0,0,0,-30.0,-12.0,-934.0,63,64,82,70,-80.52,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.569,45.127,26.25,26.25,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,6.134,12.946,68,69,,1,-2,0,0,0,0,-33.0,16.0,-1002.0,63,64,83,70,-80.58,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.673,45.23,26.354,26.354,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,5.19,9.808,68,69,,0,-1,0,0,0,0,-40.0,1.0,-963.0,63,64,82,70,-80.49,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.781,45.338,26.462,26.462,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,4.603,9.808,68,69,,0,-1,0,0,0,0,-40.0,1.0,-963.0,63,64,82,70,-80.49,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.887,45.444,26.568,26.568,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,4.603,9.808,68,69,,0,0,0,0,0,0,-41.0,-8.0,-1004.0,63,64,81,70,-80.53,165
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:14.992,45.549,26.673,26.673,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,5.04,9.808,68,69,,0,-1,0,0,0,0,-43.0,-24.0,-1034.0,63,64,80,70,-80.59,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.098,45.655,26.779,26.779,6,0,6,83,100,156,83,100,250,80,8,250,10,0,94,-3,94.048,6.504,14.012,68,69,,0,-1,1,0,0,0,-67.0,1.0,-974.0,63,64,80,70,-80.51,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.205,45.763,26.887,26.887,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,6.529,14.012,67,69,,0,-2,0,0,0,0,-55.0,7.0,-1035.0,63,64,81,70,-80.68,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.314,45.871,26.995,26.995,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,6.927,15.012,67,69,,0,-2,0,0,0,0,-46.0,19.0,-1010.0,63,64,81,70,-80.64,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.418,45.976,27.1,27.1,6,0,6,84,100,156,84,100,250,80,8,250,10,0,94,-4,94.085,6.927,15.012,67,69,,0,-2,0,0,0,0,-32.0,6.0,-1026.0,63,64,80,70,-80.56,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.526,46.084,27.207,27.207,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,8.101,19.074,67,69,,0,-1,0,0,0,0,-47.0,24.0,-981.0,63,64,80,70,-80.5,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.633,46.19,27.314,27.314,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,8.468,19.074,67,69,,0,-1,0,0,0,0,-45.0,21.0,-991.0,63,64,80,70,-80.48,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.736,46.294,27.418,27.418,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,8.468,19.074,67,69,,0,-1,0,0,0,0,-53.0,-4.0,-1009.0,63,64,80,70,-80.52,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.843,46.401,27.525,27.525,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,4.488,9.079,67,69,,0,-1,-1,0,0,0,-52.0,20.0,-985.0,63,64,79,70,-80.56,166
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:15.951,46.508,27.632,27.632,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,4.236,9.079,67,69,,0,-1,0,0,0,0,-41.0,-5.0,-1057.0,63,64,78,70,-80.59,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.058,46.616,27.739,27.739,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,4.236,9.079,67,69,,0,-1,0,0,0,0,-54.0,-14.0,-1056.0,63,64,78,70,-80.68,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.160,46.717,27.841,27.841,6,0,7,83,100,157,83,100,250,80,8,250,10,0,93,-3,93.048,4.366,10.05,67,69,,0,-1,0,0,0,0,-41.0,0.0,-1011.0,63,64,78,70,-80.51,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.265,46.822,27.946,27.946,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,7.203,17.003,67,69,,1,-1,0,0,0,0,-39.0,-10.0,-1013.0,62,64,78,70,-80.51,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.373,46.931,28.054,28.054,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,7.169,17.003,67,69,,1,-1,0,0,0,0,-17.0,-12.0,-1008.0,62,64,78,70,-80.52,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.477,47.034,28.158,28.158,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,7.169,17.003,67,69,,1,-1,0,0,0,0,-36.0,3.0,-1002.0,62,64,78,70,-80.55,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.585,47.143,28.266,28.266,6,1,8,80,101,158,80,100,250,80,8,250,10,-1,92,0,92.005,7.162,17.084,67,69,,1,-1,0,0,0,0,-37.0,-9.0,-987.0,62,64,78,70,-80.52,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.693,47.25,28.374,28.374,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,7.811,17.084,67,69,,0,-1,1,0,0,0,-34.0,5.0,-1000.0,62,64,78,70,-80.41,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.800,47.358,28.482,28.482,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,7.8,17.323,67,69,,0,-2,0,0,0,0,-38.0,-3.0,-962.0,62,64,79,70,-80.53,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:16.908,47.466,28.59,28.59,6,0,7,81,100,157,81,100,250,80,8,250,10,0,93,-1,93.005,7.8,17.323,67,69,,0,-1,0,0,0,0,-19.0,20.0,-1055.0,62,64,80,70,-80.57,167
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.016,47.574,28.697,28.697,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,7.778,17.323,67,69,,0,-2,0,0,0,0,-12.0,16.0,-1006.0,62,64,81,70,-80.48,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.122,47.68,28.803,28.803,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,8.149,19.854,67,69,,0,-2,0,0,0,0,-46.0,-1.0,-939.0,62,64,81,70,-80.57,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.226,47.784,28.907,28.907,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,8.345,20.354,67,69,,0,-2,-1,0,0,0,-43.0,-3.0,-1011.0,62,64,82,70,-80.51,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.329,47.887,29.011,29.011,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,8.345,20.354,67,69,,0,-2,0,0,0,0,-65.0,2.0,-931.0,62,65,81,70,-80.48,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.435,47.992,29.116,29.116,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,8.345,20.354,67,69,,0,-2,0,0,0,0,-39.0,13.0,-970.0,62,65,81,70,-80.31,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.539,48.097,29.22,29.22,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,10.127,21.657,67,69,,0,-2,-1,0,0,0,-12.0,-14.0,-1072.0,62,65,81,70,-80.45,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.646,48.204,29.327,29.327,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,11.274,24.413,67,69,,0,-2,0,0,0,0,-24.0,0.0,-1021.0,62,65,81,70,-80.4,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.754,48.312,29.435,29.435,6,0,8,81,100,158,81,100,250,80,8,250,10,0,92,-1,92.005,11.274,24.413,67,69,,0,-1,0,0,0,0,-14.0,-3.0,-976.0,62,65,81,70,-80.5,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.860,48.417,29.541,29.541,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,11.274,24.413,67,69,,0,-2,0,0,0,0,-34.0,-19.0,-1041.0,62,65,80,70,-80.44,168
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:17.965,48.523,29.646,29.646,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,9.228,21.05,67,69,,0,-2,1,0,0,0,-41.0,-21.0,-1009.0,62,65,80,70,-80.42,169
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:18.069,48.627,29.75,29.75,6,0,8,83,100,158,83,100,250,80,8,250,10,0,92,-3,92.049,5.328,11.571,67,69,,0,-2,1,0,0,0,-46.0,3.0,-987.0,62,65,80,70,-80.44,169
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:18.173,48.73,29.854,29.854,6,0,6,82,100,156,82,100,250,80,8,250,10,0,94,-2,94.021,5.435,11.571,67,69,,0,-2,1,0,0,0,-57.0,-21.0,-1023.0,62,65,80,70,-80.43,169
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:18.279,48.836,29.96,29.96,6,0,6,82,100,156,82,100,250,80,8,250,10,0,94,-2,94.021,5.979,12.807,67,69,,0,-3,1,0,0,0,-11.0,20.0,-973.0,62,65,80,70,-80.47,169
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:18.384,48.942,30.065,30.065,6,0,6,82,100,156,82,100,250,80,8,250,10,0,94,-2,94.021,6.473,13.225,67,69,,0,-2,0,0,0,0,-61.0,-9.0,-988.0,63,65,80,70,-80.5,169
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-15T18:16:18.490,49.047,30.171,30.171,6,0,6,82,100,156,82,100,250,80,8,250,10,0,94,-2,94.021,6.222,11.587,67,69,,0,-2,0,0,0,0,-50.0,4.0,-968.0,63,65,79,70,-80.55,169
