run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.246,42.562,23.572,23.572,5,-10,-32,82,40,118,82,50,250,80,7,250,10,10,132,-2,132.393,13.194,22.78,59,60,,1,-3,-3,-1,-1,0,-76.0,1.0,-983.0,62,64,79,60,-131.84,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.352,42.668,23.678,23.678,5,-10,-32,82,40,118,82,50,250,80,7,250,10,10,132,-2,132.393,12.803,22.78,59,60,,0,-3,-2,-1,0,0,-68.0,-19.0,-965.0,62,64,78,60,-131.73,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.456,42.773,23.782,23.782,5,-10,-32,82,40,118,82,50,250,80,7,250,10,10,132,-2,132.393,10.628,22.78,59,60,,0,-2,-1,-1,0,0,-75.0,-16.0,-969.0,62,64,79,60,-131.87,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.562,42.879,23.888,23.888,4,-4,19,80,46,119,80,50,250,80,7,250,10,4,131,0,131.061,8.757,15.213,59,60,,1,-2,0,-1,0,0,-118.0,-20.0,-1071.0,62,64,80,60,-131.73,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.670,42.986,23.996,23.996,4,-4,19,80,46,119,80,50,250,80,7,250,10,4,131,0,131.061,8.757,15.213,59,60,,1,-3,2,0,0,0,-132.0,-17.0,-1041.0,62,64,82,60,-131.86,251
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.777,43.093,24.103,24.103,4,-4,19,80,46,119,80,50,250,80,7,250,10,4,131,0,131.061,7.719,14.288,58,60,,1,-5,1,0,0,0,-53.0,10.0,-973.0,62,64,83,60,-131.82,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.884,43.2,24.21,24.21,4,-4,19,80,46,119,80,50,250,80,7,250,10,4,131,0,131.061,8.009,14.288,58,60,,1,-5,0,0,0,0,-94.0,-8.0,-967.0,62,64,84,60,-131.77,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:09.991,43.307,24.317,24.317,5,-5,-20,82,45,130,82,50,250,80,7,250,10,5,120,-2,120.121,8.868,15.774,58,60,,1,-4,0,0,0,0,-117.0,-26.0,-1031.0,62,64,85,60,-131.73,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.095,43.411,24.421,24.421,5,-5,-20,82,45,130,82,50,250,80,7,250,10,5,120,-2,120.121,8.868,15.774,58,60,,1,-4,0,0,0,0,-74.0,-32.0,-957.0,62,64,86,60,-131.72,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.201,43.517,24.527,24.527,5,-5,-20,82,45,130,82,50,250,80,7,250,10,5,120,-2,120.121,8.478,15.774,58,60,,1,-4,2,0,0,0,-74.0,3.0,-960.0,62,64,87,60,-131.9,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.307,43.624,24.633,24.633,5,-5,-20,82,45,130,82,50,250,80,7,250,10,5,120,-2,120.121,8.933,16.868,58,60,,1,-5,1,0,0,0,-110.0,-2.0,-967.0,62,64,87,60,-131.75,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.411,43.727,24.737,24.737,5,-6,-15,87,44,135,87,50,250,80,7,250,10,6,115,-7,115.369,10.333,18.443,58,60,,1,-4,1,0,0,0,-50.0,11.0,-929.0,62,64,86,60,-131.67,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.519,43.835,24.845,24.845,5,-6,-15,87,44,135,87,50,250,80,7,250,10,6,115,-7,115.369,10.333,18.443,58,60,,1,-4,0,0,0,0,-74.0,12.0,-1013.0,62,64,86,60,-131.73,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.627,43.943,24.953,24.953,5,-6,-15,87,44,135,87,50,250,80,7,250,10,6,115,-7,115.369,11.121,20.416,58,60,,1,-4,-1,0,0,0,-58.0,9.0,-1015.0,62,64,86,60,-131.84,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.735,44.051,25.061,25.061,5,-6,-15,87,44,135,87,50,250,80,7,250,10,6,115,-7,115.369,10.694,20.416,58,60,,1,-4,-1,0,0,0,-104.0,-13.0,-993.0,62,64,85,60,-131.75,252
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.843,44.159,25.169,25.169,5,-6,-15,87,44,135,87,50,250,80,7,250,10,6,115,-7,115.369,11.14,20.416,58,60,,1,-4,0,0,0,0,-87.0,11.0,-976.0,62,64,86,60,-131.93,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:10.948,44.265,25.274,25.274,4,-4,32,87,46,132,87,50,250,80,7,250,10,4,118,-7,118.275,10.269,18.207,58,60,,1,-5,0,0,0,0,-99.0,20.0,-1013.0,62,64,86,60,-131.78,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.054,44.37,25.38,25.38,4,-4,32,87,46,132,87,50,250,80,7,250,10,4,118,-7,118.275,8.679,14.215,58,60,,0,-5,0,0,0,0,-94.0,-14.0,-991.0,62,64,86,60,-131.85,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.161,44.477,25.487,25.487,4,-4,32,87,46,132,87,50,250,80,7,250,10,4,118,-7,118.275,9.306,15.802,58,60,,1,-5,-1,0,0,0,-54.0,-22.0,-1016.0,62,64,85,60,-131.62,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.268,44.584,25.594,25.594,4,-4,32,87,46,132,87,50,250,80,7,250,10,4,118,-7,118.275,9.306,15.802,58,60,,1,-4,0,0,0,0,-87.0,35.0,-984.0,62,64,85,60,-131.73,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.375,44.691,25.701,25.701,5,5,-15,86,55,135,86,50,250,80,7,250,10,-5,115,-6,115.265,6.381,15.802,58,60,,1,-4,0,0,0,0,-91.0,29.0,-940.0,62,64,85,60,-131.78,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.480,44.796,25.806,25.806,5,5,-15,86,55,135,86,50,250,80,7,250,10,-5,115,-6,115.265,6.744,15.802,58,60,,0,-4,-1,0,0,0,-118.0,-43.0,-976.0,62,64,85,60,-131.76,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.584,44.901,25.91,25.91,5,5,-15,86,55,135,86,50,250,80,7,250,10,-5,115,-6,115.265,6.074,14.285,58,60,,0,-5,-1,0,0,0,-86.0,-24.0,-1016.0,62,64,85,60,-131.82,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.690,45.006,26.016,26.016,5,5,-15,86,55,135,86,50,250,80,7,250,10,-5,115,-6,115.265,6.074,14.285,58,60,,1,-6,-1,0,0,0,-85.0,6.0,-1037.0,62,64,84,60,-131.72,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.797,45.113,26.123,26.123,5,-1,-10,87,49,140,87,50,250,80,7,250,10,1,110,-7,110.227,7.798,14.285,58,60,,0,-5,0,0,0,0,-31.0,7.0,-976.0,62,64,85,60,-131.74,253
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:11.905,45.221,26.231,26.231,5,-1,-10,87,49,140,87,50,250,80,7,250,10,1,110,-7,110.227,9.373,18.127,58,60,,1,-4,0,0,0,0,-56.0,19.0,-985.0,61,63,84,60,-131.65,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.009,45.325,26.335,26.335,5,-1,-10,87,49,140,87,50,250,80,7,250,10,1,110,-7,110.227,9.373,18.127,58,60,,1,-4,0,-1,0,0,-30.0,11.0,-1062.0,61,63,84,60,-131.75,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.115,45.431,26.441,26.441,5,3,-8,86,53,142,86,50,250,80,7,250,10,-3,108,-6,108.208,9.637,21.754,58,60,,1,-1,-3,-1,0,0,-52.0,49.0,-953.0,61,63,83,60,-131.83,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.222,45.538,26.548,26.548,5,3,-8,86,53,142,86,50,250,80,7,250,10,-3,108,-6,108.208,9.637,21.754,58,60,,1,0,-3,-1,0,0,-59.0,33.0,-1004.0,61,63,82,60,-131.96,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.328,45.645,26.654,26.654,5,3,-8,86,53,142,86,50,250,80,7,250,10,-3,108,-6,108.208,7.193,16.417,58,60,,1,0,-2,0,0,0,-68.0,4.0,-979.0,61,63,82,60,-131.98,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.437,45.753,26.763,26.763,5,3,-8,86,53,142,86,50,250,80,7,250,10,-3,108,-6,108.208,7.193,16.417,58,60,,1,-2,-2,0,0,0,-89.0,25.0,-975.0,61,63,81,60,-131.85,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.543,45.859,26.869,26.869,5,3,-8,86,53,142,86,50,250,80,7,250,10,-3,108,-6,108.208,7.193,16.417,58,60,,1,-3,-1,0,0,0,-110.0,52.0,-957.0,61,63,81,60,-131.81,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.651,45.968,26.977,26.977,6,-18,-5,92,32,195,92,50,250,80,7,250,10,18,55,-12,59.102,15.069,39.974,58,60,,1,-4,-2,0,0,0,-88.0,41.0,-987.0,61,63,81,60,-131.8,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.759,46.075,27.085,27.085,6,-18,-5,92,32,195,92,50,250,80,7,250,10,18,55,-12,59.102,15.05,39.974,58,60,,1,-4,-2,0,0,0,-58.0,56.0,-1008.0,61,63,81,60,-131.89,254
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.868,46.184,27.193,27.193,6,-18,-5,92,32,195,92,50,250,80,7,250,10,18,55,-12,59.102,14.939,39.613,58,60,,1,-3,-2,0,0,0,-32.0,44.0,-1024.0,62,63,81,60,-131.93,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:12.973,46.289,27.298,27.298,6,-18,-5,92,32,195,92,50,250,80,7,250,10,18,55,-12,59.102,14.861,39.613,58,60,,1,-2,-1,0,0,0,-38.0,40.0,-1043.0,62,63,82,60,-131.9,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.081,46.397,27.407,27.407,5,12,-3,82,62,147,82,50,250,80,7,250,10,-12,103,-2,103.716,8.383,16.181,58,60,,1,-3,-1,0,0,0,-74.0,28.0,-1040.0,62,63,83,60,-131.89,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.187,46.503,27.513,27.513,5,12,-3,82,62,147,82,50,250,80,7,250,10,-12,103,-2,103.716,8.383,16.181,58,60,,1,-3,-1,0,0,0,-55.0,29.0,-1000.0,62,63,83,60,-131.86,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.293,46.61,27.619,27.619,5,12,-3,82,62,147,82,50,250,80,7,250,10,-12,103,-2,103.716,8.392,16.758,58,60,,1,-3,-1,0,0,0,-34.0,19.0,-992.0,62,63,84,60,-131.84,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.396,46.713,27.722,27.722,5,12,-3,82,62,147,82,50,250,80,7,250,10,-12,103,-2,103.716,8.392,16.758,58,60,,1,-3,-1,0,0,0,-34.0,19.0,-992.0,62,63,84,60,-131.84,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.503,46.819,27.829,27.829,5,10,0,83,60,150,83,50,250,80,7,250,10,-10,100,-3,100.544,8.254,14.986,58,60,,0,-3,-1,0,0,0,-48.0,16.0,-926.0,62,63,83,60,-131.7,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.612,46.928,27.938,27.938,5,10,0,83,60,150,83,50,250,80,7,250,10,-10,100,-3,100.544,9.468,18.258,58,60,,0,-4,-1,0,0,0,-70.0,35.0,-966.0,62,63,83,60,-131.68,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.716,47.032,28.042,28.042,5,10,0,83,60,150,83,50,250,80,7,250,10,-10,100,-3,100.544,9.454,18.068,57,60,,0,-4,-2,0,0,0,-83.0,63.0,-942.0,62,63,83,60,-131.8,255
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.819,47.136,28.145,28.145,5,10,0,83,60,150,83,50,250,80,7,250,10,-10,100,-3,100.544,9.454,18.068,57,60,,0,-3,-2,0,0,-1,-78.0,-5.0,-1117.0,62,64,81,60,-131.74,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:13.928,47.245,28.254,28.254,5,4,6,85,54,156,85,50,250,80,7,250,10,-4,94,-5,94.218,8.268,18.068,57,60,,0,-2,-1,0,0,0,-76.0,33.0,-1028.0,62,64,81,60,-131.96,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.032,47.348,28.358,28.358,5,4,6,85,54,156,85,50,250,80,7,250,10,-4,94,-5,94.218,9.196,20.507,57,60,,0,-3,0,0,0,0,-104.0,27.0,-1067.0,62,64,80,60,-131.9,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.138,47.454,28.464,28.464,5,4,6,85,54,156,85,50,250,80,7,250,10,-4,94,-5,94.218,8.371,18.377,57,60,,0,-4,1,0,0,0,-119.0,6.0,-1031.0,62,64,81,50,-131.91,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.243,47.56,28.569,28.569,5,4,6,85,54,156,85,50,250,80,7,250,10,-4,94,-5,94.218,8.466,18.377,57,60,,1,-4,-1,0,0,0,-91.0,27.0,-1030.0,62,64,82,60,-131.8,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.350,47.666,28.676,28.676,5,8,-2,81,58,148,81,50,250,80,7,250,10,-8,102,-1,102.318,9.898,18.435,57,60,,0,-5,-1,0,0,0,-109.0,-6.0,-1011.0,62,64,82,60,-131.82,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.455,47.771,28.781,28.781,5,8,-2,81,58,148,81,50,250,80,7,250,10,-8,102,-1,102.318,6.279,11.522,57,60,,0,-5,-1,0,0,0,-102.0,14.0,-1042.0,62,64,82,60,-131.83,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.564,47.88,28.89,28.89,5,8,-2,81,58,148,81,50,250,80,7,250,10,-8,102,-1,102.318,6.279,11.522,57,60,,0,-5,0,0,0,0,-109.0,18.0,-953.0,62,64,81,60,-131.85,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.671,47.987,28.997,28.997,5,8,-2,81,58,148,81,50,250,80,7,250,10,-8,102,-1,102.318,5.387,9.95,57,60,,1,-6,1,0,0,0,-109.0,9.0,-1025.0,62,64,81,60,-131.95,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.775,48.092,29.101,29.101,5,8,-2,81,58,148,81,50,250,80,7,250,10,-8,102,-1,102.318,5.387,9.95,57,60,,1,-5,0,0,0,0,-120.0,6.0,-936.0,62,64,82,60,-131.81,256
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.880,48.196,29.206,29.206,5,6,-1,82,56,149,82,50,250,80,7,250,10,-6,101,-2,101.198,3.88,8.988,57,60,,1,-6,-1,0,0,0,-94.0,-13.0,-955.0,62,64,82,60,-132.01,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:14.987,48.303,29.313,29.313,5,6,-1,82,56,149,82,50,250,80,7,250,10,-6,101,-2,101.198,3.88,8.988,57,60,,1,-6,0,0,0,0,-111.0,39.0,-969.0,62,64,80,60,-131.84,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.091,48.407,29.417,29.417,5,6,-1,82,56,149,82,50,250,80,7,250,10,-6,101,-2,101.198,3.98,8.988,57,60,,1,-6,0,0,0,0,-94.0,-4.0,-947.0,62,64,80,60,-131.94,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.198,48.514,29.524,29.524,5,6,-1,82,56,149,82,50,250,80,7,250,10,-6,101,-2,101.198,3.98,8.988,57,60,,0,-6,0,0,0,0,-107.0,15.0,-977.0,62,64,79,50,-131.97,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.305,48.621,29.631,29.631,5,1,0,82,51,150,82,50,250,80,7,250,10,-1,100,-2,100.025,2.997,7.14,57,60,,0,-5,-1,0,0,0,-125.0,-29.0,-1037.0,62,64,79,50,-132.07,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.411,48.728,29.737,29.737,5,1,0,82,51,150,82,50,250,80,7,250,10,-1,100,-2,100.025,2.997,7.14,57,60,,0,-5,-1,0,0,0,-111.0,-15.0,-921.0,62,64,79,50,-131.75,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.516,48.833,29.842,29.842,5,1,0,82,51,150,82,50,250,80,7,250,10,-1,100,-2,100.025,4.313,9.911,57,60,,0,-6,0,0,0,0,-63.0,-19.0,-1007.0,62,64,79,50,-131.78,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.622,48.938,29.948,29.948,5,1,0,82,51,150,82,50,250,80,7,250,10,-1,100,-2,100.025,4.676,9.911,57,60,,0,-5,0,0,0,0,-92.0,43.0,-979.0,62,64,79,50,-131.83,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.728,49.044,30.054,30.054,5,2,-4,80,52,146,80,50,250,80,7,250,10,-2,104,0,104.019,4.969,10.91,57,60,,0,-4,0,0,0,0,-132.0,20.0,-1062.0,62,64,79,50,-131.85,257
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.835,49.151,30.161,30.161,5,2,-4,80,52,146,80,50,250,80,7,250,10,-2,104,0,104.019,4.969,10.91,57,60,,0,-5,0,0,0,0,-87.0,-41.0,-1039.0,62,64,80,50,-131.81,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:15.941,49.257,30.266,30.266,5,2,-4,80,52,146,80,50,250,80,7,250,10,-2,104,0,104.019,5.737,12.856,57,60,,0,-5,1,0,0,0,-50.0,-51.0,-857.0,62,64,81,50,-131.82,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.043,49.359,30.369,30.369,5,7,-3,79,57,147,79,50,250,80,7,250,10,-7,103,1,103.242,6.517,12.856,57,60,,0,-4,1,0,0,0,-82.0,-35.0,-933.0,62,64,82,60,-131.85,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.149,49.465,30.475,30.475,5,7,-3,79,57,147,79,50,250,80,7,250,10,-7,103,1,103.242,6.517,12.856,57,60,,0,-4,1,0,0,0,-82.0,-35.0,-933.0,62,64,82,60,-131.85,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.256,49.572,30.582,30.582,5,7,-3,79,57,147,79,50,250,80,7,250,10,-7,103,1,103.242,5.685,11.0,57,60,,0,-4,2,0,0,0,-88.0,-13.0,-997.0,62,64,82,60,-131.86,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.363,49.679,30.689,30.689,5,7,-3,79,57,147,79,50,250,80,7,250,10,-7,103,1,103.242,5.685,11.0,57,60,,0,-4,2,0,0,0,-88.0,-13.0,-997.0,62,64,82,60,-131.86,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.467,49.783,30.793,30.793,5,-2,3,82,48,153,82,50,250,80,7,250,10,2,97,-2,97.041,6.567,12.908,57,60,,1,-4,2,0,0,0,-106.0,38.0,-966.0,62,64,84,60,-131.75,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_3,2026-05-11T11:06:16.572,49.888,30.898,30.898,5,-2,3,82,48,153,82,50,250,80,7,250,10,2,97,-2,97.041,5.787,11.529,57,60,,0,-5,0,0,-1,0,-99.0,10.0,-900.0,62,64,84,60,-131.73,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:06:16.678,49.994,31.004,31.004,5,-2,3,82,48,153,82,50,250,80,7,250,10,2,97,-2,97.041,5.787,11.529,57,60,,0,-4,-2,0,0,0,-57.0,-16.0,-985.0,62,64,86,60,-131.94,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:06:16.781,50.097,31.107,31.107,5,-2,3,82,48,153,82,50,250,80,7,250,10,2,97,-2,97.041,23.746,56.78,57,60,,0,-4,-1,0,0,0,-141.0,5.0,-929.0,62,64,86,60,-131.78,258
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:06:16.890,50.206,31.216,31.216,5,7,0,84,57,150,84,50,250,80,7,250,10,-7,100,-4,100.324,25.1,65.966,57,60,,1,-4,-1,0,0,0,-93.0,15.0,-1006.0,61,63,86,60,-131.79,259
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_4,2026-05-11T11:06:16.998,50.314,31.324,31.324,5,7,0,84,57,150,84,50,250,80,7,250,10,-7,100,-4,100.324,25.428,65.966,57,60,,1,-6,-1,0,0,0,-77.0,-8.0,-948.0,61,63,86,60,-131.85,259
