run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.009,48.972,30.046,30.046,2,-4,21,81,-4,71,81,0,0,80,1,250,10,4,-71,-1,71.12,3.643,11.294,68,70,,-11,0,0,0,0,0,14.0,38.0,-1029.0,64,66,81,70,60.32,153
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.113,49.076,30.15,30.15,2,-1,18,82,-1,68,82,0,0,80,1,250,10,1,-68,-2,68.037,4.707,10.208,68,70,,-11,1,0,0,0,0,-13.0,41.0,-1015.0,64,66,81,70,60.43,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.219,49.182,30.256,30.256,2,-1,18,82,-1,68,82,0,0,80,1,250,10,1,-68,-2,68.037,4.617,10.208,68,70,,-11,1,-1,0,0,0,-14.0,22.0,-996.0,64,66,81,70,60.41,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.325,49.288,30.362,30.362,2,-1,18,82,-1,68,82,0,0,80,1,250,10,1,-68,-2,68.037,4.852,12.201,68,70,,-11,1,-2,0,0,0,35.0,16.0,-1018.0,64,66,81,70,60.48,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.432,49.395,30.469,30.469,2,-1,18,82,-1,68,82,0,0,80,1,250,10,1,-68,-2,68.037,4.011,9.682,68,70,,-11,1,-2,0,0,0,47.0,73.0,-1039.0,64,66,81,70,60.34,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.541,49.504,30.578,30.578,2,-4,8,84,-4,58,84,0,0,80,1,250,10,4,-58,-4,58.275,4.849,17.801,68,70,,-11,0,-1,0,0,0,55.0,20.0,-1000.0,64,66,83,70,60.32,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.646,49.609,30.683,30.683,2,-4,8,84,-4,58,84,0,0,80,1,250,10,4,-58,-4,58.275,5.187,16.03,68,70,,-11,1,-1,-1,0,0,1.0,50.0,-962.0,64,66,82,70,60.46,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.753,49.717,30.791,30.791,2,-4,8,84,-4,58,84,0,0,80,1,250,10,4,-58,-4,58.275,6.174,16.03,68,70,,-11,4,-1,-1,0,0,48.0,7.0,-974.0,64,66,82,70,60.4,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.860,49.823,30.897,30.897,2,-4,8,84,-4,58,84,0,0,80,1,250,10,4,-58,-4,58.275,6.174,16.03,68,70,,-11,4,0,0,0,0,38.0,18.0,-989.0,64,66,83,70,60.56,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:25.968,49.931,31.005,31.005,2,-1,10,83,-1,60,83,0,0,80,1,250,10,1,-60,-3,60.083,5.903,12.426,68,70,,-11,3,-1,0,0,0,76.0,7.0,-1032.0,64,66,83,70,60.55,154
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.076,50.04,31.114,31.114,2,-1,10,83,-1,60,83,0,0,80,1,250,10,1,-60,-3,60.083,6.177,12.426,68,70,,-11,2,-1,0,0,0,72.0,-11.0,-994.0,64,66,82,70,60.48,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.184,50.147,31.221,31.221,2,-1,10,83,-1,60,83,0,0,80,1,250,10,1,-60,-3,60.083,5.744,10.603,68,70,,-10,2,-1,0,0,0,0.0,34.0,-945.0,64,66,83,70,60.5,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.292,50.255,31.329,31.329,2,-1,10,83,-1,60,83,0,0,80,1,250,10,1,-60,-3,60.083,5.744,10.603,68,70,,-11,2,-1,0,0,0,5.0,53.0,-1002.0,64,66,82,70,60.53,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.398,50.361,31.435,31.435,2,-4,3,84,-4,53,84,0,0,80,1,250,10,4,-53,-4,53.301,5.434,15.46,68,70,,-10,2,-1,0,0,0,47.0,-22.0,-1067.0,64,66,81,70,60.6,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.504,50.467,31.541,31.541,2,-4,3,84,-4,53,84,0,0,80,1,250,10,4,-53,-4,53.301,6.5,15.46,67,70,,-10,2,-1,0,0,0,48.0,44.0,-1114.0,64,66,81,70,60.46,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.612,50.575,31.649,31.649,2,-4,3,84,-4,53,84,0,0,80,1,250,10,4,-53,-4,53.301,6.018,10.216,67,70,,-11,2,0,0,0,0,28.0,-20.0,-960.0,64,66,81,70,60.41,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.720,50.683,31.757,31.757,2,-1,6,83,-1,56,83,0,0,80,1,250,10,1,-56,-3,56.089,5.237,10.216,67,70,,-11,2,0,0,0,0,3.0,28.0,-972.0,64,66,82,70,60.43,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.828,50.791,31.865,31.865,2,-1,6,83,-1,56,83,0,0,80,1,250,10,1,-56,-3,56.089,5.759,12.996,67,70,,-11,2,0,0,0,0,67.0,-22.0,-1033.0,64,66,82,70,60.34,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:26.932,50.896,31.97,31.97,2,-1,6,83,-1,56,83,0,0,80,1,250,10,1,-56,-3,56.089,5.482,12.996,67,70,,-11,2,0,0,0,0,17.0,44.0,-1024.0,64,66,82,70,60.44,155
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.039,51.003,32.077,32.077,2,-1,6,83,-1,56,83,0,0,80,1,250,10,1,-56,-3,56.089,4.941,12.996,67,70,,-11,2,0,0,0,0,67.0,-2.0,-1040.0,64,66,82,70,60.31,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.146,51.11,32.184,32.184,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,5.094,13.967,67,70,,-11,2,0,0,0,0,37.0,2.0,-960.0,64,66,82,70,60.39,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.255,51.218,32.292,32.292,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,4.452,8.683,67,70,,-11,2,0,0,0,0,11.0,47.0,-994.0,64,66,82,70,60.43,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.361,51.324,32.398,32.398,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,4.394,8.0,67,70,,-11,2,0,0,0,0,47.0,10.0,-985.0,64,66,82,70,60.46,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.468,51.432,32.506,32.506,2,0,4,83,0,54,83,0,0,80,1,250,10,0,-54,-3,54.083,4.394,8.0,67,70,,-12,1,-1,0,0,0,0.0,42.0,-1018.0,64,66,82,70,60.32,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.576,51.539,32.613,32.613,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,4.671,8.0,67,70,,-12,1,-1,0,0,0,11.0,1.0,-953.0,64,66,82,70,60.39,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.679,51.642,32.716,32.716,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,3.887,7.958,67,70,,-12,1,-1,0,0,0,20.0,28.0,-960.0,64,66,82,70,60.35,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.784,51.747,32.821,32.821,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,3.368,6.997,67,70,,-12,1,-1,0,0,0,14.0,15.0,-1026.0,64,66,81,70,60.28,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.890,51.853,32.927,32.927,2,0,0,84,0,50,84,0,0,80,1,250,10,0,-50,-4,50.16,3.855,7.378,67,70,,-12,2,0,0,0,0,33.0,44.0,-1026.0,63,67,81,70,60.23,156
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:27.995,51.959,33.033,33.033,2,2,3,83,2,53,83,0,0,80,1,250,10,-2,-53,-3,53.122,4.771,8.99,67,70,,-12,1,0,0,0,0,51.0,35.0,-1042.0,63,67,81,70,60.3,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.103,52.066,33.14,33.14,2,2,3,83,2,53,83,0,0,80,1,250,10,-2,-53,-3,53.122,5.952,12.008,67,70,,-11,2,0,0,0,0,52.0,36.0,-1019.0,63,67,80,70,60.47,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.211,52.174,33.248,33.248,2,2,3,83,2,53,83,0,0,80,1,250,10,-2,-53,-3,53.122,5.952,12.008,67,70,,-11,3,-1,0,0,0,37.0,25.0,-993.0,63,67,82,70,60.25,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.315,52.278,33.352,33.352,2,2,3,83,2,53,83,0,0,80,1,250,10,-2,-53,-3,53.122,5.637,11.4,67,70,,-11,3,-1,0,0,0,52.0,0.0,-975.0,63,67,82,70,60.38,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.419,52.382,33.456,33.456,2,2,3,83,2,53,83,0,0,80,1,250,10,-2,-53,-3,53.122,5.597,11.4,67,70,,-11,2,-1,0,0,0,43.0,8.0,-1014.0,63,67,82,70,60.25,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.528,52.491,33.565,33.565,2,3,1,83,3,51,83,0,0,80,1,250,10,-3,-51,-3,51.176,5.524,11.008,67,70,,-11,3,0,0,0,0,74.0,6.0,-993.0,63,67,82,70,60.31,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.636,52.599,33.673,33.673,2,3,1,83,3,51,83,0,0,80,1,250,10,-3,-51,-3,51.176,5.524,11.008,67,70,,-12,4,0,0,0,0,34.0,20.0,-936.0,63,67,83,70,60.39,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.741,52.704,33.778,33.778,2,3,1,83,3,51,83,0,0,80,1,250,10,-3,-51,-3,51.176,5.154,10.075,67,70,,-12,3,0,0,0,0,89.0,-27.0,-977.0,63,67,82,70,60.34,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.847,52.81,33.884,33.884,2,2,2,83,2,52,83,0,0,80,1,250,10,-2,-52,-3,52.125,4.172,8.078,67,70,,-11,4,0,0,0,0,78.0,-26.0,-981.0,64,67,81,70,60.48,157
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:28.954,52.917,33.991,33.991,2,2,2,83,2,52,83,0,0,80,1,250,10,-2,-52,-3,52.125,4.178,8.078,67,70,,-11,4,0,0,0,0,34.0,49.0,-1032.0,64,67,81,70,60.34,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:29.060,53.023,34.097,34.097,2,2,2,83,2,52,83,0,0,80,1,250,10,-2,-52,-3,52.125,3.382,6.0,67,70,,-12,4,0,0,0,0,74.0,-2.0,-1029.0,64,67,80,70,60.14,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-19T18:01:29.168,53.131,34.205,34.205,2,2,2,83,2,52,83,0,0,80,1,250,10,-2,-52,-3,52.125,3.382,6.0,67,70,,-12,4,0,0,0,0,47.0,14.0,-1001.0,64,67,80,70,60.26,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.274,53.237,34.311,34.311,2,5,-1,83,5,49,83,0,0,80,1,250,10,-5,-49,-3,49.346,4.667,8.31,67,70,,-12,3,0,0,0,0,66.0,5.0,-1048.0,64,67,80,70,60.21,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.380,53.343,34.417,34.417,2,5,-1,83,5,49,83,0,0,80,1,250,10,-5,-49,-3,49.346,5.847,10.905,67,70,,-12,3,0,0,0,0,82.0,0.0,-983.0,64,67,80,70,60.23,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.486,53.449,34.523,34.523,2,5,-1,83,5,49,83,0,0,80,1,250,10,-5,-49,-3,49.346,5.444,10.905,67,70,,-12,2,0,0,0,0,68.0,17.0,-1047.0,64,67,80,70,60.29,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.592,53.556,34.63,34.63,2,5,-1,83,5,49,83,0,0,80,1,250,10,-5,-49,-3,49.346,5.444,10.905,67,70,,-12,0,0,0,0,0,60.0,21.0,-941.0,64,67,80,70,60.25,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.700,53.664,34.738,34.738,2,4,0,81,4,50,81,0,0,80,1,250,10,-4,-50,-1,50.17,6.31,12.633,67,70,,-12,0,0,0,0,0,60.0,-13.0,-1017.0,64,67,80,70,60.22,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.806,53.769,34.843,34.843,2,4,0,81,4,50,81,0,0,80,1,250,10,-4,-50,-1,50.17,7.47,15.407,67,70,,-12,1,0,0,0,0,90.0,26.0,-1019.0,64,67,81,70,60.23,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:29.911,53.874,34.948,34.948,2,4,0,81,4,50,81,0,0,80,1,250,10,-4,-50,-1,50.17,7.433,15.407,67,70,,-12,2,0,-1,0,0,63.0,42.0,-1067.0,63,67,81,70,60.23,158
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.017,53.98,35.054,35.054,2,4,0,81,4,50,81,0,0,80,1,250,10,-4,-50,-1,50.17,7.433,15.407,67,70,,-12,2,-1,-1,0,0,31.0,-16.0,-973.0,63,67,82,70,60.29,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.124,54.087,35.161,35.161,2,4,-4,82,4,46,82,0,0,80,1,250,10,-4,-46,-2,46.217,7.391,15.407,67,70,,-12,2,0,-1,0,0,72.0,20.0,-1028.0,63,67,83,70,60.32,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.229,54.192,35.266,35.266,2,4,-4,82,4,46,82,0,0,80,1,250,10,-4,-46,-2,46.217,6.981,14.414,67,70,,-12,2,0,-1,0,0,44.0,32.0,-950.0,63,67,83,70,60.33,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.334,54.297,35.371,35.371,2,4,-4,82,4,46,82,0,0,80,1,250,10,-4,-46,-2,46.217,6.949,14.414,67,70,,-12,3,-1,-1,0,0,43.0,8.0,-1002.0,63,67,83,70,60.2,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.443,54.406,35.48,35.48,2,5,-3,84,5,47,84,0,0,80,1,250,10,-5,-47,-4,47.434,7.252,14.414,67,70,,-12,2,0,0,0,0,45.0,25.0,-1029.0,63,67,83,70,60.37,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.547,54.511,35.585,35.585,2,5,-3,84,5,47,84,0,0,80,1,250,10,-5,-47,-4,47.434,7.252,14.414,67,70,,-11,2,0,-1,0,0,6.0,-1.0,-960.0,63,67,83,70,60.34,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.655,54.618,35.692,35.692,2,5,-3,84,5,47,84,0,0,80,1,250,10,-5,-47,-4,47.434,8.53,16.322,67,70,,-11,2,0,-1,0,0,11.0,-5.0,-977.0,63,67,82,70,60.21,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.763,54.726,35.8,35.8,2,5,-3,84,5,47,84,0,0,80,1,250,10,-5,-47,-4,47.434,8.371,16.322,67,70,,-11,1,0,-1,0,0,-6.0,54.0,-943.0,63,67,82,70,60.26,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.869,54.832,35.906,35.906,2,5,-3,84,5,47,84,0,0,80,1,250,10,-5,-47,-4,47.434,8.371,16.322,67,70,,-11,1,0,-1,0,0,17.0,15.0,-945.0,63,67,82,70,60.28,159
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:30.976,54.939,36.013,36.013,2,5,-7,84,5,43,84,0,0,80,1,250,10,-5,-43,-4,43.474,13.047,23.806,67,70,,-11,1,-1,-1,0,0,61.0,-34.0,-988.0,63,67,82,70,60.26,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.083,55.046,36.12,36.12,2,5,-7,84,5,43,84,0,0,80,1,250,10,-5,-43,-4,43.474,12.687,23.806,67,70,,-11,2,0,-1,0,0,14.0,16.0,-1014.0,63,67,82,70,60.27,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.187,55.15,36.224,36.224,2,5,-7,84,5,43,84,0,0,80,1,250,10,-5,-43,-4,43.474,12.638,23.806,67,70,,-11,2,0,-1,0,0,-2.0,29.0,-1002.0,63,67,82,70,60.42,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.295,55.258,36.332,36.332,2,5,-7,84,5,43,84,0,0,80,1,250,10,-5,-43,-4,43.474,12.638,23.806,67,70,,-11,2,0,-1,0,0,32.0,31.0,-1018.0,63,67,81,70,60.4,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.399,55.362,36.436,36.436,2,4,-12,84,4,38,84,0,0,80,1,250,10,-4,-38,-4,38.419,7.166,11.473,67,70,,-12,2,0,-1,0,0,57.0,-9.0,-1000.0,63,67,81,70,60.42,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.507,55.47,36.544,36.544,2,4,-12,84,4,38,84,0,0,80,1,250,10,-4,-38,-4,38.419,4.048,7.978,66,70,,-12,2,0,-1,0,0,63.0,-8.0,-1022.0,63,67,81,70,60.26,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.612,55.575,36.649,36.649,2,4,-12,84,4,38,84,0,0,80,1,250,10,-4,-38,-4,38.419,4.06,8.802,66,70,,-11,2,-1,0,0,0,15.0,-20.0,-957.0,63,67,80,70,60.24,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.715,55.678,36.752,36.752,2,3,-19,82,3,31,82,0,0,80,1,250,10,-3,-31,-2,31.209,3.903,8.802,66,70,,-11,2,0,0,0,0,-1.0,35.0,-1045.0,63,67,80,70,60.28,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.819,55.782,36.856,36.856,2,3,-19,82,3,31,82,0,0,80,1,250,10,-3,-31,-2,31.209,6.06,14.008,66,70,,-11,2,0,0,0,0,-1.0,35.0,-1045.0,63,67,80,70,60.28,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:31.923,55.886,36.96,36.96,2,3,-19,82,3,31,82,0,0,80,1,250,10,-3,-31,-2,31.209,5.925,14.008,66,70,,-11,1,0,0,0,0,8.0,-15.0,-984.0,63,66,79,70,60.18,160
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.024,55.988,37.062,37.062,2,3,-19,82,3,31,82,0,0,80,1,250,10,-3,-31,-2,31.209,5.706,14.008,66,70,,-11,1,0,0,0,0,-1.0,27.0,-992.0,63,66,77,70,60.18,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.130,56.093,37.167,37.167,1,3,21,81,3,21,81,0,0,80,1,250,10,-3,-21,-1,21.237,5.408,12.514,66,70,,-12,1,0,0,0,0,4.0,0.0,-962.0,63,66,76,70,60.29,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.235,56.198,37.272,37.272,1,3,21,81,3,21,81,0,0,80,1,250,10,-3,-21,-1,21.237,6.818,17.082,66,70,,-12,0,0,0,0,0,4.0,11.0,-1029.0,63,66,75,60,60.15,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.340,56.303,37.377,37.377,1,3,21,81,3,21,81,0,0,80,1,250,10,-3,-21,-1,21.237,6.871,17.082,66,70,,-12,0,0,0,0,0,18.0,0.0,-987.0,63,66,75,60,60.21,161
20260519_180036,front_50_tail_lv2_new_003,front,tail wind,Level2,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-05-19T18:01:32.444,56.407,37.481,37.481,1,3,21,81,3,21,81,0,0,80,1,250,10,-3,-21,-1,21.237,6.694,17.082,66,70,,-11,0,0,0,0,0,28.0,-2.0,-1036.0,63,66,75,60,60.26,161
