run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:09.524,21.36,1.498,1.498,5,3,19,87,3,219,87,0,0,80,1,250,10,-3,-219,-7,219.132,3.872,8.249,67,67,,-101,2,0,0,1,0,-9.0,12.0,-1027.0,64,67,80,70,11.09,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:09.524,21.36,1.498,1.498,7,3,-16,78,53,234,78,50,0,80,2,250,10,-3,-234,2,234.028,3.872,8.249,68,68,,-4,3,2,0,0,0,44.0,-28.0,-986.0,64,67,80,60,11.51,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:09.524,21.36,1.498,1.498,8,4,-2,82,104,248,82,100,0,80,3,250,10,-4,-248,-2,248.04,3.872,8.249,65,65,,55,2,0,0,-1,0,43.0,0.0,-1032.0,65,67,75,60,11.63,174
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:09.524,21.36,1.498,1.498,1,1,1,83,151,251,83,150,0,80,4,250,10,-1,-251,-3,251.02,3.872,8.249,65,65,,-107,1,1,0,0,0,14.0,-28.0,-1023.0,60,62,78,60,12.28,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:09.524,21.36,1.498,1.498,2,8,-11,81,208,239,81,200,0,80,5,250,10,-8,-239,-1,239.136,3.872,8.249,64,64,,-109,1,-2,-1,2,0,32.0,28.0,-1035.0,62,64,74,70,11.22,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:09.631,21.468,1.606,1.606,5,1,15,85,1,215,85,0,0,80,1,250,10,-1,-215,-5,215.06,5.021,8.387,67,67,,-101,2,0,0,1,0,-10.0,-2.0,-937.0,64,67,80,70,11.03,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:09.631,21.468,1.606,1.606,7,3,-16,78,53,234,78,50,0,80,2,250,10,-3,-234,2,234.028,5.021,8.387,68,68,,-3,2,2,0,0,0,22.0,-15.0,-964.0,64,67,81,70,11.62,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:09.631,21.468,1.606,1.606,8,4,-2,82,104,248,82,100,0,80,3,250,10,-4,-248,-2,248.04,5.021,8.387,65,65,,55,2,0,0,-1,0,7.0,-38.0,-1030.0,65,67,76,60,11.66,174
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:09.631,21.468,1.606,1.606,1,1,1,83,151,251,83,150,0,80,4,250,10,-1,-251,-3,251.02,5.021,8.387,65,65,,-108,2,2,0,0,0,50.0,-49.0,-971.0,60,62,78,60,12.31,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:09.631,21.468,1.606,1.606,2,8,-11,81,208,239,81,200,0,80,5,250,10,-8,-239,-1,239.136,5.021,8.387,64,64,,-113,2,-3,0,2,0,28.0,40.0,-1024.0,62,64,73,70,11.14,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:09.738,21.574,1.713,1.713,5,1,15,85,1,215,85,0,0,80,1,250,10,-1,-215,-5,215.06,4.307,9.237,67,67,,-101,3,0,0,1,0,5.0,-29.0,-971.0,64,67,80,70,11.01,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:09.738,21.574,1.713,1.713,7,4,-18,81,54,232,81,50,0,80,2,250,10,-4,-232,-1,232.037,4.307,9.237,68,68,,-3,2,2,0,0,0,20.0,-40.0,-978.0,64,67,80,70,11.71,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:09.738,21.574,1.713,1.713,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,4.307,9.237,65,65,,55,2,0,0,0,0,20.0,-33.0,-979.0,65,67,77,60,11.6,174
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:09.738,21.574,1.713,1.713,1,1,1,83,151,251,83,150,0,80,4,250,10,-1,-251,-3,251.02,4.307,9.237,65,65,,-108,1,3,0,0,0,36.0,1.0,-969.0,60,63,78,60,12.35,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:09.738,21.574,1.713,1.713,2,6,-21,76,206,229,76,200,0,80,5,250,10,-6,-229,4,229.114,4.307,9.237,64,64,,-115,2,-2,0,1,0,50.0,5.0,-1010.0,62,64,73,70,11.02,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:09.845,21.681,1.82,1.82,5,1,15,85,1,215,85,0,0,80,1,250,10,-1,-215,-5,215.06,4.073,7.94,67,67,,-101,2,0,0,0,0,22.0,-31.0,-1017.0,64,67,80,70,11.01,202
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:09.845,21.681,1.82,1.82,7,4,-18,81,54,232,81,50,0,80,2,250,10,-4,-232,-1,232.037,4.073,7.94,68,68,,-3,1,0,0,0,0,28.0,-40.0,-979.0,64,67,80,60,11.67,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:09.845,21.681,1.82,1.82,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,4.073,7.94,65,65,,55,1,0,0,0,0,28.0,-40.0,-948.0,65,67,80,60,11.67,174
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:09.845,21.681,1.82,1.82,1,2,0,80,152,250,80,150,0,80,4,250,10,-2,-250,0,250.008,4.073,7.94,65,65,,-107,0,3,0,0,0,61.0,9.0,-985.0,60,63,77,60,12.09,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:09.845,21.681,1.82,1.82,2,6,-21,76,206,229,76,200,0,80,5,250,10,-6,-229,4,229.114,4.073,7.94,64,64,,-112,1,-1,0,1,0,52.0,-12.0,-1010.0,62,64,73,70,10.95,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:09.954,21.791,1.929,1.929,5,1,15,85,1,215,85,0,0,80,1,250,10,-1,-215,-5,215.06,4.073,7.94,67,67,,-101,1,1,0,0,0,40.0,-31.0,-1018.0,64,67,80,70,11.0,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:09.954,21.791,1.929,1.929,7,4,-18,81,54,232,81,50,0,80,2,250,10,-4,-232,-1,232.037,4.073,7.94,68,68,,-4,1,2,0,0,0,73.0,-26.0,-1019.0,64,67,80,60,11.67,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:09.954,21.791,1.929,1.929,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,4.073,7.94,65,65,,54,1,1,0,0,0,10.0,-25.0,-985.0,65,67,80,70,11.69,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:09.954,21.791,1.929,1.929,1,2,0,80,152,250,80,150,0,80,4,250,10,-2,-250,0,250.008,4.073,7.94,65,65,,-107,1,0,0,0,0,59.0,-10.0,-1004.0,60,63,78,60,12.2,213
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:09.954,21.791,1.929,1.929,2,6,-21,76,206,229,76,200,0,80,5,250,10,-6,-229,4,229.114,4.073,7.94,64,64,,-99,2,-1,0,1,0,32.0,21.0,-1045.0,62,64,73,70,10.97,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.061,21.898,2.036,2.036,5,3,5,83,3,205,83,0,0,80,1,250,10,-3,-205,-3,205.044,4.421,8.747,67,67,,-101,1,1,0,0,0,52.0,-39.0,-1031.0,64,67,79,70,11.03,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.061,21.898,2.036,2.036,7,4,-18,81,54,232,81,50,0,80,2,250,10,-4,-232,-1,232.037,4.421,8.747,68,68,,-4,2,2,0,0,0,78.0,-34.0,-967.0,64,67,80,60,11.58,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.061,21.898,2.036,2.036,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,4.421,8.747,65,65,,54,1,2,0,0,0,51.0,0.0,-960.0,65,67,81,70,11.72,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.061,21.898,2.036,2.036,1,2,0,80,152,250,80,150,0,80,4,250,10,-2,-250,0,250.008,4.421,8.747,65,65,,-108,2,0,0,1,0,47.0,-32.0,-974.0,60,63,77,60,12.17,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.061,21.898,2.036,2.036,2,6,-21,76,206,229,76,200,0,80,5,250,10,-6,-229,4,229.114,4.421,8.747,64,64,,-83,2,-1,0,1,0,-15.0,40.0,-1016.0,62,64,74,70,11.14,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.166,22.003,2.141,2.141,5,3,5,83,3,205,83,0,0,80,1,250,10,-3,-205,-3,205.044,4.704,10.308,67,67,,-101,2,1,0,0,0,16.0,-62.0,-944.0,64,67,78,70,11.05,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.166,22.003,2.141,2.141,7,4,-18,81,54,232,81,50,0,80,2,250,10,-4,-232,-1,232.037,4.704,10.308,68,68,,-4,3,2,-1,0,0,37.0,-2.0,-1001.0,64,67,80,60,11.57,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.166,22.003,2.141,2.141,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,4.704,10.308,65,65,,54,1,2,0,0,0,58.0,-8.0,-971.0,66,67,82,70,11.61,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.166,22.003,2.141,2.141,1,2,0,80,152,250,80,150,0,80,4,250,10,-2,-250,0,250.008,4.704,10.308,65,65,,-108,3,-1,0,0,0,11.0,-28.0,-995.0,60,63,77,60,12.18,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.166,22.003,2.141,2.141,1,-2,11,76,198,211,76,200,0,80,5,250,10,2,-211,4,211.047,4.704,10.308,64,64,,-75,2,0,0,1,0,42.0,17.0,-998.0,62,64,75,70,11.16,199
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.270,22.106,2.245,2.245,5,3,5,83,3,205,83,0,0,80,1,250,10,-3,-205,-3,205.044,6.043,11.292,67,67,,-101,1,1,0,0,0,3.0,27.0,-1046.0,64,67,79,70,11.02,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.270,22.106,2.245,2.245,7,10,-25,80,60,225,80,50,0,80,2,250,10,-10,-225,0,225.222,6.043,11.292,68,68,,-4,3,1,-1,0,0,84.0,10.0,-1008.0,64,67,81,60,11.61,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.270,22.106,2.245,2.245,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,6.043,11.292,65,65,,54,1,1,0,-1,0,52.0,-8.0,-975.0,66,67,83,70,11.73,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.270,22.106,2.245,2.245,1,1,-3,79,151,247,79,150,0,80,4,250,10,-1,-247,1,247.004,6.043,11.292,65,65,,-108,1,0,0,0,0,73.0,-18.0,-1065.0,60,63,76,60,12.19,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.270,22.106,2.245,2.245,1,-2,11,76,198,211,76,200,0,80,5,250,10,2,-211,4,211.047,6.043,11.292,64,64,,-75,1,0,0,1,1,38.0,-4.0,-1006.0,62,64,76,70,11.14,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.376,22.213,2.351,2.351,5,3,5,83,3,205,83,0,0,80,1,250,10,-3,-205,-3,205.044,6.043,11.292,67,67,,-101,2,0,0,1,0,38.0,-13.0,-1018.0,65,67,78,70,11.09,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.376,22.213,2.351,2.351,7,10,-25,80,60,225,80,50,0,80,2,250,10,-10,-225,0,225.222,6.043,11.292,68,68,,-4,3,0,-1,0,0,79.0,3.0,-1006.0,64,67,80,60,11.73,215
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.376,22.213,2.351,2.351,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,6.043,11.292,65,65,,54,2,0,0,-1,0,38.0,-26.0,-1015.0,66,67,83,70,11.67,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.376,22.213,2.351,2.351,1,1,-3,79,151,247,79,150,0,80,4,250,10,-1,-247,1,247.004,6.043,11.292,65,65,,-108,1,3,0,0,0,32.0,9.0,-1036.0,60,63,76,60,12.32,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.376,22.213,2.351,2.351,1,-2,11,76,198,211,76,200,0,80,5,250,10,2,-211,4,211.047,6.043,11.292,64,64,,-75,1,0,0,1,1,25.0,-5.0,-954.0,62,65,76,70,11.11,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.482,22.319,2.457,2.457,5,2,1,81,2,201,81,0,0,80,1,250,10,-2,-201,-1,201.012,6.634,12.769,67,67,,-101,4,0,0,1,0,44.0,-16.0,-1003.0,65,67,78,70,11.03,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.482,22.319,2.457,2.457,7,10,-25,80,60,225,80,50,0,80,2,250,10,-10,-225,0,225.222,6.634,12.769,68,68,,-4,4,0,-1,0,0,68.0,22.0,-963.0,64,67,81,70,11.74,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.482,22.319,2.457,2.457,8,2,0,76,102,250,76,100,0,80,3,250,10,-2,-250,4,250.04,6.634,12.769,65,65,,54,1,1,0,0,0,39.0,-31.0,-951.0,66,67,83,70,11.6,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.482,22.319,2.457,2.457,1,1,-3,79,151,247,79,150,0,80,4,250,10,-1,-247,1,247.004,6.634,12.769,65,65,,-108,3,1,0,1,0,76.0,-26.0,-1004.0,60,63,76,60,12.34,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.482,22.319,2.457,2.457,1,-2,11,76,198,211,76,200,0,80,5,250,10,2,-211,4,211.047,6.634,12.769,64,64,,-75,2,0,0,1,0,23.0,-23.0,-944.0,62,65,77,70,11.06,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.585,22.421,2.559,2.559,5,2,1,81,2,201,81,0,0,80,1,250,10,-2,-201,-1,201.012,7.322,13.781,67,67,,-100,4,0,0,0,0,30.0,0.0,-1068.0,65,67,79,70,11.15,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.585,22.421,2.559,2.559,7,10,-25,80,60,225,80,50,0,80,2,250,10,-10,-225,0,225.222,7.322,13.781,68,68,,-4,4,0,-1,-1,0,77.0,9.0,-991.0,64,67,81,70,11.68,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.585,22.421,2.559,2.559,7,8,35,91,108,235,91,100,0,80,3,250,10,-8,-235,-11,235.393,7.322,13.781,65,65,,54,2,1,0,0,0,39.0,-21.0,-1028.0,66,67,83,70,11.78,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.585,22.421,2.559,2.559,1,1,-3,79,151,247,79,150,0,80,4,250,10,-1,-247,1,247.004,7.322,13.781,65,65,,-108,3,0,0,1,0,45.0,-5.0,-999.0,60,63,76,60,12.28,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.585,22.421,2.559,2.559,1,-1,5,76,199,205,76,200,0,80,5,250,10,1,-205,4,205.041,7.322,13.781,64,64,,-75,1,0,0,1,0,18.0,8.0,-1014.0,62,65,76,70,11.06,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.691,22.527,2.666,2.666,5,2,1,81,2,201,81,0,0,80,1,250,10,-2,-201,-1,201.012,6.337,13.702,67,67,,-100,2,-1,0,0,0,-17.0,-4.0,-948.0,65,67,78,70,11.07,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.691,22.527,2.666,2.666,7,0,-18,86,50,232,86,50,0,80,2,250,10,0,-232,-6,232.078,6.337,13.702,68,68,,-4,5,-2,-1,0,0,49.0,-36.0,-1021.0,64,67,80,70,11.69,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.691,22.527,2.666,2.666,7,8,35,91,108,235,91,100,0,80,3,250,10,-8,-235,-11,235.393,6.337,13.702,65,65,,55,2,1,0,0,0,17.0,-30.0,-990.0,66,67,84,70,11.76,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.691,22.527,2.666,2.666,1,2,-2,78,152,248,78,150,0,80,4,250,10,-2,-248,2,248.016,6.337,13.702,65,65,,-108,3,0,0,1,0,47.0,-16.0,-1034.0,60,63,76,60,12.27,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.691,22.527,2.666,2.666,1,-1,5,76,199,205,76,200,0,80,5,250,10,1,-205,4,205.041,6.337,13.702,64,64,,-75,1,0,0,1,0,33.0,-22.0,-995.0,62,65,76,70,11.02,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.796,22.632,2.77,2.77,5,2,1,81,2,201,81,0,0,80,1,250,10,-2,-201,-1,201.012,6.337,13.702,67,67,,-100,2,-1,0,0,0,70.0,-58.0,-1022.0,65,67,78,70,11.01,203
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.796,22.632,2.77,2.77,7,0,-18,86,50,232,86,50,0,80,2,250,10,0,-232,-6,232.078,6.337,13.702,68,68,,-4,4,0,-1,0,0,95.0,-5.0,-977.0,63,67,80,70,11.75,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.796,22.632,2.77,2.77,7,8,35,91,108,235,91,100,0,80,3,250,10,-8,-235,-11,235.393,6.337,13.702,65,65,,55,2,2,0,0,0,42.0,9.0,-1012.0,66,67,84,70,11.74,175
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.796,22.632,2.77,2.77,1,2,-2,78,152,248,78,150,0,80,4,250,10,-2,-248,2,248.016,6.337,13.702,65,65,,-107,3,0,0,1,0,43.0,-8.0,-1017.0,60,62,77,60,12.23,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.796,22.632,2.77,2.77,1,-1,5,76,199,205,76,200,0,80,5,250,10,1,-205,4,205.041,6.337,13.702,64,64,,-75,3,0,0,1,0,15.0,-3.0,-1012.0,62,65,76,70,11.07,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:10.900,22.736,2.874,2.874,5,2,-2,81,2,198,81,0,0,80,1,250,10,-2,-198,-1,198.013,6.649,17.179,67,67,,-101,4,2,1,0,0,28.0,-68.0,-1007.0,65,67,76,70,11.03,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:10.900,22.736,2.874,2.874,7,0,-18,86,50,232,86,50,0,80,2,250,10,0,-232,-6,232.078,6.649,17.179,68,68,,-5,4,0,-1,0,0,74.0,12.0,-995.0,63,67,80,60,11.68,216
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-05-18T16:32:10.900,22.736,2.874,2.874,7,7,37,88,107,237,88,100,0,80,3,250,10,-7,-237,-8,237.238,6.649,17.179,65,65,,55,2,1,0,0,0,22.0,-8.0,-1005.0,66,67,84,70,11.65,176
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-05-18T16:32:10.900,22.736,2.874,2.874,1,2,-2,78,152,248,78,150,0,80,4,250,10,-2,-248,2,248.016,6.649,17.179,65,65,,-108,3,0,0,1,0,96.0,-3.0,-988.0,60,62,77,60,12.3,214
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-05-18T16:32:10.900,22.736,2.874,2.874,1,-1,0,78,199,200,78,200,0,80,5,250,10,1,-200,2,200.012,6.649,17.179,64,64,,-75,3,0,0,1,0,40.0,-20.0,-1026.0,62,65,77,70,11.12,200
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-05-18T16:32:11.008,22.844,2.983,2.983,5,2,-2,81,2,198,81,0,0,80,1,250,10,-2,-198,-1,198.013,6.649,17.179,67,67,,-101,5,4,1,0,0,20.0,-46.0,-969.0,65,67,75,70,11.04,204
20260518_163148,front_tail_lv1_new_002,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-05-18T16:32:11.008,22.844,2.983,2.983,7,0,-18,86,50,232,86,50,0,80,2,250,10,0,-232,-6,232.078,6.649,17.179,68,68,,-4,4,0,-1,0,0,52.0,44.0,-1010.0,63,67,80,60,11.65,216
