run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.353,21.957,1.393,1.393,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,12.994,29.197,58,58,,107,0,0,0,0,0,-8.0,-39.0,-964.0,62,65,83,70,-94.25,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,2,-10,-16,85,-10,34,85,0,250,80,6,250,10,10,216,-5,216.289,12.994,29.197,63,63,,2,0,0,0,0,0,39.0,-24.0,-1036.0,64,67,79,80,-94.21,204
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,2,-5,3,82,70,3,82,75,250,80,7,250,10,5,247,-2,247.059,12.994,29.197,63,63,,75,0,1,0,0,0,-17.0,-27.0,-1002.0,65,67,78,70,-93.59,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,12.994,29.197,65,65,,172,-1,0,0,0,0,0.0,0.0,-1015.0,65,67,81,60,-93.72,158
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,4,15,-12,82,240,-12,82,225,250,80,1,250,10,-15,262,-2,262.437,12.994,29.197,62,62,,109,0,0,0,-1,0,1.0,-12.0,-986.0,61,63,82,70,-93.16,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.459,22.062,1.499,1.499,5,-11,2,85,289,2,85,300,250,80,2,250,10,11,248,-5,248.294,12.994,29.197,58,58,,102,0,1,0,-1,0,22.0,-77.0,-958.0,62,65,84,70,-94.45,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,12.038,28.811,63,63,,2,0,0,-1,0,0,6.0,-27.0,-1033.0,64,67,78,80,-94.23,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,2,-9,6,77,66,6,77,75,250,80,7,250,10,9,244,3,244.184,12.038,28.811,63,63,,75,0,1,0,0,0,1.0,-39.0,-974.0,65,67,77,70,-93.55,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,12.038,28.811,65,65,,172,-1,0,1,0,0,-8.0,-11.0,-972.0,65,67,81,60,-93.7,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,4,15,-12,82,240,-12,82,225,250,80,1,250,10,-15,262,-2,262.437,12.038,28.811,62,62,,109,0,0,0,-1,0,-1.0,-1.0,-996.0,61,63,81,70,-93.14,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.565,22.169,1.605,1.605,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,12.038,28.811,58,58,,96,0,1,0,-1,0,12.0,-80.0,-1004.0,62,65,83,70,-94.5,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,11.704,27.01,63,63,,2,1,0,-1,0,0,-33.0,50.0,-1036.0,64,67,78,80,-94.23,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,2,-9,6,77,66,6,77,75,250,80,7,250,10,9,244,3,244.184,11.704,27.01,63,63,,75,0,1,0,0,0,0.0,-41.0,-1043.0,65,67,77,70,-93.52,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,11.704,27.01,65,65,,172,0,0,1,0,0,-10.0,-10.0,-1005.0,65,67,80,60,-93.74,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,4,14,-8,82,239,-8,82,225,250,80,1,250,10,-14,258,-2,258.387,11.704,27.01,62,62,,109,0,0,0,-1,0,-19.0,0.0,-998.0,61,63,81,70,-93.15,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.671,22.275,1.712,1.712,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,11.704,27.01,58,58,,93,1,2,0,-1,0,27.0,-72.0,-994.0,63,66,87,70,-94.18,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,11.704,27.01,63,63,,2,1,0,0,0,0,2.0,-17.0,-1000.0,64,67,77,80,-94.31,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,2,-9,6,77,66,6,77,75,250,80,7,250,10,9,244,3,244.184,11.704,27.01,63,63,,75,0,1,0,0,0,-25.0,-15.0,-1044.0,64,66,77,70,-93.68,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,11.704,27.01,65,65,,172,-1,0,1,0,0,-55.0,3.0,-989.0,65,67,79,60,-93.74,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,4,14,-8,82,239,-8,82,225,250,80,1,250,10,-14,258,-2,258.387,11.704,27.01,62,62,,109,0,0,0,-1,0,-12.0,0.0,-993.0,61,63,81,70,-93.11,243
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.777,22.381,1.817,1.817,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,11.704,27.01,58,58,,91,0,4,0,-1,0,34.0,-69.0,-902.0,63,66,83,70,-94.38,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,2,-8,-8,85,-8,42,85,0,250,80,6,250,10,8,208,-5,208.214,12.447,27.913,63,63,,2,1,0,0,0,0,1.0,-12.0,-1026.0,64,67,78,80,-94.29,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,2,-13,10,74,62,10,74,75,250,80,7,250,10,13,240,6,240.427,12.447,27.913,63,63,,75,0,2,0,0,0,-15.0,-21.0,-1016.0,64,66,78,70,-93.48,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,12.447,27.913,65,65,,171,-1,0,1,0,0,-37.0,1.0,-1018.0,65,67,79,60,-93.77,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,4,14,-8,82,239,-8,82,225,250,80,1,250,10,-14,258,-2,258.387,12.447,27.913,62,62,,109,0,0,0,-1,0,8.0,5.0,-1014.0,61,63,81,70,-93.18,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.883,22.487,1.924,1.924,6,-4,-30,89,296,20,89,300,250,80,2,250,10,4,230,-9,230.211,12.447,27.913,58,58,,87,1,4,0,-1,0,19.0,-100.0,-919.0,63,66,84,70,-94.49,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,12.686,27.913,63,63,,2,1,0,0,0,0,3.0,4.0,-1001.0,64,67,77,80,-94.19,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,2,-13,10,74,62,10,74,75,250,80,7,250,10,13,240,6,240.427,12.686,27.913,63,63,,75,0,1,0,0,0,3.0,-27.0,-980.0,64,66,78,70,-93.61,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,12.686,27.913,65,65,,171,-1,0,1,0,0,-40.0,5.0,-1004.0,65,67,79,60,-93.84,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,4,14,-8,82,239,-8,82,225,250,80,1,250,10,-14,258,-2,258.387,12.686,27.913,62,62,,109,0,0,0,-1,0,18.0,-7.0,-989.0,60,63,80,70,-93.11,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:48.992,22.596,2.032,2.032,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,12.686,27.913,58,58,,87,2,4,0,-1,0,36.0,-83.0,-1070.0,63,66,83,70,-94.53,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,13.193,28.34,63,63,,2,1,0,0,0,0,-39.0,16.0,-993.0,64,67,76,80,-94.25,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,2,-13,10,74,62,10,74,75,250,80,7,250,10,13,240,6,240.427,13.193,28.34,63,63,,75,-1,1,0,0,0,-11.0,-26.0,-1034.0,64,66,79,70,-93.69,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,3,-4,-6,83,146,-6,83,150,250,80,8,250,10,4,256,-3,256.049,13.193,28.34,65,65,,171,-1,0,0,0,0,-33.0,6.0,-1012.0,65,67,79,60,-93.85,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,4,15,-1,81,240,-1,81,225,250,80,1,250,10,-15,251,-1,251.45,13.193,28.34,62,62,,109,0,0,0,-1,0,13.0,0.0,-982.0,60,63,79,70,-93.11,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.100,22.704,2.14,2.14,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,13.193,28.34,58,58,,96,0,5,0,-1,0,12.0,-80.0,-1006.0,63,66,80,70,-94.6,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,2,-7,-1,82,-7,49,82,0,250,80,6,250,10,7,201,-2,201.132,12.981,28.34,63,63,,2,0,0,0,0,0,-30.0,-12.0,-974.0,64,67,75,80,-94.27,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,2,-13,10,74,62,10,74,75,250,80,7,250,10,13,240,6,240.427,12.981,28.34,63,63,,75,0,1,0,0,0,-8.0,-18.0,-964.0,64,66,80,70,-93.62,251
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,3,-5,-3,81,145,-3,81,150,250,80,8,250,10,5,253,-1,253.051,12.981,28.34,65,65,,171,-1,0,0,0,0,-14.0,-11.0,-1013.0,65,67,78,60,-93.82,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,4,15,-1,81,240,-1,81,225,250,80,1,250,10,-15,251,-1,251.45,12.981,28.34,62,62,,109,0,0,0,-1,0,11.0,1.0,-995.0,60,63,79,70,-93.08,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.209,22.812,2.249,2.249,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,12.981,28.34,58,58,,110,0,3,0,0,0,-115.0,-56.0,-1104.0,63,66,83,70,-94.39,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,16.024,39.381,63,63,,2,0,0,0,0,0,-17.0,-2.0,-1009.0,64,67,75,70,-94.2,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,16.024,39.381,63,63,,75,0,2,0,0,0,-10.0,-7.0,-955.0,64,66,80,70,-93.61,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,3,-5,-3,81,145,-3,81,150,250,80,8,250,10,5,253,-1,253.051,16.024,39.381,65,65,,171,-1,0,0,0,0,-26.0,2.0,-1020.0,65,67,78,60,-93.74,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,4,15,-1,81,240,-1,81,225,250,80,1,250,10,-15,251,-1,251.45,16.024,39.381,62,62,,108,0,0,0,-1,0,21.0,-2.0,-1014.0,60,63,79,70,-93.12,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.316,22.92,2.356,2.356,6,-4,-26,89,296,24,89,300,250,80,2,250,10,4,226,-9,226.214,16.024,39.381,58,58,,112,-1,5,0,0,0,16.0,-85.0,-970.0,63,66,81,70,-94.53,238
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,17.771,39.381,63,63,,2,0,0,0,0,0,-28.0,-8.0,-984.0,64,67,73,70,-94.2,205
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,17.771,39.381,63,63,,75,0,2,0,0,0,14.0,-12.0,-970.0,64,66,80,70,-93.54,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,3,-5,-3,81,145,-3,81,150,250,80,8,250,10,5,253,-1,253.051,17.771,39.381,65,65,,171,-1,0,0,0,0,-22.0,1.0,-1014.0,65,67,77,60,-93.81,159
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,4,15,-1,81,240,-1,81,225,250,80,1,250,10,-15,251,-1,251.45,17.771,39.381,62,62,,108,0,0,0,-1,0,16.0,15.0,-1014.0,60,63,79,70,-93.09,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.424,23.028,2.464,2.464,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,17.771,39.381,58,58,,111,-2,3,0,0,0,-22.0,-82.0,-963.0,63,66,82,70,-94.27,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,18.461,41.094,63,63,,2,0,0,0,0,0,-5.0,-13.0,-1013.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,18.461,41.094,63,63,,75,0,1,0,-1,0,-15.0,-2.0,-998.0,64,66,81,70,-93.62,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,3,-5,2,80,145,2,80,150,250,80,8,250,10,5,248,0,248.05,18.461,41.094,65,65,,172,-1,0,1,0,0,18.0,-2.0,-982.0,65,67,77,60,-93.8,160
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,4,17,5,80,242,5,80,225,250,80,1,250,10,-17,245,0,245.589,18.461,41.094,62,62,,108,0,0,0,-1,0,9.0,29.0,-1027.0,60,63,77,70,-93.11,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,18.461,41.094,58,58,,111,-2,4,0,0,0,-16.0,-110.0,-988.0,63,66,82,70,-94.23,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,2,-5,3,80,-5,53,80,0,250,80,6,250,10,5,197,0,197.063,18.461,41.094,63,63,,2,0,0,0,0,0,-31.0,-7.0,-957.0,64,67,74,70,-94.22,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,18.461,41.094,63,63,,75,0,1,0,-1,0,-7.0,-6.0,-1004.0,64,66,80,70,-93.6,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,3,-5,2,80,145,2,80,150,250,80,8,250,10,5,248,0,248.05,18.461,41.094,65,65,,171,0,0,1,0,0,-27.0,-6.0,-1025.0,65,67,78,60,-93.82,160
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,4,17,5,80,242,5,80,225,250,80,1,250,10,-17,245,0,245.589,18.461,41.094,62,62,,108,0,0,0,-1,0,4.0,19.0,-1001.0,60,63,77,70,-93.2,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,18.461,41.094,58,58,,110,-2,6,0,0,0,-39.0,-68.0,-894.0,63,66,75,70,-94.29,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,19.662,44.165,63,63,,2,0,0,0,0,0,-26.0,30.0,-978.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,19.662,44.165,63,63,,75,0,0,0,0,0,0.0,-7.0,-977.0,65,67,81,70,-93.65,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,3,-5,2,80,145,2,80,150,250,80,8,250,10,5,248,0,248.05,19.662,44.165,65,65,,171,-1,0,0,0,0,-32.0,13.0,-1017.0,65,67,77,60,-93.86,160
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,4,17,5,80,242,5,80,225,250,80,1,250,10,-17,245,0,245.589,19.662,44.165,62,62,,108,0,-1,0,-1,0,-7.0,2.0,-1026.0,60,63,76,70,-93.13,244
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,19.662,44.165,58,58,,108,0,5,0,0,0,-5.0,-93.0,-1039.0,62,66,81,70,-94.37,239
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,2,-4,6,77,-4,56,77,0,250,80,6,250,10,4,194,3,194.064,20.926,47.003,63,63,,2,0,0,0,0,0,-18.0,59.0,-1043.0,64,67,74,70,-94.29,206
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,20.926,47.003,63,63,,75,0,0,0,-1,0,32.0,-17.0,-1020.0,65,67,81,70,-93.58,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,3,-5,2,80,145,2,80,150,250,80,8,250,10,5,248,0,248.05,20.926,47.003,65,65,,171,-1,0,0,0,0,-31.0,14.0,-1016.0,65,67,77,60,-93.76,160
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,4,20,14,79,245,14,79,225,250,80,1,250,10,-20,236,1,236.848,20.926,47.003,62,62,,108,0,-1,0,0,0,-2.0,19.0,-1023.0,60,63,79,60,-93.21,245
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,5,-18,18,80,282,18,80,300,250,80,2,250,10,18,232,0,232.697,20.926,47.003,58,58,,106,0,4,0,0,0,22.0,-86.0,-991.0,62,66,80,70,-94.43,239
