run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.015,42.594,19.645,19.645,4,-8,65,70,62.710678118654755,185.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,8.0,135.0,10,135.606,6.278,15.591,68,68,,-1,-2,-1,0,0,0,-53.0,28.0,-983.0,64,66,84,70,-22.28,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.122,42.7,19.752,19.752,4,-8,65,70,62.710678118654755,185.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,8.0,135.0,10,135.606,6.411,16.317,68,68,,-1,0,0,0,0,0,-26.0,-9.0,-1005.0,64,66,84,70,-22.32,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.228,42.806,19.858,19.858,4,-8,65,70,62.710678118654755,185.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,8.0,135.0,10,135.606,5.578,16.317,68,68,,-1,-1,0,0,0,0,-73.0,20.0,-979.0,64,66,83,70,-22.25,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.335,42.913,19.964,19.964,4,-4,57,79,66.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,1,143.059,3.884,7.78,68,68,,-1,-2,0,1,0,0,-1.0,32.0,-1022.0,64,66,83,70,-22.14,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.438,43.016,20.068,20.068,4,-4,57,79,66.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,1,143.059,4.177,7.78,68,68,,-1,-2,-1,0,0,0,-21.0,-31.0,-1002.0,64,66,83,70,-22.19,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.544,43.122,20.173,20.173,4,-4,57,79,66.71067811865476,177.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,1,143.059,4.05,7.071,68,68,,-1,-1,-2,0,0,0,-14.0,35.0,-1021.0,64,66,82,70,-22.25,180
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.650,43.228,20.28,20.28,4,-6,54,80,64.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,146.0,0,146.123,4.427,7.754,68,68,,-1,-1,0,0,0,0,-18.0,11.0,-986.0,64,66,79,70,-22.21,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.756,43.334,20.386,20.386,4,-6,54,80,64.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,146.0,0,146.123,3.468,7.754,67,68,,-1,-1,-1,0,0,0,-42.0,27.0,-1018.0,64,66,79,70,-22.27,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.863,43.441,20.493,20.493,4,-6,54,80,64.71067811865476,174.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,6.0,146.0,0,146.123,3.468,7.754,67,68,,-1,-1,-1,0,0,0,-14.0,7.0,-1017.0,64,66,78,70,-22.25,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:58.970,43.548,20.599,20.599,4,0,51,77,70.71067811865476,171.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,149.0,3,149.03,3.085,7.507,67,68,,0,0,0,0,0,0,-19.0,26.0,-986.0,64,66,78,70,-22.27,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.075,43.653,20.705,20.705,4,0,51,77,70.71067811865476,171.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,149.0,3,149.03,3.085,7.507,67,68,,0,-1,0,0,0,0,-22.0,1.0,-1013.0,64,66,77,70,-22.25,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.181,43.759,20.811,20.811,4,0,51,77,70.71067811865476,171.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,149.0,3,149.03,1.835,5.392,67,68,,-1,-3,-1,0,0,0,-21.0,30.0,-1018.0,64,66,76,70,-22.39,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.285,43.863,20.915,20.915,4,0,51,77,70.71067811865476,171.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,0.0,149.0,3,149.03,1.835,5.392,67,68,,-1,-3,-1,0,0,0,-57.0,20.0,-1006.0,64,66,77,70,-22.33,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.393,43.971,21.023,21.023,4,0,48,75,70.71067811865476,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,5,152.082,2.57,7.321,67,68,,-1,-3,-1,0,0,0,-67.0,29.0,-1055.0,64,66,77,70,-22.33,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.500,44.078,21.13,21.13,4,0,48,75,70.71067811865476,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,5,152.082,2.384,7.321,67,68,,-1,-3,-1,0,0,0,-37.0,16.0,-987.0,64,66,77,70,-22.34,181
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.605,44.183,21.235,21.235,4,0,48,75,70.71067811865476,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,5,152.082,2.384,7.321,67,68,,-1,-2,0,0,0,0,-45.0,40.0,-973.0,64,66,77,70,-22.3,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.712,44.29,21.342,21.342,4,0,48,75,70.71067811865476,168.71067811865476,75,70.71067811865476,320.71067811865476,80,8,250,10,0.0,152.0,5,152.082,2.594,6.217,67,68,,-1,-2,0,0,0,0,-51.0,19.0,-1013.0,64,66,76,70,-22.31,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-25T17:37:59.819,44.397,21.449,21.449,5,-6,-8,78,64.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,2,158.127,4.357,12.604,67,68,,-1,-2,0,0,0,0,-74.0,-10.0,-1028.0,64,66,76,70,-22.29,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:37:59.927,44.505,21.557,21.557,5,-6,-8,78,64.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,2,158.127,4.357,12.604,67,68,,-1,-2,0,0,0,0,-33.0,21.0,-993.0,65,66,76,70,-22.26,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.034,44.612,21.664,21.664,5,-6,-8,78,64.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,2,158.127,4.357,12.604,67,68,,-1,-2,0,0,0,0,-28.0,15.0,-1000.0,65,66,76,70,-22.34,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.140,44.718,21.77,21.77,5,-6,-8,78,64.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,2,158.127,4.672,12.604,67,68,,-1,-1,0,0,0,0,-66.0,19.0,-1040.0,65,66,76,70,-22.36,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.247,44.825,21.877,21.877,5,-6,-8,78,64.71067811865476,162.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,158.0,2,158.127,72.677,221.625,67,68,,-1,-3,0,0,0,0,-42.0,-21.0,-997.0,65,66,76,70,-22.47,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.355,44.933,21.985,21.985,5,3,-7,78,73.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,157.0,2,157.041,71.53,221.625,67,68,,-1,-2,0,-1,0,0,-28.0,-10.0,-992.0,65,66,76,70,-22.33,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.463,45.041,22.093,22.093,5,3,-7,78,73.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,157.0,2,157.041,71.53,221.625,67,68,,-1,-2,0,-1,0,0,-28.0,-10.0,-992.0,65,66,76,70,-22.33,182
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.571,45.149,22.201,22.201,5,3,-7,78,73.71067811865476,163.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,157.0,2,157.041,71.53,221.625,67,68,,-1,-2,0,0,0,0,-92.0,24.0,-1016.0,65,66,76,70,-22.45,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.679,45.257,22.309,22.309,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,71.41,221.625,67,68,,-1,-3,0,0,0,0,-78.0,37.0,-997.0,65,66,76,70,-22.41,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.785,45.363,22.415,22.415,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,2.851,9.899,67,68,,-1,-3,0,0,0,0,-102.0,27.0,-1034.0,65,66,77,70,-22.41,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.892,45.47,22.522,22.522,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.599,13.374,67,68,,-1,-3,0,0,0,0,-111.0,32.0,-1009.0,65,66,77,70,-22.34,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:00.997,45.575,22.626,22.626,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.859,13.374,67,68,,-1,-3,-1,0,0,0,-57.0,9.0,-1017.0,65,66,77,70,-22.31,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.103,45.681,22.733,22.733,5,-6,-4,77,64.71067811865476,166.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,6.0,154.0,3,154.146,3.859,13.374,67,68,,-1,-4,0,0,0,0,-55.0,-2.0,-1019.0,65,66,77,70,-22.38,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.211,45.789,22.84,22.84,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.679,15.668,67,68,,-1,-3,0,0,0,0,-22.0,-9.0,-991.0,65,66,77,70,-22.31,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.319,45.897,22.949,22.949,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.331,13.999,67,68,,-1,-3,0,0,0,0,-25.0,-28.0,-1048.0,65,66,77,70,-22.33,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.427,46.005,23.057,23.057,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.081,13.999,67,68,,-1,-3,0,0,0,0,-59.0,-2.0,-1014.0,65,66,76,70,-22.37,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.533,46.111,23.162,23.162,5,-14,0,76,56.710678118654755,170.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,14.0,150.0,4,150.705,6.25,14.037,67,68,,-1,-3,0,0,0,0,-103.0,-1.0,-1022.0,65,66,77,70,-22.46,183
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.639,46.217,23.268,23.268,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,7.136,12.12,67,68,,-1,-3,0,0,0,0,-66.0,18.0,-1017.0,65,66,77,70,-22.38,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.747,46.325,23.377,23.377,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,6.891,12.12,67,68,,-1,-3,0,0,0,0,-88.0,14.0,-973.0,65,66,77,70,-22.31,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.853,46.431,23.483,23.483,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.115,23.076,67,68,,-1,-3,0,0,0,0,-78.0,-13.0,-954.0,65,66,78,70,-22.39,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:01.955,46.533,23.585,23.585,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.533,25.075,67,68,,-1,-4,0,0,0,0,-83.0,12.0,-1022.0,64,66,77,70,-22.48,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.063,46.641,23.693,23.693,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.533,25.075,67,68,,-1,-4,0,0,0,0,-57.0,-24.0,-1001.0,64,66,79,70,-22.43,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.167,46.745,23.797,23.797,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,10.331,25.075,67,68,,-1,-3,0,0,0,0,-74.0,3.0,-975.0,64,66,79,70,-22.33,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.275,46.853,23.905,23.905,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,9.432,24.51,67,68,,-1,-4,0,0,0,0,-73.0,19.0,-1022.0,64,66,78,70,-22.44,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.382,46.96,24.012,24.012,4,-13,52,76,57.710678118654755,172.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,13.0,148.0,4,148.624,9.986,27.19,67,68,,-1,-4,0,0,0,0,-39.0,0.0,-988.0,64,66,78,70,-22.37,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.489,47.067,24.118,24.118,5,-4,5,79,66.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,1,145.059,7.011,27.19,67,68,,-1,-4,-1,0,0,0,-80.0,-7.0,-1048.0,64,66,79,70,-22.37,184
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.596,47.174,24.226,24.226,5,-4,5,79,66.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,1,145.059,6.602,27.19,67,68,,-1,-4,-1,0,0,0,-37.0,13.0,-991.0,64,66,77,70,-22.41,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.705,47.283,24.334,24.334,5,-4,5,79,66.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,1,145.059,6.212,23.246,67,68,,-1,-4,0,0,0,0,-58.0,0.0,-1004.0,64,66,77,70,-22.41,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.813,47.391,24.443,24.443,5,-4,5,79,66.71067811865476,175.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,4.0,145.0,1,145.059,6.018,23.246,66,68,,-1,-3,0,0,0,0,-45.0,10.0,-971.0,64,66,77,70,-22.37,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:02.919,47.497,24.549,24.549,4,-12,63,70,58.710678118654755,183.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,12.0,137.0,10,137.888,7.54,23.246,66,68,,-1,-3,0,-1,0,0,-37.0,5.0,-1000.0,64,66,77,70,-22.32,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.025,47.603,24.655,24.655,4,-12,63,70,58.710678118654755,183.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,12.0,137.0,10,137.888,7.202,22.988,66,68,,-1,-2,0,-1,0,0,-43.0,-24.0,-990.0,64,66,77,70,-22.42,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.131,47.709,24.761,24.761,4,-12,63,70,58.710678118654755,183.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,12.0,137.0,10,137.888,7.859,25.588,66,68,,-1,-2,0,-1,0,0,-38.0,3.0,-1059.0,64,66,77,70,-22.34,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.238,47.816,24.868,24.868,4,-12,63,70,58.710678118654755,183.71067811865476,70,70.71067811865476,320.71067811865476,80,8,250,10,12.0,137.0,10,137.888,7.859,25.588,66,68,,-1,-2,1,-1,0,0,-36.0,26.0,-1056.0,64,66,78,70,-22.36,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.347,47.925,24.976,24.976,5,-4,7,78,66.71067811865476,177.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,2,143.07,7.294,25.588,66,68,,-1,-1,0,-1,0,0,-23.0,-3.0,-969.0,64,66,79,70,-22.39,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.455,48.033,25.085,25.085,5,-4,7,78,66.71067811865476,177.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,2,143.07,8.138,23.474,66,68,,-1,-1,0,-1,0,0,-22.0,5.0,-967.0,64,66,79,70,-22.42,185
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.564,48.142,25.193,25.193,5,-4,7,78,66.71067811865476,177.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,2,143.07,7.386,17.146,66,68,,0,0,0,-1,0,0,-53.0,-7.0,-1004.0,64,66,80,70,-22.51,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.670,48.248,25.299,25.299,5,-4,7,78,66.71067811865476,177.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,4.0,143.0,2,143.07,7.386,17.146,66,68,,-1,0,1,-1,0,0,-79.0,14.0,-1005.0,64,66,81,70,-22.38,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.776,48.354,25.406,25.406,5,-5,10,79,65.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,140.0,1,140.093,7.207,17.146,66,68,,-1,-1,0,0,0,0,-69.0,7.0,-1000.0,64,66,81,70,-22.45,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.883,48.461,25.513,25.513,5,-5,10,79,65.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,140.0,1,140.093,7.469,16.682,66,68,,-1,-2,0,0,0,0,-45.0,-17.0,-966.0,64,66,82,70,-22.31,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:03.990,48.568,25.619,25.619,5,-5,10,79,65.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,140.0,1,140.093,7.534,16.83,66,68,,-1,-3,0,0,0,0,-111.0,5.0,-965.0,64,66,82,70,-22.47,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:04.098,48.676,25.727,25.727,5,-5,10,79,65.71067811865476,180.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,5.0,140.0,1,140.093,7.515,16.83,66,68,,-1,-4,0,0,0,0,-84.0,-7.0,-936.0,64,66,82,70,-22.42,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:04.206,48.784,25.835,25.835,5,-6,19,82,64.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,131.0,-2,131.153,6.742,16.83,66,68,,-1,-4,0,0,0,0,-23.0,-8.0,-933.0,64,66,82,70,-22.36,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:04.314,48.892,25.943,25.943,5,-6,19,82,64.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,131.0,-2,131.153,7.264,16.502,66,68,,-1,-4,0,0,0,0,-80.0,-7.0,-990.0,64,66,81,70,-22.36,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:04.421,48.999,26.05,26.05,5,-6,19,82,64.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,131.0,-2,131.153,6.827,15.174,66,68,,-1,-4,0,0,0,0,-45.0,-12.0,-1029.0,64,66,81,70,-22.38,186
20260525_173715,vee_head_lv1_new_003,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-25T17:38:04.527,49.105,26.157,26.157,5,-6,19,82,64.71067811865476,189.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,6.0,131.0,-2,131.153,6.827,15.174,66,68,,-1,-4,0,0,0,0,-86.0,-12.0,-1027.0,64,66,82,70,-22.37,186
