run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.286,6.272,6.272,6.272,7,5,11,87,155.0,11.0,87,150,0,80,7,0,0,-5.0,-11.0,-7,13.964,9.25,22.699,57,58,,-2,0,0,0,0,0,-12.0,3.0,-980.0,51,53,88,80,-109.16,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.393,6.378,6.378,6.378,7,5,11,87,155.0,11.0,87,150,0,80,7,0,0,-5.0,-11.0,-7,13.964,11.917,29.234,57,58,,-2,0,0,0,0,0,-15.0,13.0,-980.0,51,53,87,80,-109.2,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.499,6.485,6.485,6.485,7,4,0,89,154.0,0.0,89,150,0,80,7,0,0,-4.0,0.0,-9,9.849,11.937,25.935,57,58,,-2,-1,0,0,0,0,-26.0,7.0,-990.0,51,53,88,80,-109.12,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.601,6.587,6.587,6.587,7,4,0,89,154.0,0.0,89,150,0,80,7,0,0,-4.0,0.0,-9,9.849,11.345,25.935,57,58,,-2,-1,0,0,0,0,-17.0,-8.0,-991.0,51,53,87,80,-109.19,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.704,6.689,6.689,6.689,7,4,0,89,154.0,0.0,89,150,0,80,7,0,0,-4.0,0.0,-9,9.849,4.554,8.858,57,58,,-2,-1,0,0,0,0,-13.0,-6.0,-1007.0,51,53,87,80,-109.18,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.808,6.794,6.794,6.794,7,8,0,89,158.0,0.0,89,150,0,80,7,0,0,-8.0,0.0,-9,12.042,6.144,12.788,57,58,,-2,-1,0,0,0,0,-22.0,-18.0,-994.0,51,53,87,80,-109.11,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:16.914,6.9,6.9,6.9,7,8,0,89,158.0,0.0,89,150,0,80,7,0,0,-8.0,0.0,-9,12.042,5.738,12.788,57,58,,-2,0,0,0,0,0,-6.0,3.0,-996.0,51,53,87,80,-109.13,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.021,7.006,7.006,7.006,7,8,0,89,158.0,0.0,89,150,0,80,7,0,0,-8.0,0.0,-9,12.042,5.716,12.788,57,58,,-2,-1,0,0,0,0,-21.0,-5.0,-1004.0,51,53,87,80,-109.1,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.128,7.113,7.113,7.113,7,8,0,89,158.0,0.0,89,150,0,80,7,0,0,-8.0,0.0,-9,12.042,8.901,20.696,56,58,,-2,-1,0,0,0,0,-8.0,-1.0,-969.0,51,53,87,80,-109.21,6
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.234,7.219,7.219,7.219,7,7,-1,89,157.0,-1.0,89,150,0,80,7,0,0,-7.0,1.0,-9,11.446,8.502,19.567,56,58,,-2,-1,0,0,0,0,-32.0,2.0,-1016.0,51,53,88,80,-109.18,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.341,7.326,7.326,7.326,7,7,-1,89,157.0,-1.0,89,150,0,80,7,0,0,-7.0,1.0,-9,11.446,9.485,19.567,56,58,,-2,-1,0,0,0,0,-2.0,-16.0,-1000.0,51,53,88,80,-109.14,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.446,7.431,7.431,7.431,7,7,-1,89,157.0,-1.0,89,150,0,80,7,0,0,-7.0,1.0,-9,11.446,10.159,21.304,56,58,,-2,-1,0,0,0,0,-8.0,-18.0,-974.0,51,53,88,80,-109.15,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.552,7.538,7.538,7.538,7,6,0,89,156.0,0.0,89,150,0,80,7,0,0,-6.0,0.0,-9,10.817,9.798,20.485,56,58,,-2,-1,0,0,0,0,-23.0,5.0,-996.0,51,53,88,80,-109.14,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.657,7.642,7.642,7.642,7,6,0,89,156.0,0.0,89,150,0,80,7,0,0,-6.0,0.0,-9,10.817,8.966,20.485,56,58,,-2,0,0,0,0,0,-14.0,4.0,-988.0,51,53,87,80,-109.09,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.763,7.749,7.749,7.749,7,6,0,89,156.0,0.0,89,150,0,80,7,0,0,-6.0,0.0,-9,10.817,8.982,20.485,56,58,,-2,0,0,0,0,0,-21.0,8.0,-1000.0,51,53,87,80,-109.08,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.871,7.856,7.856,7.856,7,6,0,89,156.0,0.0,89,150,0,80,7,0,0,-6.0,0.0,-9,10.817,8.982,20.485,56,58,,-2,-1,0,0,0,0,-11.0,-12.0,-1001.0,51,53,87,80,-109.2,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:17.974,7.959,7.959,7.959,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,10.017,19.69,56,58,,-2,0,0,0,0,0,-20.0,7.0,-996.0,51,53,87,80,-109.18,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.081,8.066,8.066,8.066,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,10.017,19.69,56,58,,-1,0,0,0,0,0,-2.0,-11.0,-1005.0,51,53,87,80,-109.23,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.187,8.173,8.173,8.173,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,11.198,22.684,56,58,,-1,0,0,0,0,0,-18.0,5.0,-998.0,51,53,87,80,-109.16,7
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.295,8.281,8.281,8.281,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,11.198,22.684,56,58,,-1,0,0,0,0,0,-6.0,-10.0,-982.0,52,54,87,80,-109.17,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.402,8.387,8.387,8.387,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,10.625,22.456,56,58,,-1,0,0,0,0,0,-20.0,-1.0,-1011.0,52,54,88,80,-109.15,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.506,8.492,8.492,8.492,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,9.5,19.567,56,58,,-1,0,0,0,0,0,-5.0,4.0,-980.0,52,54,88,80,-109.12,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.613,8.598,8.598,8.598,7,5,0,89,155.0,0.0,89,150,0,80,7,0,0,-5.0,0.0,-9,10.296,9.5,19.567,56,58,,-2,0,0,0,0,0,-10.0,-1.0,-987.0,52,54,88,80,-109.12,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.719,8.704,8.704,8.704,7,5,9,89,155.0,9.0,89,150,0,80,7,0,0,-5.0,-9.0,-9,13.675,9.619,21.02,56,58,,-2,0,0,0,0,0,-14.0,0.0,-1013.0,52,54,88,80,-109.15,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.826,8.812,8.812,8.812,7,5,9,89,155.0,9.0,89,150,0,80,7,0,0,-5.0,-9.0,-9,13.675,7.773,19.366,56,58,,-2,0,0,0,0,0,-7.0,4.0,-971.0,52,54,88,80,-109.09,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T00:17:18.934,8.919,8.919,8.919,7,5,9,89,155.0,9.0,89,150,0,80,7,0,0,-5.0,-9.0,-9,13.675,7.773,19.366,56,58,,-2,0,0,0,0,0,-26.0,14.0,-999.0,52,54,89,80,-109.09,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T00:17:19.042,9.027,9.027,9.027,7,4,2,91,154.0,2.0,91,150,0,80,7,0,0,-4.0,-2.0,-11,11.874,7.291,16.628,56,58,,-2,0,0,0,0,0,-9.0,4.0,-991.0,52,54,89,80,-109.11,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T00:17:19.148,9.133,9.133,9.133,7,4,2,91,154.0,2.0,91,150,0,80,7,0,0,-4.0,-2.0,-11,11.874,7.785,16.628,55,58,,-2,0,0,0,0,0,-14.0,-1.0,-990.0,52,54,89,80,-109.14,8
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T00:17:19.254,9.239,9.239,9.239,7,4,2,91,154.0,2.0,91,150,0,80,7,0,0,-4.0,-2.0,-11,11.874,7.898,18.467,55,58,,-2,0,0,0,0,0,-4.0,-2.0,-983.0,52,54,88,90,-109.1,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T00:17:19.360,9.345,9.345,9.345,7,4,2,91,154.0,2.0,91,150,0,80,7,0,0,-4.0,-2.0,-11,11.874,7.898,18.467,55,58,,-2,0,0,0,0,0,-4.0,-14.0,-976.0,52,54,88,90,-109.13,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:19.467,9.453,9.453,9.453,7,5,2,91,155.0,2.0,91,150,0,80,7,0,0,-5.0,-2.0,-11,12.247,9.735,19.446,55,58,,-2,0,0,0,0,0,-14.0,-2.0,-995.0,52,54,88,80,-109.13,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:19.571,9.556,9.556,9.556,7,5,2,91,155.0,2.0,91,150,0,80,7,0,0,-5.0,-2.0,-11,12.247,9.529,19.446,55,58,,-2,0,0,0,0,0,-17.0,11.0,-999.0,52,54,89,80,-109.13,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:19.678,9.663,9.663,9.663,7,5,2,91,155.0,2.0,91,150,0,80,7,0,0,-5.0,-2.0,-11,12.247,9.779,20.038,55,58,,-2,0,0,0,0,0,-10.0,2.0,-997.0,52,54,88,80,-109.11,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:19.785,9.771,9.771,9.771,7,5,2,91,155.0,2.0,91,150,0,80,7,0,0,-5.0,-2.0,-11,12.247,9.779,20.038,55,58,,-2,0,0,0,0,0,-22.0,10.0,-993.0,52,54,89,90,-109.15,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:19.891,9.876,9.876,9.876,7,3,3,92,153.0,3.0,92,150,0,80,7,0,0,-3.0,-3.0,-12,12.728,9.038,18.268,55,58,,-2,0,0,0,0,0,-6.0,5.0,-978.0,52,54,89,80,-109.18,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.000,9.985,9.985,9.985,7,3,3,92,153.0,3.0,92,150,0,80,7,0,0,-3.0,-3.0,-12,12.728,9.038,18.268,55,58,,-2,0,0,0,0,0,-23.0,11.0,-995.0,52,54,89,80,-109.09,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.108,10.093,10.093,10.093,7,3,3,92,153.0,3.0,92,150,0,80,7,0,0,-3.0,-3.0,-12,12.728,11.833,25.328,55,58,,-2,0,0,0,0,0,-18.0,-6.0,-974.0,52,54,89,80,-109.13,9
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.214,10.199,10.199,10.199,7,5,5,92,155.0,5.0,92,150,0,80,7,0,0,-5.0,-5.0,-12,13.928,12.254,27.685,55,58,,-2,0,0,0,0,0,-13.0,-2.0,-992.0,51,54,89,90,-109.08,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.320,10.305,10.305,10.305,7,5,5,92,155.0,5.0,92,150,0,80,7,0,0,-5.0,-5.0,-12,13.928,13.854,28.805,55,58,,-2,0,0,0,0,0,-13.0,-1.0,-976.0,51,54,89,90,-109.13,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.428,10.413,10.413,10.413,7,5,5,92,155.0,5.0,92,150,0,80,7,0,0,-5.0,-5.0,-12,13.928,12.288,24.815,55,58,,-2,0,0,0,0,0,-19.0,-11.0,-1000.0,51,54,89,90,-109.09,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.533,10.519,10.519,10.519,7,5,5,92,155.0,5.0,92,150,0,80,7,0,0,-5.0,-5.0,-12,13.928,12.249,24.815,55,58,,-2,0,0,0,0,0,-16.0,-6.0,-977.0,51,54,89,90,-109.13,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.641,10.627,10.627,10.627,7,4,5,92,154.0,5.0,92,150,0,80,7,0,0,-4.0,-5.0,-12,13.601,10.057,22.792,55,58,,-2,0,0,0,0,0,-16.0,-13.0,-995.0,51,54,89,90,-109.07,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.746,10.731,10.731,10.731,7,4,5,92,154.0,5.0,92,150,0,80,7,0,0,-4.0,-5.0,-12,13.601,10.057,22.792,55,58,,-2,0,0,0,0,0,1.0,-9.0,-997.0,51,54,88,90,-109.1,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.853,10.838,10.838,10.838,7,4,5,92,154.0,5.0,92,150,0,80,7,0,0,-4.0,-5.0,-12,13.601,13.012,30.269,55,58,,-2,0,0,0,0,0,-19.0,-7.0,-975.0,51,54,88,90,-109.11,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:20.961,10.946,10.946,10.946,7,5,6,91,155.0,6.0,91,150,0,80,7,0,0,-5.0,-6.0,-11,13.491,13.056,31.463,55,58,,-2,0,0,0,0,0,-2.0,-3.0,-1006.0,51,54,88,80,-109.08,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.064,11.049,11.049,11.049,7,5,6,91,155.0,6.0,91,150,0,80,7,0,0,-5.0,-6.0,-11,13.491,14.954,31.869,55,58,,-2,0,0,0,0,0,-30.0,7.0,-1006.0,51,54,87,80,-109.1,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.171,11.156,11.156,11.156,7,5,6,91,155.0,6.0,91,150,0,80,7,0,0,-5.0,-6.0,-11,13.491,7.931,13.954,54,58,,-2,0,0,0,0,0,-14.0,6.0,-1004.0,51,54,87,80,-109.09,10
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.277,11.262,11.262,11.262,7,5,6,91,155.0,6.0,91,150,0,80,7,0,0,-5.0,-6.0,-11,13.491,7.931,13.954,54,58,,-2,0,0,0,0,0,-16.0,-4.0,-1018.0,52,54,86,80,-109.12,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.383,11.369,11.369,11.369,7,4,2,90,154.0,2.0,90,150,0,80,7,0,0,-4.0,-2.0,-10,10.954,7.664,13.772,54,58,,-2,0,0,0,0,0,-31.0,8.0,-995.0,52,54,86,80,-109.15,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.490,11.475,11.475,11.475,7,4,2,90,154.0,2.0,90,150,0,80,7,0,0,-4.0,-2.0,-10,10.954,13.06,27.674,54,58,,-2,0,0,0,0,0,-11.0,-11.0,-1007.0,52,54,86,80,-109.19,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.595,11.58,11.58,11.58,7,4,2,90,154.0,2.0,90,150,0,80,7,0,0,-4.0,-2.0,-10,10.954,13.186,27.674,54,58,,-2,0,0,0,0,0,-6.0,-1.0,-1021.0,52,54,86,80,-109.12,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.703,11.689,11.689,11.689,7,4,2,90,154.0,2.0,90,150,0,80,7,0,0,-4.0,-2.0,-10,10.954,13.186,27.674,54,58,,-2,0,0,0,0,0,-2.0,-10.0,-986.0,52,54,86,80,-109.14,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.812,11.797,11.797,11.797,7,4,9,88,154.0,9.0,88,150,0,80,7,0,0,-4.0,-9.0,-8,12.689,10.989,27.054,54,58,,-2,0,0,0,0,0,-3.0,-5.0,-995.0,52,54,86,80,-109.12,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:21.916,11.901,11.901,11.901,7,4,9,88,154.0,9.0,88,150,0,80,7,0,0,-4.0,-9.0,-8,12.689,4.155,10.162,54,58,,-2,0,0,0,0,0,-14.0,-13.0,-982.0,52,54,86,80,-109.18,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:22.023,12.009,12.009,12.009,7,4,9,88,154.0,9.0,88,150,0,80,7,0,0,-4.0,-9.0,-8,12.689,4.122,10.162,54,58,,-2,0,0,0,0,0,-15.0,-5.0,-991.0,52,54,86,80,-109.02,11
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:22.129,12.114,12.114,12.114,7,5,6,88,155.0,6.0,88,150,0,80,7,0,0,-5.0,-6.0,-8,11.18,4.394,10.331,54,58,,-2,0,0,0,0,0,-21.0,0.0,-998.0,52,54,86,80,-109.09,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:22.234,12.219,12.219,12.219,7,5,6,88,155.0,6.0,88,150,0,80,7,0,0,-5.0,-6.0,-8,11.18,7.745,12.985,54,58,,-2,0,0,0,0,0,-32.0,0.0,-1012.0,52,54,86,80,-109.14,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:22.340,12.326,12.326,12.326,7,5,6,88,155.0,6.0,88,150,0,80,7,0,0,-5.0,-6.0,-8,11.18,7.745,12.985,54,58,,-2,0,0,0,0,0,-16.0,-9.0,-995.0,52,54,86,80,-109.14,12
20260830_001706,wind_tunnel_front_75_head_lv2_prepare,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T00:17:22.447,12.432,12.432,12.432,7,4,2,88,154.0,2.0,88,150,0,80,7,0,0,-4.0,-2.0,-8,9.165,7.254,12.578,54,58,,-2,0,0,0,0,0,-17.0,3.0,-1014.0,52,54,86,80,-109.14,12
