run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.005,23.366,23.366,23.366,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.767,7.697,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,0.0,-10.0,-972.0,53,55,80,70,-97.77,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.111,23.471,23.471,23.471,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.934,7.697,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,14.0,-1.0,-1011.0,53,55,81,70,-97.75,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.217,23.578,23.578,23.578,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.934,7.697,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,-15.0,-2.0,-1006.0,53,55,80,70,-97.75,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.322,23.683,23.683,23.683,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.385,6.625,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,-4.0,-4.0,-988.0,53,55,81,70,-97.8,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.427,23.787,23.787,23.787,8,5,-2,82,5.0,73.0,82,0.0,75.0,80,8,0,0,-5.0,2.0,-2,5.745,3.385,6.625,77,77,,-17,0,0,-3.0,91.0,180.0,0,0,0,6.0,-5.0,-1009.0,53,55,81,70,-97.81,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.533,23.893,23.893,23.893,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,4.375,8.549,77,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,10.0,0.0,-1006.0,53,55,81,70,-97.82,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.638,23.999,23.999,23.999,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,3.877,7.551,76,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,0.0,1.0,-986.0,53,55,81,70,-97.77,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.747,24.107,24.107,24.107,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,3.877,7.551,76,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,7.0,-1.0,-1006.0,53,55,81,70,-97.75,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.855,24.215,24.215,24.215,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,3.877,7.551,76,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-2.0,-4.0,-985.0,53,55,81,70,-97.74,38
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:40.962,24.322,24.322,24.322,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,3.815,7.551,76,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,-24.0,-8.0,-1002.0,53,56,82,70,-97.8,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.069,24.429,24.429,24.429,8,4,-4,82,4.0,71.0,82,0.0,75.0,80,8,0,0,-4.0,4.0,-2,6.0,3.283,6.487,76,77,,-17,0,0,-6.0,91.0,-179.0,0,0,0,22.0,-15.0,-1007.0,53,56,82,70,-97.8,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.174,24.535,24.535,24.535,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.36,8.482,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,19.0,-19.0,-996.0,53,56,83,70,-97.71,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.279,24.64,24.64,24.64,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.36,8.482,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,-17.0,-6.0,-994.0,53,56,83,70,-97.7,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.385,24.745,24.745,24.745,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.392,10.544,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,9.0,-19.0,-972.0,53,56,83,70,-97.79,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.489,24.85,24.85,24.85,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.392,10.544,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,22.0,-31.0,-1002.0,53,56,83,70,-97.8,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.593,24.953,24.953,24.953,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.186,10.544,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,3.0,-16.0,-1004.0,53,56,83,70,-97.8,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.698,25.058,25.058,25.058,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.186,10.544,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,10.0,-11.0,-1016.0,53,56,83,70,-97.77,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.803,25.163,25.163,25.163,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.152,10.478,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,12.0,-17.0,-973.0,53,56,83,70,-97.77,39
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:41.909,25.27,25.27,25.27,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.152,10.478,76,77,,-17,0,1,-8.0,91.0,179.0,0,0,0,5.0,-10.0,-1010.0,53,56,83,70,-97.8,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.013,25.373,25.373,25.373,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.19,10.478,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,23.0,-10.0,-1023.0,53,56,83,70,-97.8,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.119,25.48,25.48,25.48,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.685,10.478,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,6.0,-1.0,-983.0,53,56,83,70,-97.83,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.225,25.585,25.585,25.585,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.685,10.478,76,77,,-18,0,0,-8.0,91.0,179.0,0,0,0,-3.0,2.0,-981.0,53,56,83,70,-97.84,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.331,25.692,25.692,25.692,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.685,10.478,76,77,,-18,0,0,-8.0,91.0,179.0,0,0,0,5.0,-9.0,-989.0,53,56,83,70,-97.69,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.435,25.796,25.796,25.796,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,5.851,10.478,76,77,,-18,0,0,-8.0,91.0,179.0,0,0,0,8.0,8.0,-996.0,53,56,84,70,-97.64,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.542,25.902,25.902,25.902,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,6.822,12.413,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,-11.0,-9.0,-988.0,53,56,83,70,-97.69,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.648,26.008,26.008,26.008,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,6.822,12.413,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,9.0,-10.0,-1003.0,53,56,83,70,-97.77,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.753,26.114,26.114,26.114,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,6.822,12.413,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,13.0,-6.0,-1000.0,53,56,83,70,-97.7,40
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.860,26.22,26.22,26.22,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,6.822,12.413,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,11.0,-2.0,-1008.0,53,55,83,70,-97.76,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:42.967,26.327,26.327,26.327,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.798,9.361,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,17.0,-18.0,-986.0,53,55,83,70,-97.76,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.074,26.435,26.435,26.435,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.595,9.361,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,26.0,-8.0,-989.0,53,55,83,70,-97.79,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.179,26.54,26.54,26.54,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.595,9.361,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,16.0,-6.0,-993.0,53,55,83,70,-97.78,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.285,26.646,26.646,26.646,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.593,9.361,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,4.0,-15.0,-990.0,53,55,82,70,-97.8,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.391,26.752,26.752,26.752,8,4,-6,83,4.0,69.0,83,0.0,75.0,80,8,0,0,-4.0,6.0,-3,7.81,4.618,9.418,76,77,,-17,0,0,-8.0,91.0,179.0,0,0,0,17.0,-9.0,-1012.0,53,55,83,70,-97.74,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.496,26.856,26.856,26.856,8,5,-3,84,5.0,72.0,84,0.0,75.0,80,8,0,0,-5.0,3.0,-4,7.071,3.168,6.487,76,77,,-17,0,0,-5.0,90.0,-178.0,0,0,0,7.0,0.0,-1014.0,53,55,82,70,-97.71,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.599,26.959,26.959,26.959,8,5,-3,84,5.0,72.0,84,0.0,75.0,80,8,0,0,-5.0,3.0,-4,7.071,2.093,4.314,76,77,,-17,0,0,-5.0,90.0,-178.0,0,0,0,16.0,-2.0,-1007.0,53,55,82,70,-97.79,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.706,27.066,27.066,27.066,8,5,-3,84,5.0,72.0,84,0.0,75.0,80,8,0,0,-5.0,3.0,-4,7.071,2.093,4.314,76,77,,-17,0,0,-5.0,90.0,-178.0,0,0,0,33.0,-9.0,-974.0,53,55,82,70,-97.8,41
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-31T21:11:43.812,27.173,27.173,27.173,8,5,-3,84,5.0,72.0,84,0.0,75.0,80,8,0,0,-5.0,3.0,-4,7.071,2.093,4.314,76,77,,-17,0,0,-5.0,90.0,-178.0,0,0,0,24.0,-15.0,-1037.0,53,55,82,70,-97.81,41
