run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:04.461,18.366,1.19,1.19,4,-2,2,85,160.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-5,248.058,5.092,10.1,74,74,,1,0,0,0,0,0,-4.0,-8.0,-989.0,58,61,82,70,-72.01,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:04.461,18.366,1.19,1.19,5,-15,-4,86,197.13203435596427,-4.0,86,212.13203435596427,250.0,80,2,250,10,15.0,254.0,-6,254.513,5.092,10.1,67,68,,1,0,0,-1,0,0,-27.0,-18.0,-1006.0,57,60,83,70,-73.12,11
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:04.575,18.479,1.304,1.304,1,-12,-1,84,-12.0,211.13203435596427,84,0.0,462.13203435596427,80,6,250,10,12.0,251.0,-4,251.319,4.876,10.1,75,75,,-6,-1,0,-1,0,0,0.0,-19.0,-966.0,63,65,81,70,-73.37,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:04.575,18.479,1.304,1.304,2,3,1,84,52.49747468305833,163.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,-4,249.05,4.876,10.1,76,76,,9,0,0,0,0,0,-3.0,-4.0,-1008.0,63,65,83,70,-72.34,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:04.575,18.479,1.304,1.304,3,-5,0,86,101.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-6,250.122,4.876,10.1,73,73,,-2,0,0,-1,0,0,-9.0,-9.0,-997.0,66,67,80,70,-72.5,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:04.575,18.479,1.304,1.304,4,-2,2,85,160.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-5,248.058,4.876,10.1,74,74,,1,0,0,-1,0,0,19.0,-21.0,-1012.0,58,61,83,70,-72.01,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:04.575,18.479,1.304,1.304,4,31,-39,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,4.876,10.1,67,68,,1,0,1,-1,0,0,21.0,-22.0,-1002.0,57,60,82,70,-73.18,11
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:04.689,18.594,1.418,1.418,1,-12,-1,84,-12.0,211.13203435596427,84,0.0,462.13203435596427,80,6,250,10,12.0,251.0,-4,251.319,4.876,10.1,75,75,,-6,-1,0,-1,0,0,-45.0,17.0,-1007.0,63,65,81,70,-73.43,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:04.689,18.594,1.418,1.418,2,3,1,84,52.49747468305833,163.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,249.0,-4,249.05,4.876,10.1,76,76,,9,0,0,0,0,0,-8.0,0.0,-1014.0,63,65,82,70,-72.32,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:04.689,18.594,1.418,1.418,3,-5,0,86,101.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-6,250.122,4.876,10.1,73,73,,-2,0,0,-1,0,0,-1.0,-5.0,-1002.0,66,67,80,70,-72.61,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:04.689,18.594,1.418,1.418,4,-2,2,85,160.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-5,248.058,4.876,10.1,74,74,,1,0,0,-1,0,0,4.0,-4.0,-1018.0,58,61,83,70,-72.0,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:04.689,18.594,1.418,1.418,4,31,-39,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,4.876,10.1,67,68,,1,0,1,-1,0,0,8.0,-20.0,-1013.0,57,60,82,70,-73.16,11
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:04.795,18.699,1.524,1.524,1,-12,-1,84,-12.0,211.13203435596427,84,0.0,462.13203435596427,80,6,250,10,12.0,251.0,-4,251.319,4.173,8.702,75,75,,-6,-1,0,-1,0,0,-32.0,2.0,-997.0,63,65,81,70,-73.49,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:04.795,18.699,1.524,1.524,2,2,2,82,51.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,248.0,-2,248.016,4.173,8.702,76,76,,9,0,0,0,0,0,5.0,0.0,-1012.0,63,65,82,70,-72.3,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:04.795,18.699,1.524,1.524,3,-5,0,86,101.06601717798213,106.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,5.0,250.0,-6,250.122,4.173,8.702,73,73,,-2,0,0,-1,0,0,-23.0,6.0,-1007.0,66,67,80,70,-72.55,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:04.795,18.699,1.524,1.524,4,-2,2,85,160.63455967290594,51.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,2.0,248.0,-5,248.058,4.173,8.702,74,74,,2,0,0,-1,0,0,-11.0,-17.0,-1001.0,58,61,82,70,-72.06,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:04.795,18.699,1.524,1.524,4,31,-39,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,4.173,8.702,67,68,,1,0,1,-1,0,0,-5.0,-28.0,-977.0,57,60,81,70,-73.13,11
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:04.901,18.805,1.63,1.63,1,-13,1,82,-13.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,13.0,249.0,-2,249.347,5.385,10.697,75,75,,-6,-1,0,0,0,0,-22.0,-14.0,-1009.0,63,65,81,70,-73.53,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:04.901,18.805,1.63,1.63,2,2,2,82,51.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,248.0,-2,248.016,5.385,10.697,76,76,,9,0,0,0,0,0,6.0,-8.0,-995.0,63,65,82,70,-72.33,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:04.901,18.805,1.63,1.63,3,-5,4,83,101.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,-3,246.069,5.385,10.697,73,73,,-2,0,0,0,0,0,10.0,-19.0,-990.0,66,67,79,70,-72.57,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:04.901,18.805,1.63,1.63,4,-2,5,84,160.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,245.0,-4,245.041,5.385,10.697,74,74,,2,0,0,0,0,0,-8.0,-15.0,-981.0,58,61,82,70,-72.04,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:04.901,18.805,1.63,1.63,4,31,-39,83,,,,212.13203435596427,250.0,80,2,250,10,,,,,5.385,10.697,67,68,,1,0,1,-1,0,0,13.0,-12.0,-1029.0,57,59,81,70,-73.17,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.007,18.912,1.736,1.736,1,-13,1,82,-13.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,13.0,249.0,-2,249.347,7.488,16.0,75,75,,-6,-1,0,0,0,0,-26.0,-7.0,-1020.0,63,65,81,70,-73.49,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.007,18.912,1.736,1.736,2,2,2,82,51.49747468305833,164.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,248.0,-2,248.016,7.488,16.0,76,76,,9,0,0,0,0,0,18.0,-8.0,-993.0,63,65,81,70,-72.34,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.007,18.912,1.736,1.736,3,-5,4,83,101.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,-3,246.069,7.488,16.0,73,73,,-2,0,0,-1,0,0,-26.0,7.0,-1012.0,66,67,79,70,-72.68,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.007,18.912,1.736,1.736,4,-2,5,84,160.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,245.0,-4,245.041,7.488,16.0,74,74,,2,0,0,0,0,0,22.0,-19.0,-1001.0,58,61,81,70,-72.03,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.007,18.912,1.736,1.736,5,-17,6,82,195.13203435596427,6.0,82,212.13203435596427,250.0,80,2,250,10,17.0,244.0,-2,244.6,7.488,16.0,67,68,,1,0,0,-1,0,0,-16.0,-15.0,-984.0,57,59,80,70,-73.16,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.120,19.025,1.849,1.849,1,-13,1,82,-13.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,13.0,249.0,-2,249.347,6.639,13.915,75,75,,-6,-1,0,0,0,0,-23.0,-1.0,-1016.0,63,65,80,70,-73.51,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.120,19.025,1.849,1.849,2,0,3,81,49.49747468305833,165.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,247.0,-1,247.002,6.639,13.915,76,76,,9,0,0,-1,0,0,-18.0,4.0,-1009.0,63,65,81,70,-72.34,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.120,19.025,1.849,1.849,3,-5,4,83,101.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,-3,246.069,6.639,13.915,73,73,,-2,0,0,0,0,0,-4.0,-6.0,-995.0,66,67,79,70,-72.64,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.120,19.025,1.849,1.849,4,-2,5,84,160.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,245.0,-4,245.041,6.639,13.915,74,74,,2,0,0,-1,0,0,-21.0,-1.0,-1007.0,58,61,81,70,-72.06,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.120,19.025,1.849,1.849,5,-17,6,82,195.13203435596427,6.0,82,212.13203435596427,250.0,80,2,250,10,17.0,244.0,-2,244.6,6.639,13.915,67,68,,1,0,1,-1,0,0,-22.0,-20.0,-996.0,57,59,80,70,-73.11,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.235,19.14,1.964,1.964,1,-13,1,82,-13.0,213.13203435596427,82,0.0,462.13203435596427,80,6,250,10,13.0,249.0,-2,249.347,6.639,13.915,75,75,,-6,-1,0,-1,0,0,-26.0,0.0,-1015.0,63,65,80,70,-73.48,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.235,19.14,1.964,1.964,2,0,3,81,49.49747468305833,165.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,247.0,-1,247.002,6.639,13.915,76,76,,9,0,0,0,0,0,-11.0,6.0,-1020.0,63,65,81,70,-72.31,53
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.235,19.14,1.964,1.964,3,-5,4,83,101.06601717798213,110.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,5.0,246.0,-3,246.069,6.639,13.915,73,73,,-2,0,0,0,0,0,-17.0,0.0,-1003.0,66,67,78,70,-72.66,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.235,19.14,1.964,1.964,4,-2,5,84,160.63455967290594,54.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,245.0,-4,245.041,6.639,13.915,74,74,,2,0,0,-1,0,0,-8.0,-12.0,-988.0,58,61,81,70,-72.05,57
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.235,19.14,1.964,1.964,5,-17,6,82,195.13203435596427,6.0,82,212.13203435596427,250.0,80,2,250,10,17.0,244.0,-2,244.6,6.639,13.915,67,68,,1,0,1,-1,0,0,47.0,-35.0,-976.0,57,59,80,70,-73.13,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.359,19.264,2.088,2.088,1,-12,4,81,-12.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,246.0,-1,246.295,6.648,13.915,75,75,,-6,-1,0,-1,0,0,-14.0,-3.0,-1016.0,63,65,80,70,-73.5,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.359,19.264,2.088,2.088,2,0,3,81,49.49747468305833,165.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,247.0,-1,247.002,6.648,13.915,76,76,,9,0,0,0,0,0,3.0,-7.0,-1005.0,63,65,81,70,-72.34,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.359,19.264,2.088,2.088,3,-4,4,82,102.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-2,246.041,6.648,13.915,73,73,,-2,0,0,0,0,0,-23.0,14.0,-989.0,66,67,78,70,-72.62,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.359,19.264,2.088,2.088,4,-2,10,83,160.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-3,240.027,6.648,13.915,74,74,,2,0,0,-1,0,0,-12.0,-6.0,-993.0,58,61,80,70,-72.05,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.359,19.264,2.088,2.088,5,-17,6,82,195.13203435596427,6.0,82,212.13203435596427,250.0,80,2,250,10,17.0,244.0,-2,244.6,6.648,13.915,67,68,,1,0,0,-1,0,0,30.0,-29.0,-998.0,57,59,79,70,-73.13,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.465,19.37,2.194,2.194,1,-12,4,81,-12.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,246.0,-1,246.295,8.416,18.267,75,75,,-6,-1,0,-1,0,0,-29.0,-10.0,-987.0,63,65,79,70,-73.48,49
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.465,19.37,2.194,2.194,2,0,3,81,49.49747468305833,165.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,247.0,-1,247.002,8.416,18.267,76,76,,9,0,0,0,0,0,-13.0,0.0,-1013.0,63,65,81,70,-72.3,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.465,19.37,2.194,2.194,3,-4,4,82,102.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-2,246.041,8.416,18.267,73,73,,-2,0,0,0,0,0,-9.0,-6.0,-994.0,66,68,78,70,-72.64,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.465,19.37,2.194,2.194,4,-2,10,83,160.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-3,240.027,8.416,18.267,74,74,,2,0,0,-1,0,0,0.0,-16.0,-1004.0,58,61,80,70,-72.03,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.465,19.37,2.194,2.194,5,-18,11,80,194.13203435596427,11.0,80,212.13203435596427,250.0,80,2,250,10,18.0,239.0,0,239.677,8.416,18.267,67,68,,1,0,0,-1,0,0,7.0,-5.0,-987.0,57,59,79,70,-73.18,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.574,19.478,2.303,2.303,1,-12,4,81,-12.0,216.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,246.0,-1,246.295,8.416,18.267,75,75,,-6,-1,0,-1,0,0,-13.0,0.0,-1004.0,63,65,80,70,-73.49,50
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.574,19.478,2.303,2.303,2,0,3,81,49.49747468305833,165.63455967290594,81,49.49747468305833,412.63455967290594,80,7,250,10,0.0,247.0,-1,247.002,8.416,18.267,76,76,,9,0,0,0,0,0,-1.0,-9.0,-1001.0,63,65,81,70,-72.34,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.574,19.478,2.303,2.303,3,-4,4,82,102.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-2,246.041,8.416,18.267,73,73,,-2,0,0,0,0,0,4.0,0.0,-1000.0,66,68,77,70,-72.69,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.574,19.478,2.303,2.303,4,-2,10,83,160.63455967290594,59.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,240.0,-3,240.027,8.416,18.267,74,74,,2,0,0,-1,0,0,-19.0,-1.0,-1007.0,58,61,81,70,-72.06,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.574,19.478,2.303,2.303,5,-18,11,80,194.13203435596427,11.0,80,212.13203435596427,250.0,80,2,250,10,18.0,239.0,0,239.677,8.416,18.267,67,68,,1,0,0,-1,0,0,12.0,-28.0,-986.0,57,59,79,70,-73.13,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.685,19.589,2.414,2.414,1,-11,5,80,-11.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,245.0,0,245.247,6.749,14.759,75,75,,-6,-1,0,0,0,0,-25.0,-17.0,-1009.0,63,65,80,70,-73.49,50
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.685,19.589,2.414,2.414,2,-7,3,80,42.49747468305833,165.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,7.0,247.0,0,247.099,6.749,14.759,76,76,,9,0,0,0,0,0,-17.0,-3.0,-993.0,63,65,80,60,-72.34,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.685,19.589,2.414,2.414,3,-4,4,82,102.06601717798213,110.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,246.0,-2,246.041,6.749,14.759,73,73,,-2,0,0,-1,0,0,-24.0,4.0,-1001.0,66,68,77,70,-72.65,55
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-22T19:42:05.685,19.589,2.414,2.414,4,-4,13,82,158.63455967290594,62.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,237.0,-2,237.042,6.749,14.759,74,74,,2,0,0,0,0,0,9.0,-7.0,-1005.0,58,61,81,70,-72.01,58
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-22T19:42:05.685,19.589,2.414,2.414,5,-18,11,80,194.13203435596427,11.0,80,212.13203435596427,250.0,80,2,250,10,18.0,239.0,0,239.677,6.749,14.759,67,68,,1,0,1,-1,0,0,-4.0,-36.0,-986.0,57,59,80,70,-73.18,12
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-22T19:42:05.799,19.704,2.528,2.528,1,-11,5,80,-11.0,217.13203435596427,80,0.0,462.13203435596427,80,6,250,10,11.0,245.0,0,245.247,5.575,13.425,75,75,,-6,-1,0,0,0,0,-35.0,16.0,-989.0,63,65,80,70,-73.49,50
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-22T19:42:05.799,19.704,2.528,2.528,2,-7,3,80,42.49747468305833,165.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,7.0,247.0,0,247.099,5.575,13.425,76,76,,9,0,0,0,0,0,-19.0,-8.0,-1004.0,63,65,81,60,-72.32,54
20260622_194146,echalon_50_tail_no_wind_new_pre,echalon,tail wind,no wind,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-22T19:42:05.799,19.704,2.528,2.528,3,-7,12,80,99.06601717798213,118.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,7.0,238.0,0,238.103,5.575,13.425,73,73,,-2,0,0,-1,0,0,0.0,0.0,-1010.0,66,68,77,70,-72.68,55
