run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.378,163.072,22.768,22.768,5,-5,-19,79,45,131,79,50,0,80,2,250,10,5,-131,1,131.099,5.281,13.474,74,74,,-4,2,-1,-1,0,0,30.0,11.0,-983.0,62,65,84,70,11.62,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.487,163.181,22.877,22.877,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,5.997,11.683,74,74,,-4,2,-1,-1,0,0,61.0,-12.0,-995.0,62,65,83,70,11.71,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.592,163.286,22.983,22.983,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.892,12.053,74,74,,-4,2,0,-1,0,0,42.0,-17.0,-1012.0,62,65,83,70,11.73,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.695,163.389,23.085,23.085,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.531,12.539,74,74,,-4,2,0,-1,1,0,32.0,-7.0,-998.0,62,65,83,70,11.66,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.800,163.494,23.19,23.19,4,-9,21,79,41,121,79,50,0,80,2,250,10,9,-121,1,121.338,6.531,12.539,74,74,,-4,3,0,-1,1,0,34.0,6.0,-1016.0,62,65,82,70,11.62,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:24.908,163.602,23.298,23.298,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,4.828,9.871,74,74,,-4,3,1,-1,1,0,28.0,6.0,-1004.0,62,65,81,70,11.54,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.016,163.71,23.406,23.406,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,5.704,10.997,74,74,,-4,2,1,-1,0,0,59.0,-16.0,-1005.0,61,64,80,70,11.55,132
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.124,163.818,23.514,23.514,4,-4,18,79,46,118,79,50,0,80,2,250,10,4,-118,1,118.072,5.734,10.997,74,74,,-4,4,0,-1,0,0,65.0,-9.0,-1029.0,61,64,79,70,11.56,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.232,163.927,23.623,23.623,4,-4,8,78,46,108,78,50,0,80,2,250,10,4,-108,2,108.093,5.651,12.161,74,74,,-5,4,1,-1,0,0,44.0,20.0,-982.0,61,64,80,70,11.6,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.338,164.032,23.728,23.728,4,-4,8,78,46,108,78,50,0,80,2,250,10,4,-108,2,108.093,5.651,12.161,74,74,,-5,4,0,0,0,0,61.0,-12.0,-1001.0,61,64,80,70,11.58,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.445,164.139,23.835,23.835,4,-4,8,78,46,108,78,50,0,80,2,250,10,4,-108,2,108.093,4.554,11.683,74,74,,-5,3,0,0,0,0,43.0,-19.0,-992.0,61,64,80,70,11.6,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.551,164.245,23.941,23.941,4,-4,8,78,46,108,78,50,0,80,2,250,10,4,-108,2,108.093,4.554,11.683,74,74,,-4,3,0,0,0,0,63.0,-11.0,-998.0,61,64,80,70,11.57,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.655,164.349,24.045,24.045,4,-4,8,78,46,108,78,50,0,80,2,250,10,4,-108,2,108.093,4.554,11.683,74,74,,-5,3,0,0,0,0,35.0,-14.0,-1007.0,61,64,80,70,11.59,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.762,164.457,24.153,24.153,4,-2,3,77,48,103,77,50,0,80,2,250,10,2,-103,3,103.063,4.112,11.328,74,74,,-5,2,0,0,0,0,52.0,-12.0,-1009.0,61,64,79,70,11.6,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.870,164.565,24.261,24.261,4,-2,3,77,48,103,77,50,0,80,2,250,10,2,-103,3,103.063,3.463,8.559,74,74,,-5,3,1,0,0,0,47.0,-10.0,-978.0,61,64,79,70,11.6,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:25.979,164.673,24.369,24.369,4,-2,3,77,48,103,77,50,0,80,2,250,10,2,-103,3,103.063,3.463,8.559,74,74,,-5,3,1,0,0,0,60.0,-5.0,-1011.0,62,64,79,70,11.63,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.087,164.781,24.477,24.477,4,-2,3,77,48,103,77,50,0,80,2,250,10,2,-103,3,103.063,3.463,8.559,74,74,,-5,2,1,0,0,0,47.0,-9.0,-989.0,62,64,79,70,11.54,133
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.193,164.887,24.583,24.583,4,0,1,77,50,101,77,50,0,80,2,250,10,0,-101,3,101.045,3.902,9.115,74,74,,-5,2,0,0,0,0,23.0,14.0,-1006.0,62,64,80,70,11.54,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.300,164.994,24.69,24.69,4,0,1,77,50,101,77,50,0,80,2,250,10,0,-101,3,101.045,4.808,11.221,74,74,,-5,3,0,0,0,0,17.0,20.0,-1023.0,62,64,80,70,11.54,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.408,165.102,24.798,24.798,4,0,1,77,50,101,77,50,0,80,2,250,10,0,-101,3,101.045,4.808,11.221,74,74,,-4,2,0,0,0,0,21.0,2.0,-983.0,62,64,80,70,11.55,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.515,165.209,24.905,24.905,4,0,1,77,50,101,77,50,0,80,2,250,10,0,-101,3,101.045,5.205,11.221,74,74,,-4,2,-1,0,0,0,18.0,0.0,-989.0,62,64,81,70,11.54,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.619,165.313,25.009,25.009,4,0,-1,77,50,99,77,50,0,80,2,250,10,0,-99,3,99.045,4.743,10.041,74,74,,-4,1,-1,0,0,0,11.0,0.0,-975.0,62,64,81,70,11.49,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.726,165.42,25.116,25.116,4,0,-1,77,50,99,77,50,0,80,2,250,10,0,-99,3,99.045,3.09,6.118,74,74,,-4,1,0,0,0,0,31.0,-3.0,-973.0,62,64,81,70,11.5,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.833,165.528,25.224,25.224,4,0,-1,77,50,99,77,50,0,80,2,250,10,0,-99,3,99.045,3.273,6.118,74,74,,-4,0,0,0,0,0,24.0,-1.0,-1009.0,62,64,80,70,11.56,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:26.941,165.635,25.331,25.331,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,3.215,6.005,74,74,,-4,1,-1,0,0,0,33.0,-1.0,-999.0,62,65,80,70,11.61,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.047,165.741,25.437,25.437,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,3.567,7.042,74,74,,-4,1,0,0,0,0,40.0,0.0,-1023.0,62,65,80,70,11.47,134
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.154,165.848,25.544,25.544,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,3.567,7.042,74,74,,-4,1,0,0,0,0,59.0,-13.0,-995.0,62,65,80,70,11.5,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.262,165.956,25.652,25.652,4,0,0,79,50,100,79,50,0,80,2,250,10,0,-100,1,100.005,3.651,7.042,74,74,,-4,2,0,0,0,0,63.0,1.0,-992.0,62,65,80,70,11.48,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.366,166.06,25.756,25.756,4,-1,1,78,49,101,78,50,0,80,2,250,10,1,-101,2,101.025,4.043,7.0,74,74,,-4,3,1,0,0,0,36.0,-7.0,-980.0,62,65,80,70,11.5,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.474,166.168,25.864,25.864,4,-1,1,78,49,101,78,50,0,80,2,250,10,1,-101,2,101.025,4.043,7.0,74,74,,-4,3,1,0,0,0,57.0,-11.0,-996.0,62,65,81,70,11.53,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.582,166.276,25.972,25.972,4,-1,1,78,49,101,78,50,0,80,2,250,10,1,-101,2,101.025,7.364,24.793,74,74,,-4,3,1,0,0,0,42.0,-12.0,-988.0,62,65,80,70,11.53,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.689,166.383,26.079,26.079,4,-1,1,78,49,101,78,50,0,80,2,250,10,1,-101,2,101.025,7.233,24.793,74,74,,-4,4,1,0,0,0,52.0,-6.0,-1003.0,62,65,79,70,11.65,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.795,166.489,26.185,26.185,4,0,0,78,50,100,78,50,0,80,2,250,10,0,-100,2,100.02,7.621,24.793,74,74,,-4,3,0,0,0,0,37.0,0.0,-1008.0,62,65,80,70,11.55,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:27.897,166.591,26.287,26.287,4,0,0,78,50,100,78,50,0,80,2,250,10,0,-100,2,100.02,7.521,23.824,74,74,,-4,4,0,0,0,0,34.0,-17.0,-1010.0,62,65,78,70,11.51,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.004,166.698,26.394,26.394,4,0,0,78,50,100,78,50,0,80,2,250,10,0,-100,2,100.02,4.191,7.968,74,74,,-4,3,1,0,0,0,43.0,-16.0,-1014.0,61,65,78,70,11.58,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.110,166.804,26.5,26.5,4,0,0,78,50,100,78,50,0,80,2,250,10,0,-100,2,100.02,4.615,9.0,74,74,,-4,3,1,0,0,0,44.0,-6.0,-1023.0,61,65,78,70,11.5,135
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.217,166.911,26.607,26.607,4,1,-3,77,51,97,77,50,0,80,2,250,10,-1,-97,3,97.052,5.01,9.888,74,74,,-5,2,1,0,0,0,66.0,-9.0,-1029.0,61,65,78,70,11.53,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.324,167.018,26.714,26.714,4,1,-3,77,51,97,77,50,0,80,2,250,10,-1,-97,3,97.052,4.812,9.888,74,74,,-4,3,1,0,0,0,44.0,4.0,-1021.0,61,65,78,70,11.47,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.432,167.126,26.822,26.822,4,1,-3,77,51,97,77,50,0,80,2,250,10,-1,-97,3,97.052,5.302,11.27,74,74,,-5,3,0,0,0,0,47.0,-15.0,-991.0,61,65,78,70,11.51,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.535,167.229,26.925,26.925,4,1,-5,75,51,95,75,50,0,80,2,250,10,-1,-95,5,95.137,4.71,10.114,74,74,,-5,3,1,0,0,0,54.0,-2.0,-994.0,61,65,79,70,11.52,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.638,167.332,27.028,27.028,4,1,-5,75,51,95,75,50,0,80,2,250,10,-1,-95,5,95.137,4.71,10.114,74,74,,-5,3,0,0,0,0,58.0,-18.0,-993.0,61,65,79,70,11.55,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.745,167.439,27.135,27.135,4,1,-5,75,51,95,75,50,0,80,2,250,10,-1,-95,5,95.137,4.7,10.114,74,74,,-4,3,0,0,0,0,56.0,-19.0,-995.0,61,65,79,70,11.51,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:29:28.853,167.547,27.243,27.243,4,1,-5,75,51,95,75,50,0,80,2,250,10,-1,-95,5,95.137,5.035,10.114,74,74,,-4,3,0,0,0,0,60.0,-26.0,-1001.0,61,65,79,70,11.5,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:28.961,167.655,27.351,27.351,4,1,-3,76,51,97,76,50,0,80,2,250,10,-1,-97,4,97.088,4.23,8.549,74,74,,-4,3,0,0,0,0,60.0,-27.0,-971.0,62,65,79,70,11.61,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.068,167.763,27.459,27.459,4,1,-3,76,51,97,76,50,0,80,2,250,10,-1,-97,4,97.088,4.432,8.549,74,74,,-5,3,1,0,0,0,84.0,0.0,-1036.0,62,65,79,70,11.51,136
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.176,167.87,27.566,27.566,4,1,-3,76,51,97,76,50,0,80,2,250,10,-1,-97,4,97.088,5.246,8.951,74,74,,-5,3,2,0,0,0,75.0,9.0,-1030.0,62,65,79,70,11.58,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.283,167.977,27.673,27.673,4,1,-3,76,51,97,76,50,0,80,2,250,10,-1,-97,4,97.088,5.246,8.951,74,74,,-5,1,0,0,0,0,71.0,4.0,-967.0,62,65,79,70,11.5,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.391,168.085,27.781,27.781,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,5.22,9.041,74,74,,-5,0,0,0,0,0,48.0,-8.0,-1000.0,62,65,79,70,11.59,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.498,168.192,27.888,27.888,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,5.211,9.041,74,74,,-4,1,0,-1,0,0,59.0,-6.0,-1011.0,62,65,79,70,11.49,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.604,168.298,27.994,27.994,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,6.438,11.987,74,74,,-4,3,0,-1,0,0,79.0,-12.0,-1003.0,62,65,79,70,11.44,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.711,168.405,28.101,28.101,4,0,-5,77,50,95,77,50,0,80,2,250,10,0,-95,3,95.047,6.438,11.987,74,74,,-4,3,0,-1,0,0,68.0,-13.0,-1007.0,62,65,79,70,11.52,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.819,168.513,28.209,28.209,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.604,10.885,74,74,,-5,3,0,-1,0,0,59.0,19.0,-1009.0,62,65,80,70,11.54,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:29.925,168.619,28.315,28.315,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.62,10.885,74,74,,-5,3,0,-1,0,0,54.0,-5.0,-996.0,62,65,79,70,11.57,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.034,168.728,28.424,28.424,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.633,10.949,74,74,,-4,4,0,-1,0,0,75.0,2.0,-1008.0,62,65,79,70,11.51,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.142,168.836,28.532,28.532,4,0,-6,77,50,94,77,50,0,80,2,250,10,0,-94,3,94.048,5.633,10.949,74,74,,-4,3,0,-1,0,0,73.0,-17.0,-1023.0,62,65,79,70,11.37,137
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.249,168.944,28.64,28.64,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,6.546,13.778,74,74,,-4,3,0,-1,0,0,67.0,-4.0,-1002.0,62,65,79,70,11.55,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.355,169.049,28.745,28.745,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,6.546,13.778,74,74,,-4,4,0,-1,0,0,72.0,-8.0,-1005.0,62,65,79,70,11.47,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.460,169.154,28.85,28.85,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,7.369,15.868,74,74,,-4,4,1,-1,0,0,43.0,-14.0,-995.0,62,65,78,70,11.58,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.567,169.261,28.957,28.957,4,-1,-16,76,49,84,76,50,0,80,2,250,10,1,-84,4,84.101,5.292,10.731,74,74,,-4,3,0,-1,0,0,60.0,-26.0,-1002.0,62,65,79,70,11.49,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.672,169.366,29.062,29.062,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,6.663,12.359,74,74,,-4,3,1,-1,0,0,28.0,0.0,-1005.0,62,65,78,70,11.56,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.774,169.468,29.164,29.164,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,7.168,14.134,74,74,,-4,3,1,-1,0,0,28.0,-10.0,-988.0,62,65,78,70,11.59,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.881,169.575,29.271,29.271,4,3,-26,74,53,74,74,50,0,80,2,250,10,-3,-74,6,74.303,7.042,14.134,74,74,,-4,3,1,-1,0,0,38.0,-16.0,-980.0,62,65,79,70,11.52,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:30.988,169.682,29.378,29.378,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,5.562,11.033,74,74,,-4,2,0,-1,0,0,68.0,-38.0,-978.0,62,64,78,70,11.5,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.095,169.789,29.485,29.485,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,5.562,11.033,74,74,,-4,2,0,-1,0,0,52.0,-18.0,-978.0,62,64,78,70,11.49,138
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.200,169.894,29.59,29.59,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.276,12.909,74,74,,-4,2,0,0,0,0,38.0,-17.0,-1002.0,62,64,77,70,11.42,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.304,169.999,29.695,29.695,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.276,12.909,74,74,,-4,2,1,0,0,0,40.0,-13.0,-1013.0,62,64,77,70,11.46,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.407,170.101,29.797,29.797,3,-4,13,77,46,63,77,50,0,80,2,250,10,4,-63,3,63.198,6.493,13.908,74,74,,-4,1,1,0,0,0,64.0,-25.0,-979.0,62,64,77,70,11.46,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.513,170.207,29.903,29.903,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,7.554,14.203,74,74,,-5,2,1,-1,0,0,25.0,-13.0,-997.0,62,64,78,70,11.49,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.619,170.313,30.009,30.009,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,6.058,14.203,74,74,,-5,2,1,-1,0,0,19.0,-5.0,-1007.0,62,64,77,70,11.52,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.725,170.419,30.115,30.115,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,6.058,14.203,74,74,,-5,2,1,0,0,0,37.0,-18.0,-1029.0,62,64,77,70,11.49,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.830,170.524,30.22,30.22,3,-1,7,77,49,57,77,50,0,80,2,250,10,1,-57,3,57.088,5.649,11.131,74,74,,-5,1,0,0,0,0,55.0,-17.0,-1028.0,62,64,77,70,11.58,139
20260518_162641,front_tail_lv1_new_001,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:29:31.939,170.633,30.329,30.329,3,-1,2,76,49,52,76,50,0,80,2,250,10,1,-52,4,52.163,5.407,12.201,74,74,,-5,2,0,0,0,0,47.0,-2.0,-970.0,62,64,78,70,11.54,139
