run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.704,16.893,16.893,16.893,1,4,-4,85,145.42135623730948,-4.0,85,141.42135623730948,0.0,80,1,0,0,-4.0,4.0,-5,7.55,9.223,34.476,100,100,,1,-2,0,3.0,86.0,179.0,0,0,0,0.0,23.0,-999.0,47,50,85,80,-65.42,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.810,16.999,16.999,16.999,1,4,-6,86,145.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,6.0,-6,9.381,10.489,39.23,100,100,,1,-1,-1,5.0,86.0,179.0,0,0,0,-11.0,10.0,-1003.0,47,50,85,80,-65.35,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:09.918,17.107,17.107,17.107,1,4,-6,86,145.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,6.0,-6,9.381,11.635,39.23,100,100,,1,-1,-2,5.0,86.0,179.0,0,0,0,-12.0,19.0,-1028.0,47,50,85,80,-65.43,16
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.022,17.211,17.211,17.211,1,4,-6,86,145.42135623730948,-6.0,86,141.42135623730948,0.0,80,1,0,0,-4.0,6.0,-6,9.381,11.635,39.23,100,100,,0,-1,-2,5.0,86.0,179.0,0,0,0,-49.0,5.0,-957.0,47,50,85,80,-65.5,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.128,17.317,17.317,17.317,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,12.426,41.938,100,100,,0,-1,-2,5.0,85.0,178.0,0,0,0,-2.0,-16.0,-948.0,47,50,84,80,-65.45,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.235,17.424,17.424,17.424,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,11.266,41.0,100,100,,0,-1,-2,5.0,85.0,178.0,0,0,0,-32.0,63.0,-1002.0,47,50,84,80,-65.47,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.339,17.528,17.528,17.528,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,11.266,41.0,100,100,,0,-1,-2,5.0,85.0,178.0,0,0,0,10.0,0.0,-1040.0,47,50,85,80,-65.43,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.445,17.634,17.634,17.634,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,11.266,41.0,100,100,,1,0,-2,5.0,85.0,178.0,0,0,0,16.0,5.0,-1018.0,47,50,83,80,-65.42,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.551,17.74,17.74,17.74,1,3,-5,87,144.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,5.0,-7,9.11,9.986,39.95,100,100,,0,0,-2,6.0,86.0,174.0,0,0,0,11.0,-28.0,-1048.0,47,50,83,80,-65.6,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.659,17.848,17.848,17.848,1,3,-5,87,144.42135623730948,-5.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,5.0,-7,9.11,9.758,38.213,100,100,,0,0,0,6.0,86.0,174.0,0,1,0,31.0,-48.0,-1017.0,48,51,83,80,-65.54,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.767,17.956,17.956,17.956,1,6,-8,86,147.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,8.0,-6,11.662,9.914,37.917,100,100,,0,0,1,3.0,86.0,175.0,0,1,0,-25.0,31.0,-992.0,48,51,84,80,-65.57,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.875,18.064,18.064,18.064,1,6,-8,86,147.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,8.0,-6,11.662,9.781,37.351,100,100,,0,0,1,3.0,86.0,175.0,0,0,0,28.0,-16.0,-1021.0,48,51,84,80,-65.6,17
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:10.983,18.172,18.172,18.172,1,6,-8,86,147.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,8.0,-6,11.662,11.764,37.351,100,100,,0,0,0,3.0,86.0,175.0,0,0,0,5.0,-27.0,-1030.0,48,51,84,80,-65.54,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.087,18.276,18.276,18.276,1,6,-8,86,147.42135623730948,-8.0,86,141.42135623730948,0.0,80,1,0,0,-6.0,8.0,-6,11.662,11.352,38.598,100,100,,1,-1,0,3.0,86.0,175.0,0,0,0,-50.0,42.0,-955.0,48,51,85,80,-65.46,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.190,18.379,18.379,18.379,1,0,-4,86,141.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-6,7.211,11.467,37.782,100,100,,1,-1,0,4.0,86.0,175.0,0,0,0,-34.0,-4.0,-976.0,48,51,85,80,-65.47,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.297,18.486,18.486,18.486,1,0,-4,86,141.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-6,7.211,11.915,37.782,100,100,,1,-1,0,4.0,86.0,175.0,0,0,0,0.0,-33.0,-976.0,48,51,86,80,-65.43,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.405,18.594,18.594,18.594,1,0,-4,86,141.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-6,7.211,12.617,37.782,100,100,,0,-1,0,4.0,86.0,175.0,0,0,0,-38.0,2.0,-985.0,48,51,86,80,-65.47,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.513,18.702,18.702,18.702,1,0,-4,86,141.42135623730948,-4.0,86,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-6,7.211,12.358,36.875,100,100,,0,-1,0,4.0,86.0,175.0,0,0,0,-21.0,-12.0,-984.0,48,51,87,80,-65.49,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.620,18.809,18.809,18.809,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,11.273,32.28,100,100,,0,-1,0,2.0,86.0,179.0,0,0,0,-19.0,1.0,-988.0,48,51,87,80,-65.53,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.728,18.917,18.917,18.917,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,11.105,32.28,100,100,,0,-2,0,2.0,86.0,179.0,0,0,0,-11.0,-43.0,-1018.0,48,51,88,80,-65.47,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.835,19.024,19.024,19.024,1,4,-8,87,145.42135623730948,-8.0,87,141.42135623730948,0.0,80,1,0,0,-4.0,8.0,-7,11.358,10.811,31.026,100,100,,0,-2,0,2.0,86.0,179.0,0,0,0,6.0,4.0,-1015.0,48,51,88,80,-65.54,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:11.937,19.126,19.126,19.126,1,1,-8,89,142.42135623730948,-8.0,89,141.42135623730948,0.0,80,1,0,0,-1.0,8.0,-9,12.083,11.202,32.142,100,100,,1,-1,1,3.0,86.0,177.0,0,0,0,-21.0,-4.0,-978.0,48,51,88,80,-65.49,18
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.043,19.232,19.232,19.232,1,1,-8,89,142.42135623730948,-8.0,89,141.42135623730948,0.0,80,1,0,0,-1.0,8.0,-9,12.083,11.021,32.142,100,100,,1,0,1,3.0,86.0,177.0,0,0,0,10.0,-23.0,-992.0,48,51,89,80,-65.44,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.145,19.334,19.334,19.334,1,1,-8,89,142.42135623730948,-8.0,89,141.42135623730948,0.0,80,1,0,0,-1.0,8.0,-9,12.083,11.021,32.142,100,100,,1,0,0,3.0,86.0,177.0,0,0,0,3.0,-13.0,-1018.0,48,51,89,80,-65.5,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.251,19.44,19.44,19.44,1,1,-8,89,142.42135623730948,-8.0,89,141.42135623730948,0.0,80,1,0,0,-1.0,8.0,-9,12.083,10.016,27.66,100,100,,1,-1,0,3.0,86.0,177.0,0,0,0,-16.0,-9.0,-987.0,48,51,90,80,-65.56,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.357,19.546,19.546,19.546,1,-4,-10,90,137.42135623730948,-10.0,90,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-10,14.697,11.446,30.144,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-40.0,1.0,-961.0,48,51,90,80,-65.42,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.460,19.649,19.649,19.649,1,-4,-10,90,137.42135623730948,-10.0,90,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-10,14.697,11.192,30.144,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-27.0,22.0,-998.0,48,51,90,80,-65.48,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.566,19.755,19.755,19.755,1,-4,-10,90,137.42135623730948,-10.0,90,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-10,14.697,11.192,30.144,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-50.0,-1.0,-954.0,48,51,90,80,-65.66,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.674,19.863,19.863,19.863,1,-4,-10,90,137.42135623730948,-10.0,90,141.42135623730948,0.0,80,1,0,0,4.0,10.0,-10,14.697,10.929,28.773,100,100,,1,-1,0,1.0,86.0,176.0,0,0,0,-12.0,-10.0,-989.0,48,51,89,80,-65.45,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.780,19.969,19.969,19.969,1,0,-8,91,141.42135623730948,-8.0,91,141.42135623730948,0.0,80,1,0,0,0.0,8.0,-11,13.601,8.397,27.153,100,100,,1,-1,-1,3.0,86.0,177.0,0,0,0,-14.0,-17.0,-989.0,48,51,89,80,-65.39,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.885,20.074,20.074,20.074,1,0,-8,91,141.42135623730948,-8.0,91,141.42135623730948,0.0,80,1,0,0,0.0,8.0,-11,13.601,8.551,27.153,100,100,,1,-1,0,3.0,86.0,177.0,0,0,0,1.0,8.0,-981.0,48,51,89,80,-65.32,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:12.990,20.179,20.179,20.179,1,0,-8,91,141.42135623730948,-8.0,91,141.42135623730948,0.0,80,1,0,0,0.0,8.0,-11,13.601,8.551,27.153,100,100,,1,-1,0,3.0,86.0,177.0,0,0,0,-12.0,-2.0,-980.0,48,51,88,80,-65.33,19
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.097,20.286,20.286,20.286,1,-1,-6,91,140.42135623730948,-6.0,91,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-11,12.57,9.751,26.009,100,100,,1,0,0,5.0,85.0,175.0,0,0,0,-10.0,-6.0,-977.0,48,51,88,80,-65.43,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.204,20.393,20.393,20.393,1,-1,-6,91,140.42135623730948,-6.0,91,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-11,12.57,9.906,26.009,100,100,,1,0,0,5.0,85.0,175.0,0,0,0,10.0,14.0,-998.0,48,51,87,80,-65.47,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.306,20.495,20.495,20.495,1,-1,-6,91,140.42135623730948,-6.0,91,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-11,12.57,9.906,26.009,100,100,,1,0,0,5.0,85.0,175.0,0,0,0,6.0,12.0,-994.0,48,51,87,80,-65.4,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.412,20.601,20.601,20.601,1,-1,-6,91,140.42135623730948,-6.0,91,141.42135623730948,0.0,80,1,0,0,1.0,6.0,-11,12.57,9.906,26.009,100,100,,1,0,0,5.0,85.0,175.0,0,0,0,14.0,3.0,-989.0,48,51,87,80,-65.41,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.516,20.705,20.705,20.705,1,3,-9,90,144.42135623730948,-9.0,90,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-10,13.784,9.632,23.827,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,18.0,1.0,-1015.0,48,51,87,80,-65.48,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.625,20.814,20.814,20.814,1,3,-9,90,144.42135623730948,-9.0,90,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-10,13.784,11.051,23.827,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,32.0,-6.0,-1016.0,48,52,86,80,-65.48,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.733,20.922,20.922,20.922,1,3,-9,90,144.42135623730948,-9.0,90,141.42135623730948,0.0,80,1,0,0,-3.0,9.0,-10,13.784,11.051,23.827,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,24.0,-23.0,-1002.0,48,52,86,80,-65.37,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.839,21.028,21.028,21.028,1,3,-7,88,144.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-8,11.045,11.51,25.0,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,28.0,-6.0,-991.0,48,52,85,80,-65.46,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:13.946,21.135,21.135,21.135,1,3,-7,88,144.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-8,11.045,10.64,25.0,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,3.0,5.0,-987.0,48,52,86,80,-65.42,20
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.051,21.24,21.24,21.24,1,3,-7,88,144.42135623730948,-7.0,88,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-8,11.045,9.47,25.0,99,100,,1,0,0,2.0,86.0,177.0,0,0,0,6.0,-15.0,-999.0,48,52,85,80,-65.41,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.157,21.346,21.346,21.346,1,3,-7,87,144.42135623730948,-7.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-7,10.344,9.458,25.0,99,100,,1,0,0,0.0,86.0,177.0,0,0,0,-17.0,-6.0,-998.0,48,52,85,80,-65.46,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.263,21.452,21.452,21.452,1,3,-7,87,144.42135623730948,-7.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-7,10.344,10.778,24.053,99,100,,1,0,0,0.0,86.0,177.0,0,0,0,-2.0,3.0,-996.0,48,52,84,80,-65.31,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.369,21.558,21.558,21.558,1,3,-7,87,144.42135623730948,-7.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-7,10.344,10.941,25.445,99,100,,1,0,0,0.0,86.0,177.0,0,0,0,-5.0,2.0,-988.0,48,52,85,80,-65.27,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.477,21.666,21.666,21.666,1,3,-7,87,144.42135623730948,-7.0,87,141.42135623730948,0.0,80,1,0,0,-3.0,7.0,-7,10.344,10.941,25.445,99,100,,1,0,0,0.0,86.0,177.0,0,0,0,12.0,8.0,-970.0,48,52,84,80,-65.22,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.582,21.771,21.771,21.771,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,11.643,29.614,99,100,,1,0,0,1.0,86.0,175.0,0,0,0,20.0,-7.0,-990.0,48,52,84,80,-65.2,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.690,21.879,21.879,21.879,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,11.835,29.614,99,100,,1,0,0,1.0,86.0,175.0,0,0,0,23.0,7.0,-1032.0,48,51,82,80,-65.48,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.798,21.987,21.987,21.987,1,0,-4,87,141.42135623730948,-4.0,87,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-7,8.062,11.682,29.87,99,100,,1,0,0,1.0,86.0,175.0,0,0,0,5.0,20.0,-1036.0,48,51,82,80,-65.79,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:14.900,22.089,22.089,22.089,1,2,-7,86,143.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-6,9.434,11.233,27.196,99,100,,1,0,0,1.0,85.0,178.0,0,0,0,17.0,-1.0,-1046.0,48,51,81,80,-66.19,21
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:15.006,22.195,22.195,22.195,1,2,-7,86,143.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-6,9.434,10.964,26.497,99,100,,1,-1,-1,1.0,85.0,178.0,0,0,0,-2.0,7.0,-1025.0,48,51,81,80,-66.42,22
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:15.112,22.301,22.301,22.301,1,2,-7,86,143.42135623730948,-7.0,86,141.42135623730948,0.0,80,1,0,0,-2.0,7.0,-6,9.434,9.647,25.099,99,100,,1,-1,-1,1.0,85.0,178.0,0,0,0,-21.0,8.0,-997.0,48,51,81,70,-66.91,22
20260909_164548,wind_tunnel_vee_50_head_lv1_001,vee,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-09T16:46:15.216,22.405,22.405,22.405,1,0,-4,85,141.42135623730948,-4.0,85,141.42135623730948,0.0,80,1,0,0,0.0,4.0,-5,6.403,10.374,28.477,99,100,,1,-1,-1,4.0,86.0,175.0,0,0,0,-33.0,14.0,-983.0,48,51,81,70,-67.36,22
