run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.082,17.386,0.644,0.644,4,-1,10,86,161.63455967290594,59.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,240.0,-6,240.077,6.401,15.404,59,59,,4,0,0,0,0,0,22.0,-29.0,-938.0,61,63,83,70,-76.28,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.082,17.386,0.644,0.644,5,-7,-14,86,205.13203435596427,-14.0,86,212.13203435596427,250.0,80,2,250,10,7.0,264.0,-6,264.161,6.401,15.404,64,64,,3,0,0,0,0,0,20.0,2.0,-968.0,62,65,85,80,-77.44,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.191,17.495,0.754,0.754,1,-12,-3,86,-12.0,209.13203435596427,86,0.0,462.13203435596427,80,6,250,10,12.0,253.0,-6,253.355,6.54,15.404,58,58,,-3,0,2,0,0,0,-26.0,-47.0,-1008.0,64,67,83,70,-77.68,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.191,17.495,0.754,0.754,2,1,2,84,50.49747468305833,164.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,248.0,-4,248.034,6.54,15.404,61,61,,1,0,2,-1,0,0,2.0,-47.0,-961.0,65,67,85,70,-76.59,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.191,17.495,0.754,0.754,3,-5,-1,84,101.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,251.0,-4,251.082,6.54,15.404,62,62,,-3,0,0,0,0,0,21.0,-14.0,-995.0,68,70,83,70,-76.71,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.191,17.495,0.754,0.754,4,-1,10,86,161.63455967290594,59.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,240.0,-6,240.077,6.54,15.404,59,59,,4,0,0,-1,0,0,0.0,-9.0,-1016.0,61,63,82,70,-76.27,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.191,17.495,0.754,0.754,5,-7,-14,86,205.13203435596427,-14.0,86,212.13203435596427,250.0,80,2,250,10,7.0,264.0,-6,264.161,6.54,15.404,64,64,,3,0,0,0,0,0,0.0,-3.0,-997.0,62,65,84,80,-77.48,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.299,17.603,0.861,0.861,1,-12,-5,85,-12.0,207.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,255.0,-5,255.331,7.604,18.351,58,58,,-3,0,2,0,0,0,-56.0,-20.0,-1008.0,64,67,84,70,-77.65,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.299,17.603,0.861,0.861,2,1,2,84,50.49747468305833,164.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,248.0,-4,248.034,7.604,18.351,61,61,,2,0,3,-1,0,0,-10.0,-21.0,-1010.0,64,67,84,70,-76.58,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.299,17.603,0.861,0.861,3,-5,-1,84,101.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,251.0,-4,251.082,7.604,18.351,62,62,,-3,0,0,0,0,0,2.0,14.0,-992.0,68,70,82,70,-76.72,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.299,17.603,0.861,0.861,4,-1,10,86,161.63455967290594,59.49747468305833,86,162.63455967290594,299.49747468305833,80,1,250,10,1.0,240.0,-6,240.077,7.604,18.351,59,59,,3,0,0,-1,0,0,-29.0,-7.0,-1027.0,61,63,81,70,-76.2,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.299,17.603,0.861,0.861,5,-3,-15,87,209.13203435596427,-15.0,87,212.13203435596427,250.0,80,2,250,10,3.0,265.0,-7,265.109,7.604,18.351,64,64,,3,0,1,0,0,0,3.0,0.0,-984.0,62,65,83,80,-77.47,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.404,17.708,0.966,0.966,1,-12,-5,85,-12.0,207.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,255.0,-5,255.331,7.873,19.52,58,58,,-3,-1,2,0,0,0,-27.0,-47.0,-975.0,64,67,83,70,-77.68,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.404,17.708,0.966,0.966,2,1,2,84,50.49747468305833,164.63455967290594,84,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,248.0,-4,248.034,7.873,19.52,61,61,,2,0,3,-1,0,0,13.0,-50.0,-1015.0,64,67,84,70,-76.59,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.404,17.708,0.966,0.966,3,-5,-1,84,101.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,251.0,-4,251.082,7.873,19.52,62,62,,-3,0,0,-1,0,0,7.0,27.0,-977.0,68,70,82,70,-76.76,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.404,17.708,0.966,0.966,4,0,12,85,162.63455967290594,61.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,238.0,-5,238.053,7.873,19.52,59,59,,3,0,0,-1,0,0,-18.0,-26.0,-974.0,61,63,81,70,-76.25,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.404,17.708,0.966,0.966,5,-3,-15,87,209.13203435596427,-15.0,87,212.13203435596427,250.0,80,2,250,10,3.0,265.0,-7,265.109,7.873,19.52,64,64,,3,0,0,0,0,0,44.0,-26.0,-1014.0,62,65,83,70,-77.36,77
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.514,17.818,1.076,1.076,1,-12,-5,85,-12.0,207.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,255.0,-5,255.331,7.505,19.52,58,58,,-3,-1,2,0,0,0,-36.0,-33.0,-997.0,65,67,83,70,-77.6,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.514,17.818,1.076,1.076,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,7.505,19.52,61,61,,1,0,2,-1,0,0,0.0,-35.0,-974.0,64,67,84,70,-76.59,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.514,17.818,1.076,1.076,3,-5,-1,84,101.06601717798213,105.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,5.0,251.0,-4,251.082,7.505,19.52,62,62,,-3,0,0,-1,0,0,11.0,9.0,-994.0,68,70,81,70,-76.73,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.514,17.818,1.076,1.076,4,0,12,85,162.63455967290594,61.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,238.0,-5,238.053,7.505,19.52,59,59,,3,0,0,-1,0,0,6.0,0.0,-958.0,60,63,81,70,-76.21,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.514,17.818,1.076,1.076,5,-3,-15,87,209.13203435596427,-15.0,87,212.13203435596427,250.0,80,2,250,10,3.0,265.0,-7,265.109,7.505,19.52,64,64,,3,0,1,0,0,0,0.0,-6.0,-1020.0,62,65,82,70,-77.41,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.622,17.926,1.184,1.184,1,-12,-5,85,-12.0,207.13203435596427,85,0.0,462.13203435596427,80,6,250,10,12.0,255.0,-5,255.331,7.315,19.52,58,58,,-3,-1,3,0,0,0,-44.0,-30.0,-993.0,65,67,83,70,-77.66,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.622,17.926,1.184,1.184,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,7.315,19.52,61,61,,1,0,2,-1,0,0,20.0,-30.0,-981.0,64,67,83,70,-76.5,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.622,17.926,1.184,1.184,3,-6,0,83,100.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-3,250.09,7.315,19.52,62,62,,-3,0,0,-1,0,0,32.0,-28.0,-1009.0,68,70,81,70,-76.75,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.622,17.926,1.184,1.184,4,0,12,85,162.63455967290594,61.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,238.0,-5,238.053,7.315,19.52,59,59,,3,0,0,-1,0,0,9.0,-35.0,-1012.0,60,63,80,70,-76.18,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.622,17.926,1.184,1.184,5,-3,-15,87,209.13203435596427,-15.0,87,212.13203435596427,250.0,80,2,250,10,3.0,265.0,-7,265.109,7.315,19.52,64,64,,3,0,1,0,0,0,-22.0,-18.0,-986.0,62,65,81,70,-77.43,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,1,-10,-3,84,-10.0,209.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,253.0,-4,253.229,6.895,19.263,58,58,,-3,-1,2,0,0,0,-39.0,-24.0,-991.0,65,67,83,70,-77.72,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,6.895,19.263,61,61,,1,0,2,-1,0,0,33.0,-9.0,-1023.0,64,67,83,70,-76.52,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,3,-6,0,83,100.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-3,250.09,6.895,19.263,62,62,,-3,1,0,-1,0,0,16.0,-24.0,-1018.0,68,70,81,70,-76.81,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,4,0,12,85,162.63455967290594,61.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,238.0,-5,238.053,6.895,19.263,59,59,,3,0,0,-1,0,0,32.0,-13.0,-1038.0,60,63,80,60,-76.25,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.726,18.03,1.288,1.288,5,-7,-17,84,205.13203435596427,-17.0,84,212.13203435596427,250.0,80,2,250,10,7.0,267.0,-4,267.122,6.895,19.263,64,64,,3,0,1,0,0,0,15.0,-16.0,-1018.0,62,65,81,70,-77.39,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,1,-10,-3,84,-10.0,209.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,253.0,-4,253.229,6.895,19.263,58,58,,-3,-1,2,0,0,0,-32.0,-20.0,-1001.0,65,67,84,70,-77.7,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,2,-1,4,83,48.49747468305833,166.63455967290594,83,49.49747468305833,412.63455967290594,80,7,250,10,1.0,246.0,-3,246.02,6.895,19.263,61,61,,1,1,3,-1,0,0,25.0,-54.0,-965.0,64,67,84,70,-76.64,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,3,-6,0,83,100.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-3,250.09,6.895,19.263,62,62,,-3,1,0,0,0,0,-9.0,9.0,-985.0,68,70,81,70,-76.88,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,4,0,12,85,162.63455967290594,61.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,0.0,238.0,-5,238.053,6.895,19.263,59,59,,2,1,0,-1,0,0,10.0,-42.0,-1066.0,60,63,80,60,-76.28,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.832,18.136,1.395,1.395,5,-7,-17,84,205.13203435596427,-17.0,84,212.13203435596427,250.0,80,2,250,10,7.0,267.0,-4,267.122,6.895,19.263,64,64,,3,0,1,0,0,0,-24.0,-1.0,-991.0,62,65,81,70,-77.46,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,1,-10,-3,84,-10.0,209.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,253.0,-4,253.229,9.085,25.477,58,58,,-3,-1,2,0,0,0,-21.0,-9.0,-1010.0,65,67,84,70,-77.7,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.085,25.477,61,61,,2,1,3,-1,0,0,14.0,-65.0,-1031.0,64,67,83,70,-76.58,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,3,-6,0,83,100.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-3,250.09,9.085,25.477,62,62,,-3,0,0,0,0,0,9.0,-7.0,-1008.0,68,70,80,70,-76.76,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,9.085,25.477,59,59,,2,1,1,-1,0,0,-2.0,-32.0,-1010.0,60,63,80,60,-76.32,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:26.935,18.239,1.498,1.498,5,-7,-17,84,205.13203435596427,-17.0,84,212.13203435596427,250.0,80,2,250,10,7.0,267.0,-4,267.122,9.085,25.477,64,64,,3,0,1,0,0,0,0.0,-21.0,-997.0,62,65,80,70,-77.48,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,1,-10,-3,84,-10.0,209.13203435596427,84,0.0,462.13203435596427,80,6,250,10,10.0,253.0,-4,253.229,6.412,18.328,58,58,,-3,-1,1,-1,0,0,-46.0,-9.0,-979.0,65,67,84,70,-77.65,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,6.412,18.328,61,61,,2,1,2,-1,0,0,-4.0,-65.0,-1001.0,64,67,83,70,-76.57,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,3,-6,0,83,100.06601717798213,106.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,6.0,250.0,-3,250.09,6.412,18.328,62,62,,-2,0,1,0,0,0,-17.0,7.0,-982.0,68,70,80,70,-76.71,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,6.412,18.328,59,59,,1,1,1,-1,0,0,37.0,-21.0,-1036.0,60,63,81,60,-76.35,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:27.043,18.347,1.606,1.606,5,-9,-10,83,203.13203435596427,-10.0,83,212.13203435596427,250.0,80,2,250,10,9.0,260.0,-3,260.173,6.412,18.328,64,64,,3,0,0,0,0,0,-8.0,-20.0,-1006.0,62,65,80,70,-77.45,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,1,-11,0,84,-11.0,212.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,250.0,-4,250.274,5.836,18.328,58,58,,-3,-1,1,0,0,0,-43.0,-27.0,-1018.0,65,67,83,70,-77.66,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,5.836,18.328,61,61,,2,1,3,-1,0,0,-18.0,-44.0,-1021.0,64,67,83,70,-76.61,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,3,-8,3,82,98.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-2,247.138,5.836,18.328,62,62,,-2,0,0,0,0,0,0.0,36.0,-972.0,68,70,79,70,-76.7,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,4,0,19,82,162.63455967290594,68.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,0.0,231.0,-2,231.009,5.836,18.328,59,59,,4,1,1,-1,0,0,29.0,-31.0,-1051.0,60,63,81,70,-76.29,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:27.162,18.466,1.724,1.724,5,-9,-10,83,203.13203435596427,-10.0,83,212.13203435596427,250.0,80,2,250,10,9.0,260.0,-3,260.173,5.836,18.328,64,64,,3,0,1,0,0,0,-29.0,8.0,-983.0,62,65,80,70,-77.42,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,1,-11,0,84,-11.0,212.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,250.0,-4,250.274,9.336,28.609,58,58,,-3,-1,1,0,0,0,-53.0,-21.0,-1004.0,65,67,82,70,-77.77,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.336,28.609,61,61,,2,0,3,0,0,0,-4.0,-59.0,-1012.0,65,67,83,70,-76.63,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,3,-8,3,82,98.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-2,247.138,9.336,28.609,62,62,,-2,0,0,0,0,0,5.0,30.0,-1027.0,67,70,79,70,-76.8,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,4,-3,29,79,159.63455967290594,78.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,3.0,221.0,1,221.023,9.336,28.609,59,59,,4,1,1,-1,0,0,26.0,-65.0,-966.0,60,63,81,70,-76.43,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:15:27.268,18.572,1.831,1.831,5,-9,-10,83,203.13203435596427,-10.0,83,212.13203435596427,250.0,80,2,250,10,9.0,260.0,-3,260.173,9.336,28.609,64,64,,3,0,1,0,0,0,-31.0,17.0,-1016.0,62,65,80,70,-77.48,78
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-23T18:15:27.376,18.68,1.938,1.938,1,-11,0,84,-11.0,212.13203435596427,84,0.0,462.13203435596427,80,6,250,10,11.0,250.0,-4,250.274,9.336,28.609,58,58,,-3,-1,1,0,0,0,-46.0,-29.0,-1030.0,65,67,82,70,-77.85,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T18:15:27.376,18.68,1.938,1.938,2,-6,5,82,43.49747468305833,167.63455967290594,82,49.49747468305833,412.63455967290594,80,7,250,10,6.0,245.0,-2,245.082,9.336,28.609,61,61,,2,0,3,0,0,0,-51.0,-30.0,-1000.0,65,67,82,70,-76.61,79
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-23T18:15:27.376,18.68,1.938,1.938,3,-8,3,82,98.06601717798213,109.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,8.0,247.0,-2,247.138,9.336,28.609,62,62,,-3,0,-1,0,0,0,9.0,14.0,-995.0,67,70,79,60,-76.77,79
