run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.753,25.846,25.846,25.846,1,-8,-11,81,192,-11,81,200,0,80,1,0,0,8,11,-1,13.638,10.481,20.859,53,53,,1,0,0,0,0,0,3.0,5.0,-996.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.481,20.859,53,53,,1,0,0,0,0,0,7.0,-19.0,-993.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.481,20.859,53,53,,1,0,0,0,0,0,3.0,-5.0,-1001.0,62,65,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.953,21.568,53,53,,1,0,0,0,0,0,-4.0,2.0,-1017.0,62,65,79,60,-106.36,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,1,-8,-11,80,192,-11,80,200,0,80,1,0,0,8,11,0,13.601,10.324,20.859,53,53,,1,0,0,0,0,0,15.0,-23.0,-981.0,62,65,79,60,-106.34,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,6.0,-13.0,-1010.0,62,64,79,60,-106.32,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,-17.0,-5.0,-993.0,62,64,79,60,-106.31,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,1,-7,-8,81,193,-8,81,200,0,80,1,0,0,7,8,-1,10.677,10.265,20.859,53,53,,1,0,0,0,0,0,6.0,-16.0,-982.0,62,64,79,60,-106.35,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.602,26.695,26.695,26.695,1,-7,-7,82,193,-7,82,200,0,80,1,0,0,7,7,-2,10.1,13.239,26.42,53,53,,1,0,0,0,0,0,21.0,-22.0,-1010.0,62,64,79,60,-106.31,81
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.707,26.8,26.8,26.8,1,-7,-7,82,193,-7,82,200,0,80,1,0,0,7,7,-2,10.1,13.239,26.42,53,53,,1,0,0,0,0,0,2.0,-6.0,-992.0,62,64,79,60,-106.32,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.811,26.904,26.904,26.904,1,-7,-7,82,193,-7,82,200,0,80,1,0,0,7,7,-2,10.1,12.741,25.425,53,53,,1,0,0,0,0,0,18.0,-9.0,-1003.0,62,64,79,60,-106.36,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:30.919,27.012,27.012,27.012,1,-5,-7,81,195,-7,81,200,0,80,1,0,0,5,7,-1,8.66,13.229,25.425,53,53,,1,0,0,0,0,0,15.0,-36.0,-977.0,62,64,79,60,-106.29,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.022,27.115,27.115,27.115,1,-5,-7,81,195,-7,81,200,0,80,1,0,0,5,7,-1,8.66,9.784,18.884,53,53,,1,0,0,0,0,0,-12.0,2.0,-1017.0,62,64,79,60,-106.3,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.128,27.221,27.221,27.221,1,-5,-7,81,195,-7,81,200,0,80,1,0,0,5,7,-1,8.66,9.784,18.884,53,53,,1,0,0,0,0,0,20.0,-22.0,-998.0,62,64,79,60,-106.37,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.234,27.327,27.327,27.327,1,-5,-7,81,195,-7,81,200,0,80,1,0,0,5,7,-1,8.66,9.769,18.731,53,53,,1,0,0,0,0,0,-27.0,-5.0,-979.0,62,64,79,60,-106.37,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.340,27.433,27.433,27.433,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,9.79,18.731,53,53,,1,0,0,0,0,0,-15.0,1.0,-964.0,62,64,79,60,-106.31,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.446,27.539,27.539,27.539,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,9.79,18.731,53,53,,1,0,0,0,0,0,15.0,-22.0,-997.0,62,64,79,60,-106.35,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.554,27.647,27.647,27.647,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,9.767,18.593,53,53,,1,0,0,0,0,0,16.0,-7.0,-1016.0,62,64,79,60,-106.29,82
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.659,27.752,27.752,27.752,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,10.159,19.721,53,53,,1,0,0,0,0,0,-8.0,9.0,-1007.0,62,64,79,60,-106.31,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.766,27.859,27.859,27.859,1,-6,-5,81,194,-5,81,200,0,80,1,0,0,6,5,-1,7.874,10.009,19.721,53,53,,1,0,0,0,0,0,-13.0,0.0,-997.0,62,64,80,60,-106.29,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.870,27.963,27.963,27.963,1,-6,-5,81,194,-5,81,200,0,80,1,0,0,6,5,-1,7.874,10.009,19.721,53,53,,1,0,0,0,0,0,2.0,-20.0,-990.0,62,64,79,60,-106.35,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:31.978,28.071,28.071,28.071,1,-6,-5,81,194,-5,81,200,0,80,1,0,0,6,5,-1,7.874,8.509,16.611,53,53,,1,0,0,0,0,0,13.0,-19.0,-992.0,62,64,80,60,-106.3,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.086,28.179,28.179,28.179,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,9.651,18.469,53,53,,1,0,0,0,0,0,6.0,-14.0,-994.0,62,64,80,60,-106.33,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.190,28.283,28.283,28.283,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,9.651,18.469,53,53,,1,0,0,0,0,0,10.0,-11.0,-985.0,61,64,79,60,-106.38,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.296,28.389,28.389,28.389,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,10.148,19.462,53,53,,1,0,0,0,0,0,12.0,-24.0,-985.0,61,64,80,60,-106.33,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.400,28.493,28.493,28.493,1,-5,-6,81,195,-6,81,200,0,80,1,0,0,5,6,-1,7.874,8.639,17.365,53,53,,1,0,0,0,0,0,3.0,-15.0,-1003.0,61,64,79,60,-106.33,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.508,28.601,28.601,28.601,1,-5,-3,82,195,-3,82,200,0,80,1,0,0,5,3,-2,6.164,8.677,17.365,53,53,,1,0,0,0,0,0,-7.0,0.0,-995.0,61,64,79,60,-106.27,83
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.616,28.709,28.709,28.709,1,-5,-3,82,195,-3,82,200,0,80,1,0,0,5,3,-2,6.164,8.677,17.365,53,53,,1,0,0,0,0,0,-5.0,3.0,-1012.0,61,64,78,60,-106.32,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.720,28.813,28.813,28.813,1,-5,-3,82,195,-3,82,200,0,80,1,0,0,5,3,-2,6.164,8.659,17.186,53,53,,1,0,0,0,0,0,-4.0,-13.0,-985.0,61,64,79,60,-106.31,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.824,28.917,28.917,28.917,1,-5,-3,82,195,-3,82,200,0,80,1,0,0,5,3,-2,6.164,8.549,16.272,53,53,,1,0,0,0,0,0,-3.0,13.0,-1018.0,61,64,79,60,-106.3,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:32.929,29.022,29.022,29.022,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,8.531,16.272,53,53,,1,0,0,0,0,0,-4.0,-16.0,-985.0,61,64,78,60,-106.38,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.035,29.128,29.128,29.128,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,7.049,13.388,53,53,,1,0,0,0,0,0,1.0,-4.0,-1003.0,61,64,78,60,-106.37,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.140,29.233,29.233,29.233,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,6.747,13.388,53,53,,1,0,0,0,0,0,4.0,-13.0,-981.0,61,64,78,60,-106.36,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.245,29.338,29.338,29.338,1,-6,-4,80,194,-4,80,200,0,80,1,0,0,6,4,0,7.211,6.922,13.285,53,53,,1,0,0,0,0,0,-16.0,22.0,-996.0,62,63,78,60,-106.41,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.352,29.445,29.445,29.445,1,-6,-4,80,194,-4,80,200,0,80,1,0,0,6,4,0,7.211,6.922,13.285,53,53,,1,0,0,0,0,0,1.0,0.0,-995.0,62,63,78,60,-106.4,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.458,29.551,29.551,29.551,1,-6,-4,80,194,-4,80,200,0,80,1,0,0,6,4,0,7.211,7.921,15.49,53,53,,1,0,0,0,0,0,-2.0,-6.0,-1005.0,62,63,78,60,-106.38,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.565,29.658,29.658,29.658,1,-6,-4,80,194,-4,80,200,0,80,1,0,0,6,4,0,7.211,7.921,15.49,53,53,,1,0,0,0,0,0,-11.0,-4.0,-977.0,62,63,78,60,-106.42,84
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.671,29.764,29.764,29.764,1,-5,-3,80,195,-3,80,200,0,80,1,0,0,5,3,0,5.831,7.768,15.49,53,53,,1,0,0,0,0,0,3.0,-26.0,-988.0,62,63,77,60,-106.34,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.778,29.871,29.871,29.871,1,-5,-3,80,195,-3,80,200,0,80,1,0,0,5,3,0,5.831,7.768,15.49,53,53,,1,0,0,0,0,0,5.0,-10.0,-1014.0,62,63,76,60,-106.33,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.884,29.977,29.977,29.977,1,-5,-3,80,195,-3,80,200,0,80,1,0,0,5,3,0,5.831,8.87,17.119,53,53,,1,0,0,0,0,0,21.0,-14.0,-1015.0,62,63,76,60,-106.36,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:33.989,30.082,30.082,30.082,1,-5,-3,80,195,-3,80,200,0,80,1,0,0,5,3,0,5.831,8.87,17.119,53,53,,1,0,0,0,0,0,-2.0,-14.0,-985.0,62,63,76,60,-106.36,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.096,30.189,30.189,30.189,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,8.859,17.119,53,53,,1,0,0,0,0,0,-2.0,8.0,-1030.0,62,63,76,60,-106.39,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.199,30.292,30.292,30.292,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,8.859,17.119,53,53,,1,0,0,0,0,0,0.0,1.0,-1019.0,62,63,76,60,-106.39,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.305,30.398,30.398,30.398,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,8.425,16.37,53,53,,1,0,0,0,0,0,20.0,-7.0,-1002.0,61,65,76,60,-106.29,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.411,30.504,30.504,30.504,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,8.425,16.37,53,53,,1,0,0,0,0,0,7.0,-14.0,-993.0,61,65,76,60,-106.33,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.518,30.611,30.611,30.611,1,-5,-4,78,195,-4,78,200,0,80,1,0,0,5,4,2,6.708,8.442,16.37,53,53,,1,0,0,0,0,0,2.0,1.0,-1022.0,61,65,76,60,-106.37,85
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.625,30.718,30.718,30.718,1,-5,-4,78,195,-4,78,200,0,80,1,0,0,5,4,2,6.708,7.445,14.281,53,53,,1,0,0,0,0,0,-7.0,-2.0,-995.0,61,65,76,60,-106.33,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.732,30.825,30.825,30.825,1,-5,-4,78,195,-4,78,200,0,80,1,0,0,5,4,2,6.708,8.872,17.268,53,53,,1,0,0,0,0,0,12.0,-4.0,-1000.0,61,65,76,60,-106.32,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.834,30.927,30.927,30.927,1,-9,-7,77,191,-7,77,200,0,80,1,0,0,9,7,3,11.79,9.494,17.268,53,53,,1,0,0,0,0,0,21.0,-16.0,-1007.0,61,65,77,60,-106.34,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:34.942,31.034,31.034,31.034,1,-9,-7,77,191,-7,77,200,0,80,1,0,0,9,7,3,11.79,8.001,14.382,53,53,,1,0,0,0,0,0,14.0,-10.0,-1018.0,61,65,77,60,-106.34,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.048,31.141,31.141,31.141,1,-9,-7,77,191,-7,77,200,0,80,1,0,0,9,7,3,11.79,7.483,13.198,53,53,,1,0,0,0,0,0,21.0,-37.0,-961.0,61,65,78,60,-106.35,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.154,31.246,31.246,31.246,1,-9,-7,77,191,-7,77,200,0,80,1,0,0,9,7,3,11.79,7.483,13.198,53,53,,1,0,0,0,0,0,0.0,-5.0,-1008.0,61,65,78,60,-106.34,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.256,31.349,31.349,31.349,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,6.851,13.198,53,53,,1,0,0,0,0,0,8.0,2.0,-995.0,62,64,79,60,-106.34,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.360,31.453,31.453,31.453,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,7.375,14.382,53,53,,0,0,0,0,0,0,3.0,-20.0,-976.0,62,64,79,60,-106.35,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.466,31.559,31.559,31.559,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,7.556,14.382,53,53,,0,0,0,0,0,0,6.0,-7.0,-1002.0,62,64,79,60,-106.32,86
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.573,31.666,31.666,31.666,1,-5,-5,79,195,-5,79,200,0,80,1,0,0,5,5,1,7.141,7.556,14.382,53,53,,0,0,0,0,0,0,-12.0,8.0,-998.0,62,64,79,60,-106.35,87
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.676,31.769,31.769,31.769,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,7.556,14.382,53,53,,0,0,0,0,0,0,18.0,-25.0,-982.0,62,64,79,60,-106.34,87
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.779,31.872,31.872,31.872,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,7.03,13.198,53,53,,0,0,0,0,0,0,-5.0,1.0,-1010.0,62,64,80,70,-106.34,87
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T19:07:35.886,31.979,31.979,31.979,1,-5,-5,81,195,-5,81,200,0,80,1,0,0,5,5,-1,7.141,7.03,13.198,53,53,,0,0,0,0,0,0,13.0,-24.0,-995.0,62,64,81,70,-106.32,87
