run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.371,39.567,23.3,23.3,5,-4,-9,81,46,141,81,50,0,80,2,250,10,4,-141,-1,141.06,10.631,19.956,44,48,,-5,0,1,-1,0,0,47.0,-3.0,-994.0,63,65,78,60,-132.48,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.477,39.673,23.407,23.407,4,-2,30,78,48,130,78,50,0,80,2,250,10,2,-130,2,130.031,10.676,19.673,44,48,,-6,1,1,-1,0,0,-11.0,16.0,-1005.0,63,65,79,60,-132.53,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.586,39.782,23.515,23.515,4,-2,30,78,48,130,78,50,0,80,2,250,10,2,-130,2,130.031,10.585,18.428,44,48,,-6,0,0,-1,0,0,-44.0,8.0,-1010.0,63,65,79,60,-132.57,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.691,39.888,23.621,23.621,4,-2,30,78,48,130,78,50,0,80,2,250,10,2,-130,2,130.031,10.585,18.428,44,48,,-6,0,0,-1,0,0,0.0,-4.0,-1028.0,63,65,79,60,-132.61,319
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.799,39.996,23.729,23.729,4,-2,30,78,48,130,78,50,0,80,2,250,10,2,-130,2,130.031,11.229,19.071,44,48,,-6,0,0,-1,0,0,-22.0,0.0,-991.0,63,65,79,60,-132.56,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:05.908,40.104,23.837,23.837,4,-2,30,78,48,130,78,50,0,80,2,250,10,2,-130,2,130.031,9.549,19.071,44,48,,-6,0,0,-1,0,0,-34.0,3.0,-987.0,63,65,79,60,-132.6,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.016,40.212,23.945,23.945,4,0,26,78,50,126,78,50,0,80,2,250,10,0,-126,2,126.016,6.155,12.373,44,48,,-6,0,0,0,0,0,18.0,-9.0,-1044.0,63,64,79,60,-132.52,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.124,40.32,24.054,24.054,4,0,26,78,50,126,78,50,0,80,2,250,10,0,-126,2,126.016,6.155,12.373,44,48,,-6,0,0,0,0,0,2.0,-23.0,-1028.0,63,64,79,60,-132.6,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.232,40.428,24.162,24.162,4,0,26,78,50,126,78,50,0,80,2,250,10,0,-126,2,126.016,8.862,16.234,44,48,,-6,-1,0,0,0,0,17.0,-10.0,-1025.0,63,64,80,60,-132.62,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.340,40.536,24.269,24.269,4,-3,14,80,47,114,80,50,0,80,2,250,10,3,-114,0,114.039,8.853,16.234,44,48,,-6,-1,0,-1,0,0,-8.0,-2.0,-1018.0,63,64,80,60,-132.67,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.448,40.644,24.378,24.378,4,-3,14,80,47,114,80,50,0,80,2,250,10,3,-114,0,114.039,8.962,16.234,44,48,,-7,0,0,-1,0,0,16.0,-7.0,-982.0,63,64,80,60,-132.68,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.552,40.749,24.482,24.482,4,-3,14,80,47,114,80,50,0,80,2,250,10,3,-114,0,114.039,8.962,16.234,44,48,,-7,0,0,-1,0,0,1.0,-11.0,-988.0,63,64,80,70,-132.5,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.657,40.854,24.587,24.587,4,-3,14,80,47,114,80,50,0,80,2,250,10,3,-114,0,114.039,8.01,13.722,44,48,,-7,0,0,-1,0,0,-11.0,-3.0,-970.0,63,64,80,70,-132.67,320
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.766,40.962,24.695,24.695,4,-2,10,81,48,110,81,50,0,80,2,250,10,2,-110,-1,110.023,8.521,17.098,44,48,,-6,0,1,-1,0,0,6.0,-29.0,-975.0,63,64,80,70,-132.59,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.873,41.069,24.802,24.802,4,-2,10,81,48,110,81,50,0,80,2,250,10,2,-110,-1,110.023,8.521,17.098,44,48,,-6,0,1,-1,0,0,5.0,3.0,-957.0,63,64,79,70,-132.44,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:06.980,41.176,24.91,24.91,4,-2,10,81,48,110,81,50,0,80,2,250,10,2,-110,-1,110.023,8.521,17.098,44,48,,-6,0,1,-1,0,0,-31.0,9.0,-989.0,63,64,79,70,-132.55,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.087,41.283,25.017,25.017,4,-2,10,81,48,110,81,50,0,80,2,250,10,2,-110,-1,110.023,5.959,11.306,44,48,,-6,2,0,-1,0,0,24.0,0.0,-993.0,63,64,79,70,-132.53,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.196,41.392,25.125,25.125,4,0,8,81,50,108,81,50,0,80,2,250,10,0,-108,-1,108.005,5.885,12.588,44,48,,-6,3,-1,-1,0,0,-15.0,-6.0,-1002.0,63,64,79,60,-132.59,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.301,41.497,25.231,25.231,4,0,8,81,50,108,81,50,0,80,2,250,10,0,-108,-1,108.005,5.885,12.588,44,48,,-6,2,0,0,0,0,22.0,0.0,-982.0,63,64,79,60,-132.51,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.409,41.605,25.339,25.339,4,0,8,81,50,108,81,50,0,80,2,250,10,0,-108,-1,108.005,5.885,12.588,44,48,,-6,2,0,0,0,0,-26.0,20.0,-1009.0,63,64,78,60,-132.53,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.515,41.711,25.445,25.445,4,1,1,81,51,101,81,50,0,80,2,250,10,-1,-101,-1,101.01,4.357,9.008,44,48,,-6,0,0,0,0,0,-2.0,-8.0,-963.0,63,64,78,60,-132.54,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.616,41.812,25.546,25.546,4,1,1,81,51,101,81,50,0,80,2,250,10,-1,-101,-1,101.01,2.154,4.626,44,48,,-6,1,0,0,0,0,15.0,-7.0,-1025.0,63,64,79,60,-132.5,321
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.725,41.921,25.654,25.654,4,1,1,81,51,101,81,50,0,80,2,250,10,-1,-101,-1,101.01,2.154,4.626,44,48,,-6,1,0,0,0,0,22.0,-4.0,-1058.0,63,64,79,60,-132.55,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.833,42.029,25.762,25.762,4,1,1,81,51,101,81,50,0,80,2,250,10,-1,-101,-1,101.01,2.551,4.678,44,48,,-6,1,0,0,0,0,-7.0,-6.0,-970.0,63,64,80,60,-132.58,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:07.939,42.135,25.869,25.869,4,-2,-1,80,48,99,80,50,0,80,2,250,10,2,-99,0,99.02,2.661,4.48,44,48,,-6,1,0,0,0,0,-2.0,-9.0,-981.0,63,65,80,60,-132.48,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.041,42.237,25.971,25.971,4,-2,-1,80,48,99,80,50,0,80,2,250,10,2,-99,0,99.02,2.661,4.48,44,48,,-6,1,0,0,0,0,-2.0,-9.0,-981.0,63,65,80,60,-132.48,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.149,42.345,26.079,26.079,4,-2,-1,80,48,99,80,50,0,80,2,250,10,2,-99,0,99.02,3.057,6.462,44,48,,-6,0,0,0,0,0,0.0,-19.0,-1014.0,63,65,79,60,-132.57,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.257,42.454,26.187,26.187,4,-2,-1,80,48,99,80,50,0,80,2,250,10,2,-99,0,99.02,2.948,6.462,44,48,,-6,0,1,0,0,0,-7.0,-27.0,-1001.0,63,65,79,60,-132.44,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.363,42.559,26.292,26.292,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.621,7.489,44,48,,-6,0,2,0,0,0,15.0,-14.0,-1003.0,63,65,80,60,-132.52,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.470,42.666,26.4,26.4,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.623,7.489,44,48,,-6,0,2,0,0,0,15.0,-14.0,-1003.0,63,65,80,60,-132.52,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.576,42.773,26.506,26.506,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,4.448,9.666,44,48,,-6,0,1,0,0,0,29.0,-23.0,-985.0,63,65,79,60,-132.45,322
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.685,42.881,26.614,26.614,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.445,7.0,44,48,,-6,0,0,0,0,0,-12.0,-28.0,-1021.0,63,65,79,60,-132.49,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.793,42.989,26.722,26.722,4,1,-5,81,51,95,81,50,0,80,2,250,10,-1,-95,-1,95.011,3.404,6.988,44,48,,-6,0,1,0,0,0,18.0,-18.0,-1037.0,63,65,79,60,-132.57,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:08.899,43.095,26.829,26.829,4,1,-5,81,51,95,81,50,0,80,2,250,10,-1,-95,-1,95.011,3.657,6.71,44,48,,-6,0,1,0,0,0,3.0,-7.0,-1010.0,63,65,80,60,-132.57,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.008,43.204,26.937,26.937,4,1,-5,81,51,95,81,50,0,80,2,250,10,-1,-95,-1,95.011,3.657,6.71,44,48,,-6,0,1,0,0,0,-48.0,0.0,-990.0,62,65,80,60,-132.52,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.112,43.309,27.042,27.042,4,1,-5,81,51,95,81,50,0,80,2,250,10,-1,-95,-1,95.011,3.13,6.71,44,48,,-6,0,0,0,0,0,1.0,0.0,-997.0,62,65,80,60,-132.61,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.220,43.416,27.15,27.15,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.177,6.895,44,48,,-6,0,0,0,0,0,-30.0,12.0,-965.0,62,65,80,70,-132.54,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.327,43.523,27.256,27.256,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.685,8.951,44,48,,-6,0,0,0,0,0,-2.0,-18.0,-997.0,62,65,81,70,-132.49,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.434,43.63,27.363,27.363,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.689,8.951,44,48,,-6,0,0,0,0,0,18.0,-33.0,-993.0,62,65,81,70,-132.51,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.542,43.738,27.471,27.471,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.689,8.951,43,48,,-6,0,1,0,0,0,20.0,-77.0,-982.0,62,65,81,70,-132.54,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.647,43.843,27.576,27.576,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.689,8.951,43,48,,-6,0,2,0,0,0,-4.0,-50.0,-989.0,62,65,81,70,-132.53,323
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.750,43.946,27.679,27.679,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.031,6.657,43,48,,-7,0,2,0,0,0,-37.0,-45.0,-972.0,62,65,81,70,-132.58,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.858,44.054,27.787,27.787,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.031,6.657,43,48,,-7,0,3,0,0,0,24.0,-68.0,-980.0,62,65,80,70,-132.55,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:09.966,44.162,27.895,27.895,4,1,-3,81,51,97,81,50,0,80,2,250,10,-1,-97,-1,97.01,3.031,6.657,43,48,,-8,0,4,0,0,0,35.0,-49.0,-982.0,62,65,81,60,-132.51,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:10.072,44.268,28.001,28.001,4,0,-2,82,50,98,82,50,0,80,2,250,10,0,-98,-2,98.02,1.638,3.667,43,48,,-8,0,3,0,0,0,11.0,-19.0,-962.0,62,65,80,60,-132.45,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_3,2026-05-12T14:28:10.180,44.377,28.11,28.11,4,0,-2,82,50,98,82,50,0,80,2,250,10,0,-98,-2,98.02,1.659,3.667,43,48,,-8,1,2,0,0,0,-14.0,1.0,-1000.0,62,65,79,60,-132.52,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.288,44.485,28.218,28.218,4,0,-2,82,50,98,82,50,0,80,2,250,10,0,-98,-2,98.02,1.337,2.735,43,48,,-7,1,1,0,0,0,10.0,1.0,-1000.0,62,65,79,60,-132.51,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.395,44.592,28.325,28.325,4,0,-2,82,50,98,82,50,0,80,2,250,10,0,-98,-2,98.02,4.345,10.041,43,48,,-7,1,0,0,0,0,-31.0,-10.0,-1092.0,62,65,79,60,-132.53,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.500,44.696,28.43,28.43,4,3,0,81,53,100,81,50,0,80,2,250,10,-3,-100,-1,100.05,5.916,12.946,43,48,,-7,1,0,0,0,0,-21.0,-16.0,-1036.0,62,65,78,60,-132.53,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.608,44.804,28.538,28.538,4,3,0,81,53,100,81,50,0,80,2,250,10,-3,-100,-1,100.05,6.247,12.946,43,48,,-6,0,0,0,0,0,8.0,-4.0,-1004.0,62,65,79,60,-132.57,324
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.716,44.913,28.646,28.646,4,3,0,81,53,100,81,50,0,80,2,250,10,-3,-100,-1,100.05,6.24,12.946,43,48,,-6,-2,0,0,0,0,21.0,-14.0,-962.0,62,65,80,60,-132.57,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.825,45.021,28.754,28.754,4,3,0,81,53,100,81,50,0,80,2,250,10,-3,-100,-1,100.05,6.221,12.784,43,48,,-6,-1,0,0,0,0,36.0,-10.0,-976.0,62,65,81,60,-132.53,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:10.931,45.128,28.861,28.861,4,2,-1,80,52,99,80,50,0,80,2,250,10,-2,-99,0,99.02,5.969,11.672,43,48,,-6,-1,0,0,0,0,-25.0,-31.0,-962.0,62,65,82,70,-132.47,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.039,45.235,28.968,28.968,4,2,-1,80,52,99,80,50,0,80,2,250,10,-2,-99,0,99.02,5.56,11.672,43,48,,-6,0,0,0,0,0,48.0,-14.0,-1020.0,62,65,82,70,-132.57,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.146,45.343,29.076,29.076,4,2,-1,80,52,99,80,50,0,80,2,250,10,-2,-99,0,99.02,5.662,11.672,43,48,,-6,0,1,0,0,0,28.0,-25.0,-992.0,62,65,83,70,-132.59,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.253,45.449,29.182,29.182,4,2,-1,80,52,99,80,50,0,80,2,250,10,-2,-99,0,99.02,3.99,6.995,43,48,,-6,0,1,0,0,0,-25.0,-3.0,-980.0,62,65,82,70,-132.5,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.360,45.557,29.29,29.29,4,1,0,83,51,100,83,50,0,80,2,250,10,-1,-100,-3,100.05,3.247,6.995,43,48,,-6,0,1,-1,0,0,8.0,-30.0,-965.0,62,65,83,70,-132.57,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.466,45.663,29.396,29.396,4,1,0,83,51,100,83,50,0,80,2,250,10,-1,-100,-3,100.05,3.275,6.995,42,48,,-7,0,1,0,0,0,-12.0,8.0,-1062.0,62,65,84,70,-132.56,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.571,45.767,29.5,29.5,4,1,0,83,51,100,83,50,0,80,2,250,10,-1,-100,-3,100.05,3.591,8.0,42,48,,-7,-1,1,0,0,0,-10.0,-4.0,-988.0,62,65,84,70,-132.51,325
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.677,45.874,29.607,29.607,4,3,-2,85,53,98,85,50,0,80,2,250,10,-3,-98,-5,98.173,4.135,8.911,42,48,,-7,-1,0,0,0,0,-12.0,-13.0,-984.0,62,65,84,70,-132.44,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.783,45.979,29.712,29.712,4,3,-2,85,53,98,85,50,0,80,2,250,10,-3,-98,-5,98.173,6.025,11.79,42,48,,-7,0,0,0,0,0,-26.0,-7.0,-970.0,62,65,84,70,-132.43,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.891,46.087,29.82,29.82,4,3,-2,85,53,98,85,50,0,80,2,250,10,-3,-98,-5,98.173,6.854,12.336,42,48,,-7,0,1,-1,0,0,-14.0,-35.0,-976.0,62,65,84,70,-132.57,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:11.998,46.194,29.927,29.927,4,3,-2,85,53,98,85,50,0,80,2,250,10,-3,-98,-5,98.173,6.927,12.336,42,48,,-7,0,0,-1,0,0,-3.0,-25.0,-964.0,62,65,83,70,-132.54,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.106,46.302,30.035,30.035,4,0,-9,85,50,91,85,50,0,80,2,250,10,0,-91,-5,91.137,6.383,12.702,42,48,,-6,0,0,-1,0,0,-22.0,17.0,-1011.0,62,65,83,70,-132.54,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.214,46.41,30.144,30.144,4,0,-9,85,50,91,85,50,0,80,2,250,10,0,-91,-5,91.137,7.919,15.996,42,48,,-6,0,0,-1,0,0,11.0,-8.0,-968.0,62,65,82,70,-132.52,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.321,46.517,30.251,30.251,4,0,-9,85,50,91,85,50,0,80,2,250,10,0,-91,-5,91.137,6.49,12.942,42,48,,-6,0,0,-1,0,0,41.0,-14.0,-1001.0,62,65,82,70,-132.47,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.425,46.621,30.354,30.354,4,0,-9,85,50,91,85,50,0,80,2,250,10,0,-91,-5,91.137,6.478,12.942,42,48,,-6,0,0,-1,0,0,-31.0,-27.0,-1015.0,62,65,81,70,-132.46,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.530,46.727,30.46,30.46,4,0,-15,84,50,85,84,50,0,80,2,250,10,0,-85,-4,85.094,9.938,20.725,42,48,,-6,0,0,-1,0,0,51.0,-34.0,-1027.0,62,65,80,60,-132.61,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.633,46.829,30.562,30.562,4,0,-15,84,50,85,84,50,0,80,2,250,10,0,-85,-4,85.094,11.126,22.143,42,48,,-6,0,1,-1,0,0,39.0,-12.0,-1016.0,62,65,80,60,-132.54,326
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.740,46.936,30.669,30.669,4,0,-15,84,50,85,84,50,0,80,2,250,10,0,-85,-4,85.094,11.126,22.143,42,48,,-7,1,1,-1,0,0,25.0,-10.0,-956.0,62,65,81,60,-132.54,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.845,47.041,30.774,30.774,4,0,-15,84,50,85,84,50,0,80,2,250,10,0,-85,-4,85.094,11.134,22.143,42,48,,-7,1,0,-2,0,0,16.0,-1.0,-990.0,62,65,81,60,-132.41,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:12.950,47.147,30.88,30.88,4,0,-22,81,50,78,81,50,0,80,2,250,10,0,-78,-1,78.006,12.062,25.261,42,48,,-6,2,0,-1,0,0,25.0,-19.0,-981.0,62,65,81,60,-132.52,327
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_2,192.168.0.102,B07,2,front_2,7,1,5,node_segment_4,2026-05-12T14:28:13.058,47.254,30.987,30.987,4,0,-22,81,50,78,81,50,0,80,2,250,10,0,-78,-1,78.006,10.388,19.113,42,48,,-6,2,0,-1,0,0,35.0,-19.0,-995.0,63,65,81,60,-132.49,327
