run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.129,2.227,2.227,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.129,2.227,2.227,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.129,2.227,2.227,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.231,2.329,2.329,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.231,2.329,2.329,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.231,2.329,2.329,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.231,2.329,2.329,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.231,2.329,2.329,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.338,2.436,2.436,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.338,2.436,2.436,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.338,2.436,2.436,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.338,2.436,2.436,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.338,2.436,2.436,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.446,2.544,2.544,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.446,2.544,2.544,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.446,2.544,2.544,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.446,2.544,2.544,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.446,2.544,2.544,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.554,2.652,2.652,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.554,2.652,2.652,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.554,2.652,2.652,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.554,2.652,2.652,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.554,2.652,2.652,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.662,2.76,2.76,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.662,2.76,2.76,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.662,2.76,2.76,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.662,2.76,2.76,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.662,2.76,2.76,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.770,2.868,2.868,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.770,2.868,2.868,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.770,2.868,2.868,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.770,2.868,2.868,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.770,2.868,2.868,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.879,2.977,2.977,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.879,2.977,2.977,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.879,2.977,2.977,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.879,2.977,2.977,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.879,2.977,2.977,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:25.986,3.084,3.084,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:25.986,3.084,3.084,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:25.986,3.084,3.084,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:25.986,3.084,3.084,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:25.986,3.084,3.084,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.095,3.193,3.193,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.095,3.193,3.193,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.095,3.193,3.193,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.095,3.193,3.193,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.095,3.193,3.193,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.200,3.298,3.298,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.200,3.298,3.298,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.200,3.298,3.298,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.200,3.298,3.298,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.200,3.298,3.298,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.308,3.406,3.406,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.308,3.406,3.406,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.308,3.406,3.406,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.308,3.406,3.406,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.308,3.406,3.406,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.414,3.513,3.513,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.414,3.513,3.513,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.414,3.513,3.513,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.414,3.513,3.513,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.414,3.513,3.513,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.523,3.621,3.621,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.523,3.621,3.621,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.523,3.621,3.621,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.523,3.621,3.621,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.523,3.621,3.621,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.629,3.727,3.727,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.629,3.727,3.727,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.629,3.727,3.727,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.629,3.727,3.727,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.629,3.727,3.727,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.737,3.835,3.835,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.737,3.835,3.835,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.737,3.835,3.835,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.737,3.835,3.835,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.737,3.835,3.835,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.842,3.94,3.94,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.842,3.94,3.94,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.842,3.94,3.94,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.842,3.94,3.94,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.842,3.94,3.94,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:26.951,4.049,4.049,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:26.951,4.049,4.049,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:26.951,4.049,4.049,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:26.951,4.049,4.049,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:26.951,4.049,4.049,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:27.058,4.156,4.156,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:27.058,4.156,4.156,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:27.058,4.156,4.156,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:27.058,4.156,4.156,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:27.058,4.156,4.156,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:27.166,4.264,4.264,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:27.166,4.264,4.264,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:27.166,4.264,4.264,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:27.166,4.264,4.264,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:27.166,4.264,4.264,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-29T22:48:27.270,4.368,4.368,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-29T22:48:27.270,4.368,4.368,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-29T22:48:27.270,4.368,4.368,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-29T22:48:27.270,4.368,4.368,100,100,0
20260829_224818,wind_tunnel_front_75_head_lv1_001,front,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-29T22:48:27.270,4.368,4.368,100,100,0
