run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:41.971,66.272,48.875,48.875,6,-2,1,79,148,301,79,150,375,80,7,300,10,2,74,1,74.034,8.582,19.133,60,66,,2,0,1,0,0,0,2.0,-16.0,-1016.0,69,71,74,60,-63.83,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.076,66.377,48.979,48.979,6,-2,1,79,148,301,79,150,375,80,7,300,10,2,74,1,74.034,10.847,23.289,60,66,,1,0,3,0,0,0,37.0,-11.0,-1034.0,69,71,74,60,-63.93,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.182,66.483,49.086,49.086,6,-2,0,76,148,300,76,150,375,80,7,300,10,2,75,4,75.133,9.526,23.289,60,66,,0,0,2,0,0,0,34.0,-31.0,-992.0,69,71,74,60,-63.91,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.288,66.589,49.192,49.192,6,-2,0,76,148,300,76,150,375,80,7,300,10,2,75,4,75.133,9.526,23.289,60,66,,0,0,2,0,0,0,34.0,-31.0,-992.0,69,71,74,60,-63.91,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.397,66.698,49.3,49.3,6,-2,0,76,148,300,76,150,375,80,7,300,10,2,75,4,75.133,9.893,24.347,60,66,,0,0,2,0,0,0,-4.0,-58.0,-1025.0,69,71,75,60,-63.86,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.501,66.802,49.404,49.404,6,-2,0,76,148,300,76,150,375,80,7,300,10,2,75,4,75.133,10.223,24.347,60,66,,1,0,2,0,0,0,-11.0,-86.0,-935.0,69,71,76,60,-63.92,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.608,66.909,49.511,49.511,6,-4,0,77,146,300,77,150,375,80,7,300,10,4,75,3,75.166,10.276,24.347,60,66,,5,0,3,0,0,0,-4.0,-24.0,-1013.0,69,71,77,60,-63.81,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.714,67.015,49.618,49.618,6,-4,0,77,146,300,77,150,375,80,7,300,10,4,75,3,75.166,8.865,24.347,60,66,,5,0,2,0,0,0,-13.0,-6.0,-1016.0,69,71,78,60,-63.76,194
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.820,67.121,49.724,49.724,6,-4,0,77,146,300,77,150,375,80,7,300,10,4,75,3,75.166,7.25,15.427,59,66,,5,0,1,0,0,0,-8.0,-17.0,-991.0,69,71,79,70,-63.78,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:42.928,67.229,49.831,49.831,6,-4,0,77,146,300,77,150,375,80,7,300,10,4,75,3,75.166,7.25,15.427,59,66,,5,0,2,0,0,0,-11.0,-10.0,-998.0,69,71,80,70,-63.82,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.034,67.335,49.937,49.937,6,-7,-1,78,143,299,78,150,375,80,7,300,10,7,76,2,76.348,8.152,18.557,59,66,,5,0,1,0,0,0,27.0,-27.0,-968.0,69,71,81,70,-63.8,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.140,67.441,50.043,50.043,6,-7,-1,78,143,299,78,150,375,80,7,300,10,7,76,2,76.348,6.37,12.824,59,66,,5,0,1,0,0,0,-29.0,-4.0,-974.0,69,71,81,70,-63.79,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.242,67.543,50.146,50.146,6,-7,-1,78,143,299,78,150,375,80,7,300,10,7,76,2,76.348,5.554,12.824,59,66,,5,-1,0,0,0,0,-16.0,-12.0,-984.0,69,71,81,70,-63.74,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.347,67.648,50.25,50.25,6,-6,-1,82,144,299,82,150,375,80,7,300,10,6,76,-2,76.263,5.321,11.833,59,66,,4,-1,0,0,0,0,-11.0,-21.0,-975.0,69,71,81,70,-63.69,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.454,67.755,50.357,50.357,6,-6,-1,82,144,299,82,150,375,80,7,300,10,6,76,-2,76.263,6.038,11.833,59,66,,4,-1,0,0,0,0,-20.0,0.0,-984.0,69,71,81,70,-63.71,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.559,67.86,50.463,50.463,6,-6,-1,82,144,299,82,150,375,80,7,300,10,6,76,-2,76.263,6.415,12.281,59,66,,4,0,0,0,0,0,-20.0,-11.0,-1016.0,69,71,81,70,-63.75,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.666,67.967,50.569,50.569,6,-6,-1,82,144,299,82,150,375,80,7,300,10,6,76,-2,76.263,7.401,12.736,59,66,,4,-1,0,0,0,0,3.0,-25.0,-1005.0,69,71,80,70,-63.77,195
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.772,68.073,50.676,50.676,6,-4,-1,84,146,299,84,150,375,80,7,300,10,4,76,-4,76.21,6.945,12.736,59,66,,4,-1,0,0,0,0,-14.0,13.0,-984.0,69,71,81,70,-63.77,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.876,68.177,50.779,50.779,6,-4,-1,84,146,299,84,150,375,80,7,300,10,4,76,-4,76.21,6.542,10.288,59,66,,4,-1,0,0,0,0,-23.0,2.0,-985.0,69,71,80,70,-63.79,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:43.979,68.28,50.883,50.883,6,-4,-1,84,146,299,84,150,375,80,7,300,10,4,76,-4,76.21,6.149,13.454,59,66,,4,-1,0,0,0,0,-33.0,-11.0,-1016.0,69,71,80,70,-63.8,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.087,68.388,50.991,50.991,6,-3,-1,83,147,299,83,150,375,80,7,300,10,3,76,-3,76.118,5.934,13.454,59,66,,3,-1,0,0,0,0,-6.0,-13.0,-998.0,69,71,80,70,-63.87,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.193,68.494,51.097,51.097,6,-3,-1,83,147,299,83,150,375,80,7,300,10,3,76,-3,76.118,5.928,12.736,59,66,,3,-1,0,0,0,0,-6.0,-13.0,-998.0,69,71,80,70,-63.87,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.299,68.6,51.202,51.202,6,-3,-1,83,147,299,83,150,375,80,7,300,10,3,76,-3,76.118,6.48,12.736,59,66,,3,-2,0,0,0,0,-11.0,-14.0,-982.0,69,71,79,70,-63.8,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.405,68.706,51.309,51.309,6,-3,-1,83,147,299,83,150,375,80,7,300,10,3,76,-3,76.118,5.17,11.997,59,66,,3,-2,0,0,0,0,-34.0,36.0,-1005.0,69,71,78,70,-63.86,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.510,68.811,51.413,51.413,6,0,3,82,150,303,82,150,375,80,7,300,10,0,72,-2,72.028,4.45,11.997,59,66,,3,-2,0,0,0,0,-6.0,-20.0,-972.0,69,71,78,70,-63.84,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.616,68.918,51.52,51.52,6,0,3,82,150,303,82,150,375,80,7,300,10,0,72,-2,72.028,4.351,10.094,59,66,,3,-2,0,0,0,0,-24.0,-5.0,-1011.0,69,71,77,60,-63.88,196
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.722,69.023,51.626,51.626,6,0,3,82,150,303,82,150,375,80,7,300,10,0,72,-2,72.028,4.247,10.094,59,66,,3,-2,0,0,0,0,-15.0,9.0,-1002.0,69,71,77,60,-63.81,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.828,69.13,51.732,51.732,6,0,3,82,150,303,82,150,375,80,7,300,10,0,72,-2,72.028,4.247,10.094,59,66,,3,-1,0,0,0,0,-17.0,32.0,-1009.0,69,71,77,60,-63.8,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:44.934,69.235,51.837,51.837,6,0,-8,80,150,292,80,150,375,80,7,300,10,0,83,0,83.0,5.579,11.313,59,66,,3,0,0,0,0,0,-35.0,2.0,-1087.0,69,71,77,60,-63.85,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:45.041,69.342,51.944,51.944,6,0,-8,80,150,292,80,150,375,80,7,300,10,0,83,0,83.0,6.019,12.664,59,66,,3,0,0,0,0,0,-42.0,12.0,-1016.0,69,71,77,60,-63.85,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_4,2026-06-21T00:06:45.148,69.449,52.051,52.051,6,0,-8,80,150,292,80,150,375,80,7,300,10,0,83,0,83.0,6.377,12.664,59,66,,3,-1,1,0,0,0,-36.0,-44.0,-972.0,69,71,77,60,-63.81,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.251,69.552,52.154,52.154,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,5.695,12.966,59,66,,3,-2,1,0,0,0,4.0,-18.0,-959.0,69,71,78,60,-63.79,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.354,69.655,52.257,52.257,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,5.694,12.966,59,66,,3,-1,0,0,0,0,-9.0,-24.0,-976.0,69,71,77,60,-63.85,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.461,69.762,52.364,52.364,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,5.928,12.464,59,66,,3,-1,0,0,0,0,-17.0,-8.0,-1010.0,69,71,78,60,-63.87,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.568,69.869,52.472,52.472,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,5.928,12.464,59,66,,3,-1,0,0,0,0,-29.0,-29.0,-948.0,69,71,78,70,-63.88,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.676,69.977,52.579,52.579,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,6.064,12.464,59,66,,3,0,0,0,0,0,-7.0,-20.0,-917.0,69,71,78,70,-63.81,197
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.782,70.083,52.685,52.685,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,7.485,15.873,59,66,,3,0,0,0,0,0,-2.0,15.0,-1065.0,69,71,78,70,-63.84,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.888,70.189,52.791,52.791,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,7.192,15.873,59,66,,3,0,0,0,0,0,28.0,-12.0,-1018.0,69,71,79,70,-63.89,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:45.995,70.296,52.899,52.899,6,-1,-4,79,149,296,79,150,375,80,7,300,10,1,79,1,79.013,7.046,15.873,59,66,,4,0,1,0,0,0,16.0,1.0,-999.0,69,71,79,70,-63.83,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.101,70.402,53.005,53.005,6,-2,-1,80,148,299,80,150,375,80,7,300,10,2,76,0,76.026,4.893,11.608,59,66,,4,0,0,0,0,0,-3.0,-39.0,-1007.0,69,71,80,70,-63.86,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.207,70.508,53.111,53.111,6,-2,-1,80,148,299,80,150,375,80,7,300,10,2,76,0,76.026,5.228,11.608,59,66,,3,0,0,0,0,0,-5.0,-23.0,-1005.0,69,71,80,70,-63.91,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.314,70.615,53.217,53.217,6,-2,-1,80,148,299,80,150,375,80,7,300,10,2,76,0,76.026,5.228,11.608,59,66,,3,0,0,0,0,0,12.0,-2.0,-994.0,69,71,80,70,-63.96,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.422,70.723,53.325,53.325,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,4.873,11.608,59,66,,3,-2,1,0,0,0,-17.0,-16.0,-1056.0,69,71,80,70,-63.85,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.529,70.83,53.432,53.432,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,6.278,15.68,59,66,,3,-3,2,0,0,0,-11.0,2.0,-985.0,69,71,80,70,-63.9,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.635,70.936,53.539,53.539,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,6.254,15.68,59,66,,3,-2,1,0,0,0,-39.0,-31.0,-949.0,69,71,79,70,-63.83,198
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.743,71.044,53.646,53.646,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,6.254,15.68,59,66,,3,-2,0,0,0,0,-48.0,-36.0,-995.0,69,71,79,70,-63.86,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.849,71.15,53.752,53.752,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,5.982,15.68,59,66,,3,-2,0,0,0,0,-45.0,-35.0,-997.0,69,71,79,70,-63.84,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:46.955,71.256,53.858,53.858,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,5.847,12.464,59,66,,3,-1,0,0,0,0,-44.0,-37.0,-1018.0,69,71,78,70,-63.98,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.058,71.359,53.961,53.961,6,-2,0,82,148,300,82,150,375,80,7,300,10,2,75,-2,75.053,5.847,12.464,59,66,,3,-2,1,0,0,0,-27.0,-36.0,-1108.0,69,71,78,70,-63.9,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.164,71.465,54.067,54.067,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,6.156,12.464,59,66,,3,-2,2,0,0,0,-48.0,-18.0,-954.0,69,71,78,70,-63.9,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.270,71.571,54.173,54.173,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,8.757,22.653,59,66,,3,-2,1,0,0,0,-57.0,-72.0,-1001.0,69,71,78,70,-63.94,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.378,71.679,54.281,54.281,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,9.421,22.653,59,66,,3,-2,1,0,0,0,-44.0,-73.0,-960.0,69,71,78,70,-63.97,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.484,71.785,54.387,54.387,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,9.421,22.653,59,66,,3,-2,2,0,0,0,-32.0,-54.0,-982.0,69,71,79,70,-63.94,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.590,71.891,54.493,54.493,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,9.917,24.828,59,66,,3,-2,2,0,0,0,-44.0,-10.0,-1051.0,69,71,79,70,-63.91,199
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.696,71.997,54.599,54.599,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,7.449,14.944,59,66,,1,-1,1,0,1,0,14.0,-65.0,-955.0,69,71,79,70,-63.78,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.804,72.105,54.708,54.708,6,-2,0,81,148,300,81,150,375,80,7,300,10,2,75,-1,75.033,7.607,14.944,58,66,,1,0,4,-1,1,0,0.0,-43.0,-1011.0,69,71,79,70,-63.83,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:47.911,72.212,54.814,54.814,6,-5,1,81,145,301,81,150,375,80,7,300,10,5,74,-1,74.175,7.984,17.779,58,66,,2,0,4,-1,0,0,12.0,-49.0,-1009.0,69,71,79,70,-63.86,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.019,72.32,54.923,54.923,6,-5,1,81,145,301,81,150,375,80,7,300,10,5,74,-1,74.175,8.114,16.331,58,66,,3,0,3,-1,0,0,-11.0,-67.0,-965.0,69,71,78,70,-63.94,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.128,72.429,55.031,55.031,6,-5,1,81,145,301,81,150,375,80,7,300,10,5,74,-1,74.175,8.943,16.331,58,66,,4,-1,3,0,0,0,-52.0,-59.0,-1014.0,69,71,78,70,-63.89,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.236,72.537,55.139,55.139,6,-5,1,81,145,301,81,150,375,80,7,300,10,5,74,-1,74.175,8.943,16.331,58,66,,4,-1,4,0,0,0,-40.0,-41.0,-999.0,70,71,77,70,-64.0,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.344,72.645,55.247,55.247,6,-8,0,80,142,300,80,150,375,80,7,300,10,8,75,0,75.425,10.248,22.124,58,66,,4,0,3,0,0,0,-27.0,-27.0,-1116.0,70,71,78,70,-63.95,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.452,72.753,55.355,55.355,6,-8,0,80,142,300,80,150,375,80,7,300,10,8,75,0,75.425,11.322,22.124,58,66,,4,-1,2,0,0,0,-73.0,-27.0,-1005.0,70,71,79,70,-64.01,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.560,72.861,55.463,55.463,6,-8,0,80,142,300,80,150,375,80,7,300,10,8,75,0,75.425,11.322,22.124,58,66,,4,-2,2,0,0,0,-71.0,-22.0,-961.0,70,71,79,70,-63.87,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.667,72.968,55.571,55.571,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.202,24.925,58,66,,4,-2,2,0,0,0,-68.0,-36.0,-998.0,70,71,79,70,-63.88,200
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.775,73.076,55.679,55.679,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.007,27.84,58,66,,3,-2,2,0,0,0,-17.0,-52.0,-938.0,70,71,80,70,-63.85,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.883,73.184,55.786,55.786,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.007,27.84,58,66,,3,-3,1,0,0,0,-19.0,-33.0,-1031.0,70,71,80,70,-63.92,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:48.990,73.291,55.893,55.893,6,-12,4,79,138,304,79,150,375,80,7,300,10,12,71,1,72.014,11.007,27.84,58,66,,3,-2,1,0,0,0,-3.0,-15.0,-967.0,70,71,81,70,-63.88,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.098,73.399,56.001,56.001,6,-12,6,81,138,306,81,150,375,80,7,300,10,12,69,-1,70.043,10.218,20.079,58,66,,4,-1,1,0,0,0,-15.0,-30.0,-1019.0,70,71,81,70,-63.85,201
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_4_of_4,2026-06-21T00:06:49.204,73.505,56.107,56.107,6,-12,6,81,138,306,81,150,375,80,7,300,10,12,69,-1,70.043,9.773,20.079,58,66,,4,-1,2,-1,0,0,-29.0,-16.0,-1017.0,70,71,81,70,-63.89,201
