run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:52.952,67.252,1.491,1.491,3,-8,2,85,92,2,85,100,250,80,8,250,10,8,248,-5,248.179,7.88,18.068,58,58,,3,-2,0,-1,0,0,-53.0,-19.0,-1001.0,60,63,81,70,24.33,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:52.952,67.252,1.491,1.491,4,-1,2,82,149,2,82,150,250,80,1,250,10,1,248,-2,248.01,7.88,18.068,68,68,,0,-1,2,-1,0,0,-46.0,-22.0,-1027.0,57,59,79,80,25.24,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:52.952,67.252,1.491,1.491,5,-3,7,85,197,7,85,200,250,80,2,250,10,3,243,-5,243.07,7.88,18.068,68,68,,-2,1,1,-1,0,0,9.0,-2.0,-999.0,57,60,81,70,24.38,48
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.060,67.36,1.599,1.599,1,-6,20,82,-6,20,82,0,250,80,6,250,10,6,230,-2,230.087,8.039,18.068,60,61,,-2,1,0,-1,0,0,2.0,4.0,-989.0,60,64,79,70,24.02,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.060,67.36,1.599,1.599,2,-17,24,80,33,24,80,50,250,80,7,250,10,17,226,0,226.638,8.039,18.068,58,58,,-2,0,3,-1,0,0,-25.0,-9.0,-974.0,60,62,80,50,23.93,14
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.060,67.36,1.599,1.599,3,-8,2,85,92,2,85,100,250,80,8,250,10,8,248,-5,248.179,8.039,18.068,58,58,,3,-2,2,-1,0,0,-37.0,-1.0,-990.0,60,63,80,70,24.35,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.060,67.36,1.599,1.599,4,-1,2,82,149,2,82,150,250,80,1,250,10,1,248,-2,248.01,8.039,18.068,68,68,,0,-1,2,-1,0,0,-45.0,-23.0,-995.0,57,59,80,80,25.28,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.060,67.36,1.599,1.599,5,-3,7,85,197,7,85,200,250,80,2,250,10,3,243,-5,243.07,8.039,18.068,68,68,,-2,0,0,-1,0,0,8.0,-20.0,-1002.0,57,60,81,70,24.33,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.168,67.468,1.706,1.706,1,-6,20,82,-6,20,82,0,250,80,6,250,10,6,230,-2,230.087,7.977,18.068,60,61,,-3,1,0,-1,0,0,-31.0,21.0,-991.0,60,64,79,70,24.04,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.168,67.468,1.706,1.706,2,-17,24,80,33,24,80,50,250,80,7,250,10,17,226,0,226.638,7.977,18.068,58,58,,-2,0,3,-1,0,0,-26.0,6.0,-987.0,60,62,80,50,23.79,14
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.168,67.468,1.706,1.706,3,-8,6,83,92,6,83,100,250,80,8,250,10,8,244,-3,244.15,7.977,18.068,58,58,,3,-3,1,0,0,0,-61.0,-15.0,-1009.0,60,63,80,70,24.45,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.168,67.468,1.706,1.706,4,-1,2,82,149,2,82,150,250,80,1,250,10,1,248,-2,248.01,7.977,18.068,68,68,,0,-1,1,-1,0,0,-40.0,-23.0,-961.0,57,59,80,80,25.35,44
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.168,67.468,1.706,1.706,5,-3,7,85,197,7,85,200,250,80,2,250,10,3,243,-5,243.07,7.977,18.068,68,68,,-2,0,0,0,0,0,6.0,-27.0,-1003.0,57,60,80,70,24.33,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.273,67.574,1.812,1.812,1,-6,20,82,-6,20,82,0,250,80,6,250,10,6,230,-2,230.087,6.151,14.337,60,61,,-3,1,0,-1,0,0,0.0,10.0,-988.0,60,64,79,70,23.97,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.273,67.574,1.812,1.812,3,-13,-25,80,37,25,80,50,250,80,7,250,10,13,225,0,225.375,6.151,14.337,57,58,,-2,0,2,-1,0,0,-28.0,-31.0,-997.0,60,62,79,50,23.71,14
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.273,67.574,1.812,1.812,3,-8,6,83,92,6,83,100,250,80,8,250,10,8,244,-3,244.15,6.151,14.337,58,58,,2,-3,1,0,0,0,-49.0,3.0,-985.0,60,63,80,70,24.36,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.273,67.574,1.812,1.812,4,-1,2,82,149,2,82,150,250,80,1,250,10,1,248,-2,248.01,6.151,14.337,68,68,,0,-1,1,-1,0,0,-26.0,-47.0,-1006.0,57,59,80,80,25.38,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.273,67.574,1.812,1.812,5,-4,11,84,196,11,84,200,250,80,2,250,10,4,239,-4,239.067,6.151,14.337,68,68,,-2,0,0,0,0,0,2.0,-16.0,-991.0,57,60,80,70,24.33,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.382,67.682,1.92,1.92,2,-9,-23,79,-9,27,79,0,250,80,6,250,10,9,223,1,223.184,5.597,10.644,60,61,,-3,1,0,-1,0,0,-34.0,0.0,-979.0,60,64,78,70,23.96,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.382,67.682,1.92,1.92,3,-13,-25,80,37,25,80,50,250,80,7,250,10,13,225,0,225.375,5.597,10.644,57,58,,-2,0,1,-1,0,0,-35.0,-21.0,-970.0,60,62,79,50,23.77,14
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.382,67.682,1.92,1.92,3,-8,6,83,92,6,83,100,250,80,8,250,10,8,244,-3,244.15,5.597,10.644,58,58,,2,-3,0,-1,0,0,-48.0,-13.0,-970.0,60,63,80,70,24.48,33
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.382,67.682,1.92,1.92,4,-4,6,81,146,6,81,150,250,80,1,250,10,4,244,-1,244.035,5.597,10.644,68,68,,0,-1,2,-1,0,0,1.0,-63.0,-1009.0,57,59,79,80,25.22,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.382,67.682,1.92,1.92,5,-4,11,84,196,11,84,200,250,80,2,250,10,4,239,-4,239.067,5.597,10.644,68,68,,-2,0,1,0,0,0,0.0,-3.0,-996.0,57,60,80,60,24.26,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.489,67.789,2.027,2.027,2,-9,-23,79,-9,27,79,0,250,80,6,250,10,9,223,1,223.184,5.597,10.644,60,61,,-3,0,0,-1,0,0,-9.0,-3.0,-1014.0,60,64,77,60,23.92,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.489,67.789,2.027,2.027,3,-13,-25,80,37,25,80,50,250,80,7,250,10,13,225,0,225.375,5.597,10.644,57,58,,-2,0,0,-1,0,0,21.0,-40.0,-994.0,60,62,79,50,23.99,14
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.489,67.789,2.027,2.027,3,-8,6,83,92,6,83,100,250,80,8,250,10,8,244,-3,244.15,5.597,10.644,58,58,,2,-2,0,-1,0,0,-43.0,-16.0,-1017.0,60,63,79,70,24.46,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.489,67.789,2.027,2.027,4,-4,6,81,146,6,81,150,250,80,1,250,10,4,244,-1,244.035,5.597,10.644,68,68,,0,-1,3,-1,0,0,-30.0,-35.0,-1033.0,57,59,79,80,25.32,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.489,67.789,2.027,2.027,5,-4,11,84,196,11,84,200,250,80,2,250,10,4,239,-4,239.067,5.597,10.644,68,68,,-2,0,1,0,0,0,15.0,-18.0,-993.0,57,60,80,60,24.37,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.597,67.897,2.135,2.135,2,-9,-23,79,-9,27,79,0,250,80,6,250,10,9,223,1,223.184,6.462,11.375,60,61,,-3,1,0,-1,0,0,24.0,3.0,-1007.0,60,64,76,60,24.02,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.597,67.897,2.135,2.135,3,-13,-25,80,37,25,80,50,250,80,7,250,10,13,225,0,225.375,6.462,11.375,57,58,,-2,0,1,-1,0,0,-33.0,-25.0,-994.0,60,62,79,50,23.91,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.597,67.897,2.135,2.135,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,6.462,11.375,58,58,,2,-2,1,-1,0,0,-43.0,-26.0,-982.0,60,63,79,60,24.45,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.597,67.897,2.135,2.135,4,-4,6,81,146,6,81,150,250,80,1,250,10,4,244,-1,244.035,6.462,11.375,68,68,,0,-1,3,-1,0,0,-37.0,-39.0,-1024.0,57,59,80,80,25.33,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.597,67.897,2.135,2.135,5,-2,14,83,198,14,83,200,250,80,2,250,10,2,236,-3,236.028,6.462,11.375,68,68,,-2,0,1,0,0,0,13.0,-23.0,-1001.0,57,60,79,60,24.25,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.703,68.003,2.241,2.241,2,-9,-23,79,-9,27,79,0,250,80,6,250,10,9,223,1,223.184,5.912,11.375,60,61,,-3,1,0,0,0,0,16.0,-37.0,-1033.0,60,64,76,60,24.03,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.703,68.003,2.241,2.241,3,-13,-25,80,37,25,80,50,250,80,7,250,10,13,225,0,225.375,5.912,11.375,57,58,,-2,0,3,-1,0,0,-14.0,-1.0,-976.0,60,62,79,50,23.83,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.703,68.003,2.241,2.241,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,5.912,11.375,58,58,,2,-2,1,-1,0,0,-34.0,-21.0,-995.0,60,63,79,60,24.56,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.703,68.003,2.241,2.241,4,-6,11,80,144,11,80,150,250,80,1,250,10,6,239,0,239.075,5.912,11.375,68,68,,0,-1,3,-1,0,0,-49.0,-36.0,-992.0,57,59,80,80,25.39,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.703,68.003,2.241,2.241,5,-2,14,83,198,14,83,200,250,80,2,250,10,2,236,-3,236.028,5.912,11.375,68,68,,-2,0,0,0,0,0,7.0,-5.0,-994.0,57,60,79,60,24.33,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.808,68.108,2.346,2.346,2,-9,-23,79,-9,27,79,0,250,80,6,250,10,9,223,1,223.184,7.232,14.846,60,61,,-3,0,0,0,0,0,-8.0,3.0,-1032.0,60,64,75,60,24.05,29
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.808,68.108,2.346,2.346,3,-15,-16,79,35,34,79,50,250,80,7,250,10,15,216,1,216.523,7.232,14.846,57,58,,-2,0,2,-1,0,0,-17.0,32.0,-961.0,60,62,78,50,23.8,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.808,68.108,2.346,2.346,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,7.232,14.846,58,58,,2,-2,0,-1,0,0,-44.0,-19.0,-990.0,60,63,79,60,24.49,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.808,68.108,2.346,2.346,4,-6,11,80,144,11,80,150,250,80,1,250,10,6,239,0,239.075,7.232,14.846,68,68,,0,-1,2,-1,0,0,-49.0,-26.0,-993.0,57,59,80,80,25.32,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.808,68.108,2.346,2.346,5,-2,14,83,198,14,83,200,250,80,2,250,10,2,236,-3,236.028,7.232,14.846,68,68,,-3,0,0,0,0,0,5.0,-3.0,-998.0,57,60,79,60,24.37,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:53.912,68.212,2.451,2.451,2,-7,-14,78,-7,36,78,0,250,80,6,250,10,7,214,2,214.124,7.317,14.846,60,61,,-2,0,1,0,0,0,-20.0,30.0,-997.0,60,64,74,60,24.18,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:53.912,68.212,2.451,2.451,3,-15,-16,79,35,34,79,50,250,80,7,250,10,15,216,1,216.523,7.317,14.846,57,58,,-2,0,2,-1,0,0,-21.0,-71.0,-1033.0,60,62,78,50,23.76,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:53.912,68.212,2.451,2.451,3,-7,5,82,93,5,82,100,250,80,8,250,10,7,245,-2,245.108,7.317,14.846,58,58,,3,-2,1,-1,0,0,-36.0,-11.0,-1020.0,60,63,79,60,24.46,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:53.912,68.212,2.451,2.451,4,-6,11,80,144,11,80,150,250,80,1,250,10,6,239,0,239.075,7.317,14.846,68,68,,0,-2,2,0,0,0,-43.0,-20.0,-984.0,57,59,81,80,25.37,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:53.912,68.212,2.451,2.451,5,-2,14,83,198,14,83,200,250,80,2,250,10,2,236,-3,236.028,7.317,14.846,68,68,,-3,0,0,0,0,0,3.0,-15.0,-1002.0,57,60,79,60,24.39,49
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.019,68.32,2.558,2.558,2,-7,-14,78,-7,36,78,0,250,80,6,250,10,7,214,2,214.124,7.405,14.222,60,61,,-2,0,0,-1,0,0,5.0,5.0,-991.0,61,63,74,60,24.1,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:54.019,68.32,2.558,2.558,3,-15,-16,79,35,34,79,50,250,80,7,250,10,15,216,1,216.523,7.405,14.222,57,58,,-2,0,3,0,0,0,-21.0,-29.0,-1065.0,60,62,78,50,23.64,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:54.019,68.32,2.558,2.558,3,-13,16,80,87,16,80,100,250,80,8,250,10,13,234,0,234.361,7.405,14.222,58,58,,3,-2,1,-1,0,0,-39.0,0.0,-1030.0,60,63,79,60,24.53,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:54.019,68.32,2.558,2.558,4,-6,11,80,144,11,80,150,250,80,1,250,10,6,239,0,239.075,7.405,14.222,68,68,,0,-2,2,0,0,0,-57.0,-14.0,-975.0,57,59,81,80,25.33,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.019,68.32,2.558,2.558,5,-2,14,83,198,14,83,200,250,80,2,250,10,2,236,-3,236.028,7.405,14.222,68,68,,-3,0,0,0,0,0,-9.0,-6.0,-994.0,57,60,79,60,24.42,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.125,68.426,2.664,2.664,2,-7,-14,78,-7,36,78,0,250,80,6,250,10,7,214,2,214.124,7.755,14.685,60,61,,-2,1,0,0,0,0,-18.0,0.0,-1040.0,61,63,74,60,23.99,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:54.125,68.426,2.664,2.664,3,-15,-16,79,35,34,79,50,250,80,7,250,10,15,216,1,216.523,7.755,14.685,57,58,,-1,1,3,0,0,0,-32.0,0.0,-1035.0,60,62,78,50,23.7,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:54.125,68.426,2.664,2.664,3,-13,16,80,87,16,80,100,250,80,8,250,10,13,234,0,234.361,7.755,14.685,58,58,,3,-2,1,-1,0,0,-1.0,-16.0,-981.0,60,63,78,60,24.57,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:54.125,68.426,2.664,2.664,4,-6,11,80,144,11,80,150,250,80,1,250,10,6,239,0,239.075,7.755,14.685,68,68,,0,-2,1,0,0,0,-48.0,-34.0,-1003.0,57,59,82,80,25.33,45
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.125,68.426,2.664,2.664,5,-1,19,81,199,19,81,200,250,80,2,250,10,1,231,-1,231.004,7.755,14.685,68,68,,-3,0,0,0,0,0,-2.0,-6.0,-999.0,57,60,78,60,24.39,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.232,68.532,2.77,2.77,2,-7,-14,78,-7,36,78,0,250,80,6,250,10,7,214,2,214.124,7.555,15.605,60,61,,-2,0,0,0,0,0,-17.0,-2.0,-1006.0,61,63,74,60,24.13,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:54.232,68.532,2.77,2.77,3,-15,-8,79,35,42,79,50,250,80,7,250,10,15,208,1,208.543,7.555,15.605,57,58,,-2,0,2,0,-1,0,-47.0,18.0,-974.0,60,62,78,50,23.72,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:54.232,68.532,2.77,2.77,3,-13,16,80,87,16,80,100,250,80,8,250,10,13,234,0,234.361,7.555,15.605,58,58,,4,-1,0,-2,0,0,-16.0,0.0,-999.0,60,63,78,60,24.52,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:54.232,68.532,2.77,2.77,4,-10,19,80,140,19,80,150,250,80,1,250,10,10,231,0,231.216,7.555,15.605,68,68,,0,-2,1,0,0,0,-30.0,-39.0,-970.0,57,59,81,80,25.34,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.232,68.532,2.77,2.77,5,-1,19,81,199,19,81,200,250,80,2,250,10,1,231,-1,231.004,7.555,15.605,68,68,,-3,0,0,0,0,0,3.0,-4.0,-1000.0,57,60,79,60,24.42,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.339,68.639,2.877,2.877,2,-6,-9,76,-6,41,76,0,250,80,6,250,10,6,209,4,209.124,7.657,15.605,60,61,,-2,0,0,0,0,0,1.0,-8.0,-1018.0,61,63,74,60,24.06,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:54.339,68.639,2.877,2.877,3,-15,-8,79,35,42,79,50,250,80,7,250,10,15,208,1,208.543,7.657,15.605,57,58,,-2,0,1,0,-1,0,-63.0,22.0,-968.0,60,62,78,50,23.78,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:54.339,68.639,2.877,2.877,3,-13,16,80,87,16,80,100,250,80,8,250,10,13,234,0,234.361,7.657,15.605,58,58,,4,0,1,-2,0,0,9.0,-3.0,-989.0,60,63,78,60,24.46,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:54.339,68.639,2.877,2.877,4,-10,19,80,140,19,80,150,250,80,1,250,10,10,231,0,231.216,7.657,15.605,68,68,,0,-2,1,0,0,0,-33.0,-29.0,-1007.0,57,59,81,80,25.36,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.339,68.639,2.877,2.877,5,-1,19,81,199,19,81,200,250,80,2,250,10,1,231,-1,231.004,7.657,15.605,68,68,,-3,0,0,0,0,0,9.0,2.0,-991.0,57,60,78,60,24.45,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.446,68.746,2.984,2.984,2,-6,-9,76,-6,41,76,0,250,80,6,250,10,6,209,4,209.124,8.889,18.106,60,61,,-2,1,0,0,0,0,38.0,-9.0,-989.0,61,63,75,60,24.06,30
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B06,2,front_2,2,1,0,node_segment_1,2026-05-07T11:51:54.446,68.746,2.984,2.984,3,-15,-8,79,35,42,79,50,250,80,7,250,10,15,208,1,208.543,8.889,18.106,57,58,,-2,0,0,0,-1,0,-64.0,6.0,-1011.0,59,62,78,50,23.78,15
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-07T11:51:54.446,68.746,2.984,2.984,3,-19,24,76,81,24,76,100,250,80,8,250,10,19,226,4,226.833,8.889,18.106,58,58,,4,0,0,-2,0,0,-19.0,17.0,-1005.0,60,63,78,60,24.32,34
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-07T11:51:54.446,68.746,2.984,2.984,4,-10,19,80,140,19,80,150,250,80,1,250,10,10,231,0,231.216,8.889,18.106,68,68,,0,-2,1,0,0,0,-40.0,-11.0,-997.0,57,59,81,80,25.41,46
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B02,5,front_5,5,4,0,node_segment_1,2026-05-07T11:51:54.446,68.746,2.984,2.984,5,-1,19,81,199,19,81,200,250,80,2,250,10,1,231,-1,231.004,8.889,18.106,68,68,,-3,0,0,0,0,0,11.0,-13.0,-1020.0,57,60,78,60,24.43,50
20260507_115045,front_50_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_1,2026-05-07T11:51:54.554,68.854,3.093,3.093,2,-3,0,77,-3,50,77,0,250,80,6,250,10,3,200,3,200.045,7.488,13.358,60,61,,-2,2,0,0,0,0,-15.0,-43.0,-1007.0,61,63,76,60,24.08,30
