run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.823,43.186,27.223,27.223,4,4,5,82,145.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,-2,95.105,6.377,14.114,64,70,,8,-3,0,-1,0,0,-72.0,-17.0,-1008.0,61,63,81,80,-25.08,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:01.930,43.293,27.33,27.33,4,4,5,82,145.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,-2,95.105,5.905,11.21,64,70,,8,-3,0,0,0,0,-79.0,-22.0,-1005.0,61,63,81,80,-25.12,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.037,43.4,27.437,27.437,4,4,5,82,145.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,-2,95.105,6.8,14.842,64,70,,8,-3,0,0,0,0,-66.0,9.0,-966.0,61,63,82,80,-24.98,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.144,43.507,27.543,27.543,4,4,5,82,145.4213562373095,155.0,82,141.4213562373095,250.0,80,8,250,10,-4.0,95.0,-2,95.105,6.947,14.842,64,70,,8,-4,1,0,0,0,-86.0,3.0,-954.0,60,63,81,80,-25.05,200
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.252,43.615,27.651,27.651,4,3,8,84,144.4213562373095,158.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-4,92.136,7.998,20.313,64,70,,8,-3,0,0,0,0,-88.0,-26.0,-1014.0,60,63,82,80,-25.02,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.358,43.721,27.757,27.757,4,3,8,84,144.4213562373095,158.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-4,92.136,7.451,17.919,64,70,,8,-4,0,0,0,0,-90.0,13.0,-1010.0,60,63,80,80,-24.92,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.466,43.829,27.865,27.865,4,3,8,84,144.4213562373095,158.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-4,92.136,7.451,17.919,64,70,,8,-4,1,0,0,0,-61.0,-12.0,-1018.0,60,63,81,80,-24.93,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.574,43.937,27.973,27.973,4,3,8,84,144.4213562373095,158.0,84,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-4,92.136,18.706,52.42,64,70,,8,-3,0,0,0,0,-89.0,-2.0,-1006.0,60,63,80,80,-24.96,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.681,44.044,28.08,28.08,4,2,12,83,143.4213562373095,162.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,88.0,-3,88.074,18.593,52.42,64,70,,8,-3,0,0,0,0,-73.0,-6.0,-978.0,60,63,81,80,-25.02,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.789,44.152,28.188,28.188,4,2,12,83,143.4213562373095,162.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,88.0,-3,88.074,31.454,81.357,64,70,,8,-4,0,0,0,0,-90.0,-27.0,-966.0,60,63,81,80,-24.99,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:02.898,44.261,28.297,28.297,4,2,12,83,143.4213562373095,162.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,88.0,-3,88.074,29.324,81.357,64,70,,8,-4,0,0,0,0,-70.0,-12.0,-1043.0,60,63,81,80,-24.99,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.006,44.369,28.405,28.405,4,0,16,82,141.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,0.0,84.0,-2,84.024,26.047,81.357,64,70,,8,-4,1,-1,0,0,-35.0,17.0,-939.0,60,63,81,80,-24.83,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.114,44.477,28.514,28.514,4,0,16,82,141.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,0.0,84.0,-2,84.024,17.087,36.804,64,70,,9,-3,2,-1,0,0,-51.0,51.0,-1008.0,61,63,80,80,-24.8,201
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.222,44.585,28.622,28.622,4,0,16,82,141.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,0.0,84.0,-2,84.024,19.194,41.465,64,70,,9,-2,0,-1,0,0,-48.0,75.0,-992.0,61,63,79,80,-24.83,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.329,44.692,28.729,28.729,4,0,16,82,141.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,0.0,84.0,-2,84.024,50.926,180.473,64,70,,8,-1,0,-1,-1,0,-35.0,34.0,-1000.0,61,63,79,80,-24.84,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.437,44.8,28.837,28.837,4,-2,21,81,139.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,2.0,79.0,-1,79.032,50.523,180.473,64,70,,8,-1,-1,-1,-1,0,-27.0,22.0,-1030.0,61,63,78,80,-25.04,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.545,44.908,28.944,28.944,4,-2,21,81,139.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,2.0,79.0,-1,79.032,50.523,180.473,64,70,,8,-1,-2,-1,-1,0,-55.0,11.0,-1051.0,61,63,78,80,-25.19,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.651,45.014,29.051,29.051,4,-2,21,81,139.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,2.0,79.0,-1,79.032,51.628,183.442,64,70,,8,-1,-3,-1,0,0,-33.0,-4.0,-1035.0,61,63,79,80,-24.99,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.758,45.121,29.157,29.157,4,-2,21,81,139.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,2.0,79.0,-1,79.032,18.023,37.239,64,70,,8,-2,-2,-1,0,0,-46.0,8.0,-1009.0,61,63,78,70,-25.0,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.864,45.227,29.263,29.263,4,-2,21,81,139.4213562373095,171.0,81,141.4213562373095,250.0,80,8,250,10,2.0,79.0,-1,79.032,17.041,32.848,64,70,,8,-1,0,-1,0,0,-27.0,11.0,-1008.0,61,63,78,70,-24.84,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:03.972,45.335,29.371,29.371,7,5,-11,80,146.4213562373095,189.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,61.0,0,61.205,16.891,34.555,64,70,,8,-2,0,-1,0,0,-16.0,18.0,-995.0,61,63,79,80,-25.0,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.076,45.439,29.475,29.475,7,5,-11,80,146.4213562373095,189.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,61.0,0,61.205,16.891,34.555,64,70,,8,-1,0,-1,0,0,-60.0,27.0,-1064.0,61,63,79,80,-24.96,202
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.183,45.546,29.582,29.582,7,5,-11,80,146.4213562373095,189.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,61.0,0,61.205,16.891,34.555,64,70,,8,-1,0,-1,0,0,-31.0,12.0,-973.0,60,63,78,80,-24.94,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.291,45.654,29.69,29.69,7,5,-11,80,146.4213562373095,189.0,80,141.4213562373095,250.0,80,8,250,10,-5.0,61.0,0,61.205,15.414,34.555,64,70,,8,-1,0,-1,0,0,-18.0,16.0,-1012.0,60,63,79,80,-25.07,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.396,45.759,29.795,29.795,7,4,-3,80,145.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,53.0,0,53.151,15.279,26.212,64,70,,8,-1,0,-1,0,0,-4.0,45.0,-933.0,60,63,78,80,-24.84,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.503,45.866,29.902,29.902,7,4,-3,80,145.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,53.0,0,53.151,15.262,25.528,64,70,,8,0,0,-1,0,0,-10.0,29.0,-1022.0,60,63,78,80,-24.81,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.611,45.974,30.011,30.011,7,4,-3,80,145.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,53.0,0,53.151,15.262,25.528,64,70,,8,1,-1,-1,0,0,-26.0,27.0,-1022.0,60,63,79,80,-24.8,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.718,46.081,30.117,30.117,7,4,-3,80,145.4213562373095,197.0,80,141.4213562373095,250.0,80,8,250,10,-4.0,53.0,0,53.151,14.103,25.528,64,70,,8,0,-1,0,0,0,-17.0,15.0,-1025.0,60,63,78,80,-24.82,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.822,46.185,30.221,30.221,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,13.691,25.528,64,70,,8,0,0,0,0,0,-16.0,14.0,-993.0,60,63,78,80,-24.89,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:04.930,46.293,30.33,30.33,7,3,3,80,144.4213562373095,203.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,47.0,0,47.096,8.37,18.798,64,70,,8,-1,-1,0,0,0,-52.0,7.0,-1000.0,60,63,78,70,-24.92,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.038,46.401,30.438,30.438,7,4,6,79,145.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,44.0,1,44.193,8.458,18.798,64,70,,8,-2,0,0,0,0,-38.0,25.0,-1001.0,60,63,78,70,-25.06,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.146,46.509,30.546,30.546,7,4,6,79,145.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,44.0,1,44.193,8.458,18.798,64,70,,8,-2,0,0,0,0,-38.0,25.0,-1001.0,60,63,78,70,-25.06,203
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.254,46.617,30.654,30.654,7,4,6,79,145.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,44.0,1,44.193,7.555,17.711,64,70,,8,-2,0,0,0,0,-48.0,13.0,-1023.0,61,63,78,70,-25.07,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.360,46.723,30.76,30.76,7,4,6,79,145.4213562373095,206.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,44.0,1,44.193,6.926,14.884,64,70,,8,-2,0,0,0,0,-35.0,19.0,-982.0,61,63,78,70,-24.88,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.466,46.829,30.866,30.866,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,5.232,14.884,64,70,,8,-2,-1,0,0,0,-40.0,0.0,-968.0,61,63,79,80,-24.84,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.572,46.935,30.971,30.971,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,3.851,10.644,64,70,,8,-3,0,0,0,0,-20.0,10.0,-983.0,61,63,79,80,-24.91,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.677,47.04,31.076,31.076,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,3.904,10.644,64,70,,8,-2,0,0,0,0,-29.0,27.0,-973.0,61,63,79,80,-24.82,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.783,47.146,31.183,31.183,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,3.377,10.644,64,70,,8,-2,0,0,0,0,-30.0,13.0,-979.0,61,63,79,80,-24.79,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-25T19:16:05.889,47.252,31.288,31.288,7,3,7,80,144.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,0,43.105,3.45,12.744,64,70,,8,-1,-2,0,0,0,-37.0,2.0,-1016.0,61,63,78,80,-24.9,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:05.997,47.36,31.397,31.397,7,3,7,80,144.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,0,43.105,3.45,12.744,64,70,,8,-2,-1,0,0,0,-18.0,10.0,-1031.0,61,63,78,70,-24.89,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.105,47.468,31.505,31.505,7,3,7,80,144.4213562373095,207.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,43.0,0,43.105,3.522,12.025,64,70,,8,-1,0,0,0,0,-20.0,18.0,-1029.0,61,63,79,80,-24.96,204
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.213,47.576,31.612,31.612,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,3.897,12.025,64,70,,8,-4,0,0,0,0,-56.0,14.0,-990.0,60,63,80,80,-25.03,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.319,47.682,31.718,31.718,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,3.989,12.025,64,70,,8,-4,-1,0,0,0,-63.0,-4.0,-986.0,60,63,81,80,-24.97,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.427,47.79,31.827,31.827,7,4,10,79,145.4213562373095,210.0,79,141.4213562373095,250.0,80,8,250,10,-4.0,40.0,1,40.212,4.213,9.966,64,70,,8,-3,0,0,0,0,-59.0,7.0,-977.0,60,63,81,80,-24.93,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.535,47.898,31.935,31.935,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,4.42,9.23,64,70,,8,-4,0,0,0,0,-42.0,7.0,-967.0,60,63,81,80,-24.87,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.643,48.006,32.043,32.043,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,4.255,9.23,63,70,,8,-3,0,0,0,0,-75.0,9.0,-1017.0,60,63,82,80,-25.07,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.746,48.109,32.145,32.145,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,4.255,9.23,63,70,,8,-3,0,0,0,0,-50.0,16.0,-977.0,60,63,82,80,-24.88,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.849,48.212,32.249,32.249,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,4.322,7.725,63,70,,8,-4,0,0,0,0,-94.0,4.0,-1021.0,60,63,82,80,-25.08,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:06.957,48.32,32.356,32.356,7,5,8,81,146.4213562373095,208.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,42.0,-1,42.308,4.763,7.725,63,70,,8,-3,0,0,0,0,-108.0,-5.0,-986.0,60,63,81,80,-24.9,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.059,48.422,32.458,32.458,7,1,15,82,142.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,35.0,-2,35.071,4.23,7.729,63,70,,7,-5,-1,0,0,0,-102.0,-23.0,-1003.0,60,63,81,80,-24.95,205
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.166,48.529,32.566,32.566,7,1,15,82,142.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,35.0,-2,35.071,4.23,7.729,63,70,,8,-6,0,0,0,0,-85.0,7.0,-1002.0,60,63,81,80,-25.02,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.273,48.636,32.673,32.673,7,1,15,82,142.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,35.0,-2,35.071,4.067,7.729,63,70,,8,-6,1,0,0,0,-45.0,19.0,-997.0,60,63,82,80,-24.84,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.381,48.744,32.781,32.781,7,1,15,82,142.4213562373095,215.0,82,141.4213562373095,250.0,80,8,250,10,-1.0,35.0,-2,35.071,5.07,7.729,63,70,,8,-5,0,0,0,0,-65.0,6.0,-974.0,60,63,81,80,-24.96,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.489,48.853,32.889,32.889,7,2,10,83,143.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-3,40.162,4.744,10.023,63,70,,8,-4,0,0,0,0,-27.0,16.0,-966.0,60,63,81,80,-24.83,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.597,48.96,32.997,32.997,7,2,10,83,143.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-3,40.162,4.498,9.823,63,70,,8,-3,0,-1,0,0,-55.0,55.0,-995.0,60,63,80,80,-24.84,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.706,49.069,33.105,33.105,7,2,10,83,143.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-3,40.162,4.497,9.823,63,70,,8,-2,0,-1,0,0,-44.0,18.0,-1001.0,60,63,80,80,-24.94,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.812,49.175,33.211,33.211,7,2,10,83,143.4213562373095,210.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,40.0,-3,40.162,5.798,17.132,63,70,,8,-1,0,-1,0,0,-52.0,20.0,-1023.0,60,63,80,80,-24.84,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:07.918,49.281,33.318,33.318,7,2,16,81,143.4213562373095,216.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,34.0,-1,34.073,5.184,15.193,63,70,,8,-2,0,-1,0,0,-20.0,38.0,-933.0,60,63,81,80,-24.83,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.023,49.386,33.423,33.423,7,2,16,81,143.4213562373095,216.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,34.0,-1,34.073,4.604,15.193,63,70,,8,-1,-1,-1,0,0,-49.0,14.0,-1032.0,60,63,80,80,-25.03,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.131,49.495,33.531,33.531,7,2,16,81,143.4213562373095,216.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,34.0,-1,34.073,5.314,15.193,63,70,,7,-1,-3,-1,0,0,-41.0,-9.0,-1064.0,60,63,80,80,-25.11,206
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.240,49.603,33.639,33.639,7,2,16,81,143.4213562373095,216.0,81,141.4213562373095,250.0,80,8,250,10,-2.0,34.0,-1,34.073,5.314,15.193,63,70,,7,-2,-2,-1,0,0,-48.0,-37.0,-1011.0,60,62,80,80,-25.1,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.347,49.71,33.746,33.746,7,3,10,82,144.4213562373095,210.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,40.0,-2,40.162,5.016,15.781,63,70,,7,-3,0,-1,0,0,-51.0,-48.0,-967.0,60,62,80,80,-24.93,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.451,49.814,33.851,33.851,7,3,10,82,144.4213562373095,210.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,40.0,-2,40.162,5.016,15.781,63,70,,7,-3,2,-1,0,0,-39.0,-12.0,-1021.0,60,62,80,80,-24.88,207
20260525_191518,vee_head_lv2_new_001,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_5_of_5,2026-05-25T19:16:08.557,49.92,33.956,33.956,7,3,10,82,144.4213562373095,210.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,40.0,-2,40.162,5.546,15.781,63,70,,8,-3,1,0,0,0,-95.0,11.0,-1028.0,60,62,80,80,-24.99,207
