run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.105,223.405,29.931,29.931,5,10,-3,79,10,197,79,0,250,80,6,250,10,-10,53,1,53.944,13.419,28.11,70,74,,16,2,0,0,0,0,42.0,-18.0,-1027.0,64,66,77,70,-88.88,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.212,223.511,30.038,30.038,5,9,-2,79,9,198,79,0,250,80,6,250,10,-9,52,1,52.783,13.079,27.191,70,74,,16,2,0,0,0,0,18.0,29.0,-990.0,64,66,76,70,-88.83,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.319,223.618,30.144,30.144,5,9,-2,79,9,198,79,0,250,80,6,250,10,-9,52,1,52.783,12.312,26.998,70,74,,16,2,0,0,0,0,-4.0,30.0,-1012.0,64,66,76,70,-88.91,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.421,223.721,30.247,30.247,5,9,-2,79,9,198,79,0,250,80,6,250,10,-9,52,1,52.783,12.362,26.998,70,74,,16,2,0,0,0,0,19.0,-2.0,-1011.0,64,66,76,70,-88.81,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.527,223.827,30.353,30.353,5,9,-2,79,9,198,79,0,250,80,6,250,10,-9,52,1,52.783,12.362,26.998,70,74,,16,2,0,0,0,0,42.0,-23.0,-996.0,64,66,77,70,-88.92,182
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.633,223.933,30.459,30.459,5,9,-2,79,9,198,79,0,250,80,6,250,10,-9,52,1,52.783,19.59,44.869,70,74,,16,2,0,0,0,0,-7.0,-19.0,-988.0,64,66,77,70,-88.9,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.738,224.038,30.564,30.564,5,7,2,79,7,202,79,0,250,80,6,250,10,-7,48,1,48.518,17.835,42.473,70,74,,16,2,0,0,0,0,32.0,-30.0,-977.0,64,66,77,70,-88.88,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.844,224.144,30.67,30.67,5,7,2,79,7,202,79,0,250,80,6,250,10,-7,48,1,48.518,18.224,42.473,70,74,,16,2,0,0,0,0,39.0,1.0,-1034.0,63,67,77,70,-88.88,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:12.947,224.247,30.773,30.773,5,7,2,79,7,202,79,0,250,80,6,250,10,-7,48,1,48.518,18.224,42.473,70,74,,16,2,0,0,0,0,34.0,-8.0,-990.0,63,67,78,70,-88.87,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.050,224.35,30.876,30.876,5,7,2,79,7,202,79,0,250,80,6,250,10,-7,48,1,48.518,27.265,68.6,70,74,,16,2,0,0,0,0,12.0,-8.0,-980.0,63,67,78,70,-88.83,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.156,224.456,30.982,30.982,5,7,6,79,7,206,79,0,250,80,6,250,10,-7,44,1,44.565,27.267,68.6,70,74,,16,2,0,0,0,0,12.0,15.0,-944.0,63,67,78,70,-88.83,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.263,224.562,31.088,31.088,5,7,6,79,7,206,79,0,250,80,6,250,10,-7,44,1,44.565,26.927,67.695,70,74,,16,1,0,0,0,0,1.0,-5.0,-986.0,63,67,78,70,-88.87,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.369,224.669,31.195,31.195,5,7,6,79,7,206,79,0,250,80,6,250,10,-7,44,1,44.565,26.927,67.695,70,74,,16,1,0,0,0,0,-15.0,78.0,-954.0,63,67,78,70,-88.89,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.476,224.776,31.302,31.302,5,7,6,79,7,206,79,0,250,80,6,250,10,-7,44,1,44.565,26.927,67.695,70,74,,16,1,0,0,0,0,8.0,49.0,-982.0,63,67,79,70,-88.85,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.583,224.882,31.408,31.408,5,8,9,80,8,209,80,0,250,80,6,250,10,-8,41,0,41.773,27.131,67.695,70,74,,16,1,0,0,0,0,34.0,28.0,-1042.0,63,67,78,70,-88.85,183
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.689,224.988,31.515,31.515,5,8,9,80,8,209,80,0,250,80,6,250,10,-8,41,0,41.773,12.214,28.653,70,74,,16,1,0,0,0,0,44.0,-14.0,-974.0,63,67,78,70,-88.93,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.793,225.093,31.619,31.619,5,8,9,80,8,209,80,0,250,80,6,250,10,-8,41,0,41.773,11.904,28.653,70,74,,16,1,0,0,0,0,20.0,-1.0,-977.0,63,67,78,70,-88.86,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:13.901,225.2,31.726,31.726,5,8,9,80,8,209,80,0,250,80,6,250,10,-8,41,0,41.773,12.265,28.653,70,74,,16,1,0,0,0,0,11.0,25.0,-1025.0,63,66,78,70,-88.93,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.005,225.305,31.831,31.831,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,9.995,24.234,70,74,,16,1,0,0,0,0,2.0,23.0,-1002.0,63,66,78,70,-88.95,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.108,225.408,31.934,31.934,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,12.19,29.796,70,74,,17,1,0,0,0,0,30.0,18.0,-1018.0,63,66,79,70,-88.9,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.214,225.513,32.04,32.04,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,12.19,29.796,70,74,,17,1,-1,0,0,0,35.0,12.0,-1019.0,63,66,79,70,-88.87,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.320,225.62,32.146,32.146,5,0,6,82,0,206,82,0,250,80,6,250,10,0,44,-2,44.045,12.462,28.977,70,74,,17,1,0,0,0,0,36.0,15.0,-1020.0,63,66,79,70,-88.92,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.428,225.727,32.253,32.253,5,7,8,81,7,208,81,0,250,80,6,250,10,-7,42,-1,42.591,13.915,32.73,70,74,,17,1,0,0,0,0,-2.0,18.0,-970.0,63,66,79,70,-88.92,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.533,225.833,32.359,32.359,5,7,8,81,7,208,81,0,250,80,6,250,10,-7,42,-1,42.591,13.421,32.73,70,74,,17,2,0,0,0,0,37.0,-7.0,-1020.0,63,66,79,70,-88.89,184
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.639,225.939,32.465,32.465,5,7,8,81,7,208,81,0,250,80,6,250,10,-7,42,-1,42.591,10.625,25.779,70,74,,16,1,0,0,0,0,45.0,-14.0,-984.0,63,66,80,70,-88.86,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.746,226.046,32.572,32.572,5,11,3,81,11,203,81,0,250,80,6,250,10,-11,47,-1,48.28,12.298,29.933,70,74,,16,1,0,0,0,0,32.0,34.0,-1014.0,63,66,80,70,-88.92,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.851,226.151,32.677,32.677,5,11,3,81,11,203,81,0,250,80,6,250,10,-11,47,-1,48.28,12.298,29.933,70,74,,16,2,0,0,0,0,8.0,25.0,-981.0,63,66,80,70,-88.9,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:14.958,226.258,32.784,32.784,5,11,3,81,11,203,81,0,250,80,6,250,10,-11,47,-1,48.28,13.748,29.933,70,74,,16,1,0,0,0,0,34.0,6.0,-1009.0,63,66,80,70,-88.9,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.067,226.366,32.893,32.893,5,11,3,81,11,203,81,0,250,80,6,250,10,-11,47,-1,48.28,11.491,23.993,70,74,,16,1,0,0,0,0,41.0,-12.0,-989.0,63,66,80,70,-88.88,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.172,226.471,32.997,32.997,5,11,4,82,11,204,82,0,250,80,6,250,10,-11,46,-2,47.339,11.481,23.984,70,74,,16,1,0,0,0,0,8.0,19.0,-1002.0,63,66,79,70,-88.88,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.278,226.578,33.104,33.104,5,11,4,82,11,204,82,0,250,80,6,250,10,-11,46,-2,47.339,11.481,23.984,70,74,,16,2,0,0,0,0,34.0,-31.0,-978.0,63,66,80,70,-88.9,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.381,226.681,33.207,33.207,5,11,4,82,11,204,82,0,250,80,6,250,10,-11,46,-2,47.339,9.941,18.972,70,74,,16,2,0,0,0,0,40.0,-28.0,-1028.0,63,66,79,70,-88.9,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.488,226.788,33.314,33.314,5,11,4,82,11,204,82,0,250,80,6,250,10,-11,46,-2,47.339,9.806,18.972,70,74,,16,1,0,0,0,0,50.0,-37.0,-1007.0,63,66,79,70,-88.98,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.596,226.896,33.422,33.422,5,8,4,82,8,204,82,0,250,80,6,250,10,-8,46,-2,46.733,8.61,15.972,70,74,,16,1,0,0,0,0,14.0,28.0,-966.0,63,66,80,70,-88.94,185
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.704,227.003,33.53,33.53,5,8,4,82,8,204,82,0,250,80,6,250,10,-8,46,-2,46.733,8.61,15.972,70,74,,16,2,0,0,0,0,25.0,-3.0,-1001.0,63,66,80,70,-88.98,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.809,227.109,33.635,33.635,5,8,4,82,8,204,82,0,250,80,6,250,10,-8,46,-2,46.733,8.317,15.943,70,74,,16,2,0,0,0,0,42.0,0.0,-999.0,63,66,79,70,-88.97,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:15.913,227.213,33.739,33.739,5,10,5,82,10,205,82,0,250,80,6,250,10,-10,45,-2,46.141,9.277,17.829,70,74,,16,1,0,0,0,0,17.0,13.0,-995.0,63,66,80,70,-88.89,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:16.021,227.321,33.847,33.847,5,10,5,82,10,205,82,0,250,80,6,250,10,-10,45,-2,46.141,9.277,17.829,69,74,,16,1,0,0,0,0,5.0,22.0,-1011.0,63,66,80,70,-88.93,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:16.127,227.427,33.953,33.953,5,10,5,82,10,205,82,0,250,80,6,250,10,-10,45,-2,46.141,9.277,17.829,69,74,,16,1,-1,0,0,0,28.0,-8.0,-996.0,63,66,80,70,-88.92,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:16.233,227.533,34.059,34.059,5,10,5,82,10,205,82,0,250,80,6,250,10,-10,45,-2,46.141,10.387,21.37,69,74,,16,1,-1,0,0,0,20.0,28.0,-967.0,63,66,80,70,-88.9,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:16.340,227.639,34.165,34.165,5,11,3,83,11,203,83,0,250,80,6,250,10,-11,47,-3,48.363,11.178,22.515,69,74,,16,1,0,0,0,0,19.0,16.0,-979.0,63,66,81,70,-88.95,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_4_of_5,2026-06-10T19:50:16.447,227.746,34.272,34.272,5,11,3,83,11,203,83,0,250,80,6,250,10,-11,47,-3,48.363,11.178,22.515,69,74,,16,1,0,0,0,0,39.0,-26.0,-962.0,63,66,81,70,-88.85,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:16.551,227.85,34.377,34.377,5,11,3,83,11,203,83,0,250,80,6,250,10,-11,47,-3,48.363,11.178,22.515,69,74,,16,1,0,0,0,0,63.0,-22.0,-970.0,63,66,79,70,-88.9,186
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:16.654,227.953,34.48,34.48,5,11,3,83,11,203,83,0,250,80,6,250,10,-11,47,-3,48.363,12.171,25.275,69,74,,16,1,0,0,0,0,17.0,20.0,-994.0,63,66,79,70,-88.98,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:16.759,228.058,34.584,34.584,5,11,3,83,11,203,83,0,250,80,6,250,10,-11,47,-3,48.363,12.171,25.275,69,74,,16,1,-1,0,0,0,-7.0,57.0,-1010.0,63,66,78,70,-88.89,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:16.865,228.165,34.691,34.691,5,11,3,82,11,203,82,0,250,80,6,250,10,-11,47,-2,48.311,12.05,25.275,69,74,,16,0,-1,0,0,0,32.0,16.0,-1024.0,63,68,78,70,-88.92,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:16.974,228.274,34.8,34.8,5,11,3,82,11,203,82,0,250,80,6,250,10,-11,47,-2,48.311,12.05,25.275,69,74,,16,0,-1,0,0,0,49.0,-16.0,-1044.0,63,68,79,70,-88.92,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.082,228.381,34.908,34.908,5,11,3,82,11,203,82,0,250,80,6,250,10,-11,47,-2,48.311,10.043,20.586,69,74,,16,0,-1,0,0,0,25.0,-10.0,-992.0,63,68,79,70,-88.94,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.190,228.49,35.016,35.016,5,11,3,82,11,203,82,0,250,80,6,250,10,-11,47,-2,48.311,10.045,20.586,69,74,,16,0,0,0,0,0,45.0,22.0,-1030.0,63,68,79,70,-88.92,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.297,228.596,35.123,35.123,5,12,1,81,12,201,81,0,250,80,6,250,10,-12,49,-1,50.458,10.458,21.702,69,74,,16,1,0,0,0,0,12.0,10.0,-1008.0,63,68,79,70,-88.89,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.403,228.703,35.229,35.229,5,12,1,81,12,201,81,0,250,80,6,250,10,-12,49,-1,50.458,10.398,21.702,69,74,,16,1,0,0,0,0,32.0,-4.0,-983.0,63,68,79,70,-88.9,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.508,228.807,35.333,35.333,5,12,1,81,12,201,81,0,250,80,6,250,10,-12,49,-1,50.458,9.206,19.121,69,74,,16,1,0,0,0,0,38.0,-25.0,-995.0,63,68,79,70,-88.9,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.613,228.913,35.439,35.439,5,12,1,81,12,201,81,0,250,80,6,250,10,-12,49,-1,50.458,9.206,19.121,69,74,,16,1,0,-1,0,0,19.0,26.0,-1025.0,63,68,79,70,-88.98,187
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.719,229.018,35.544,35.544,5,13,3,81,13,203,81,0,250,80,6,250,10,-13,47,-1,48.775,9.548,19.922,69,74,,16,1,0,-1,0,0,36.0,-6.0,-1023.0,63,68,79,70,-88.88,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.827,229.127,35.653,35.653,5,13,3,81,13,203,81,0,250,80,6,250,10,-13,47,-1,48.775,12.238,27.536,69,74,,16,1,0,-1,0,0,37.0,3.0,-1028.0,63,68,79,70,-88.96,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:17.935,229.234,35.76,35.76,5,13,3,81,13,203,81,0,250,80,6,250,10,-13,47,-1,48.775,12.61,27.536,69,74,,16,1,0,-1,0,0,28.0,5.0,-1010.0,64,67,79,70,-88.93,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.040,229.34,35.866,35.866,5,13,3,81,13,203,81,0,250,80,6,250,10,-13,47,-1,48.775,12.61,27.536,69,74,,16,1,0,-1,0,0,52.0,0.0,-1044.0,64,67,79,70,-88.92,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.148,229.447,35.974,35.974,5,15,9,80,15,209,80,0,250,80,6,250,10,-15,41,0,43.658,13.338,28.694,69,74,,16,1,0,-1,0,0,15.0,23.0,-1017.0,64,67,79,70,-88.88,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.255,229.555,36.081,36.081,5,15,9,80,15,209,80,0,250,80,6,250,10,-15,41,0,43.658,10.084,21.017,69,74,,16,1,0,-1,0,0,23.0,-1.0,-999.0,64,67,80,70,-88.92,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.363,229.663,36.189,36.189,5,15,9,80,15,209,80,0,250,80,6,250,10,-15,41,0,43.658,9.086,21.017,69,74,,16,1,0,-1,0,0,32.0,-32.0,-1006.0,64,67,80,70,-88.88,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.470,229.77,36.296,36.296,5,18,15,80,18,215,80,0,250,80,6,250,10,-18,35,0,39.357,10.116,23.317,69,74,,16,1,0,-1,0,0,44.0,-10.0,-998.0,64,67,81,70,-88.9,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.576,229.876,36.402,36.402,5,18,15,80,18,215,80,0,250,80,6,250,10,-18,35,0,39.357,10.123,23.317,69,74,,16,1,0,-1,0,0,26.0,17.0,-988.0,64,67,80,70,-88.87,188
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.683,229.983,36.509,36.509,5,18,15,80,18,215,80,0,250,80,6,250,10,-18,35,0,39.357,9.61,21.911,69,74,,16,1,0,-1,0,0,12.0,14.0,-1008.0,64,67,80,70,-88.92,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.791,230.091,36.617,36.617,5,18,15,80,18,215,80,0,250,80,6,250,10,-18,35,0,39.357,9.865,21.911,69,74,,16,1,0,-1,0,0,55.0,-16.0,-1028.0,64,67,80,70,-88.96,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:18.900,230.199,36.725,36.725,5,15,21,82,15,221,82,0,250,80,6,250,10,-15,29,-2,32.711,8.458,18.23,69,74,,16,1,1,-1,0,0,28.0,-33.0,-1012.0,64,67,79,70,-88.9,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.008,230.308,36.834,36.834,5,15,21,82,15,221,82,0,250,80,6,250,10,-15,29,-2,32.711,9.584,18.52,69,74,,16,2,0,-1,0,0,3.0,10.0,-1047.0,64,67,79,70,-88.99,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.113,230.413,36.939,36.939,5,15,21,82,15,221,82,0,250,80,6,250,10,-15,29,-2,32.711,8.877,18.52,69,74,,16,1,0,-1,0,0,20.0,26.0,-983.0,64,67,79,70,-89.01,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.219,230.519,37.045,37.045,5,15,21,82,15,221,82,0,250,80,6,250,10,-15,29,-2,32.711,9.15,25.846,69,74,,16,1,0,-1,0,0,31.0,6.0,-1020.0,64,67,78,70,-88.93,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.328,230.628,37.154,37.154,6,4,-16,84,4,234,84,0,250,80,6,250,10,-4,16,-4,16.971,5.487,25.846,69,74,,16,1,0,-1,0,0,31.0,-34.0,-971.0,64,67,79,70,-89.02,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.435,230.734,37.26,37.26,6,4,-16,84,4,234,84,0,250,80,6,250,10,-4,16,-4,16.971,5.529,27.903,69,74,,16,1,0,-1,0,0,42.0,-2.0,-928.0,64,67,81,70,-88.88,189
20260610_194628,front_75_side_lv1_new_002,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_5_of_5,2026-06-10T19:50:19.541,230.84,37.367,37.367,6,4,-16,84,4,234,84,0,250,80,6,250,10,-4,16,-4,16.971,6.279,19.826,69,74,,16,1,0,-1,0,0,11.0,2.0,-983.0,64,67,81,70,-88.92,189
