run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:15.894,17.133,1.313,1.313,5,-2,8,81,33.35533905932738,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,242.0,-1,242.01,5.186,16.018,51,51,,-35,0,-1,-1,0,0,-18.0,34.0,-994.0,63,66,82,70,2.73,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:15.894,17.133,1.313,1.313,3,-4,0,83,66.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,250.0,-3,250.05,5.186,16.018,54,54,,0,-5,0,0,0,0,-75.0,-15.0,-973.0,65,67,83,70,2.25,244
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.894,17.133,1.313,1.313,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.186,16.018,51,51,,-6,-3,0,0,0,0,-83.0,-40.0,-971.0,60,63,82,80,3.09,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:15.894,17.133,1.313,1.313,1,-3,-3,83,138.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,253.0,-3,253.036,5.186,16.018,49,49,,-1,0,1,-1,0,0,-3.0,4.0,-993.0,62,64,82,70,2.07,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,2,-5,-23,84,-5.0,27.0,84,0.0,250.0,80,6,250,10,5.0,223.0,-4,223.092,5.186,16.018,51,51,,-10,2,-1,-1,0,0,16.0,42.0,-966.0,65,68,83,70,2.09,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,5,-2,8,81,33.35533905932738,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,242.0,-1,242.01,5.186,16.018,51,51,,-35,0,-1,-1,0,0,-16.0,23.0,-1016.0,63,66,81,70,2.87,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,3,-4,0,83,66.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,250.0,-3,250.05,5.186,16.018,54,54,,0,-5,0,0,0,0,-60.0,-13.0,-1027.0,65,67,84,70,2.21,244
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.186,16.018,51,51,,-6,-4,0,0,0,0,-56.0,-32.0,-988.0,60,63,82,80,2.98,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:15.998,17.238,1.418,1.418,1,-3,-3,83,138.4213562373095,-3.0,83,141.4213562373095,250.0,80,8,250,10,3.0,253.0,-3,253.036,5.186,16.018,49,49,,-1,0,0,-1,0,0,-25.0,-4.0,-943.0,62,64,81,70,2.01,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,2,-5,-23,84,-5.0,27.0,84,0.0,250.0,80,6,250,10,5.0,223.0,-4,223.092,5.235,16.018,51,51,,-10,2,-1,-1,0,0,2.0,56.0,-953.0,65,68,82,70,2.07,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,5,-2,8,81,33.35533905932738,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,242.0,-1,242.01,5.235,16.018,51,51,,-35,0,0,-1,0,0,-40.0,52.0,-1032.0,63,66,81,70,2.83,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,3,-4,0,83,66.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,250.0,-3,250.05,5.235,16.018,54,54,,0,-4,0,0,0,0,-29.0,-16.0,-962.0,65,67,84,70,2.26,244
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.235,16.018,51,51,,-6,-4,0,0,0,0,-56.0,-32.0,-988.0,60,63,82,80,2.98,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.105,17.344,1.524,1.524,1,-1,0,83,140.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,1.0,250.0,-3,250.02,5.235,16.018,49,49,,-1,0,0,-1,0,0,0.0,-9.0,-998.0,62,64,81,70,1.99,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,2,-5,-23,84,-5.0,27.0,84,0.0,250.0,80,6,250,10,5.0,223.0,-4,223.092,5.235,16.018,51,51,,-10,3,-1,-1,0,0,3.0,29.0,-999.0,65,68,82,70,2.06,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,5,-2,8,81,33.35533905932738,43.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,2.0,242.0,-1,242.01,5.235,16.018,51,51,,-35,0,-1,-1,0,0,-7.0,28.0,-993.0,63,66,80,70,2.84,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,3,-4,0,83,66.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,250.0,-3,250.05,5.235,16.018,54,54,,0,-4,0,0,0,0,-70.0,0.0,-1023.0,65,67,84,70,2.2,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,5,-3,3,84,103.06601717798213,38.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,247.0,-4,247.051,5.235,16.018,51,51,,-6,-4,2,0,0,0,-115.0,0.0,-989.0,60,63,82,80,3.05,287
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.211,17.45,1.63,1.63,1,-1,0,83,140.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,1.0,250.0,-3,250.02,5.235,16.018,49,49,,-1,0,0,-1,0,0,-14.0,-7.0,-981.0,62,65,81,70,2.07,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,2,-2,-10,85,-2.0,40.0,85,0.0,250.0,80,6,250,10,2.0,210.0,-5,210.069,12.528,24.738,51,51,,-10,2,-1,-1,0,0,2.0,40.0,-982.0,65,68,82,70,1.99,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,5,-7,16,79,28.355339059327378,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,234.0,1,234.107,12.528,24.738,51,51,,-35,0,-1,-1,0,0,35.0,-8.0,-1019.0,63,66,80,60,2.9,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,3,-4,0,83,66.71067811865476,70.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,250.0,-3,250.05,12.528,24.738,54,54,,0,-4,1,0,0,0,-84.0,23.0,-993.0,65,67,84,70,2.32,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,12.528,24.738,51,51,,-6,-4,2,0,0,0,-86.0,-36.0,-999.0,60,63,82,80,3.05,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.319,17.558,1.738,1.738,1,-1,0,83,140.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,1.0,250.0,-3,250.02,12.528,24.738,49,49,,-1,0,0,-1,0,0,3.0,-30.0,-1028.0,62,65,81,70,2.08,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,2,-2,-10,85,-2.0,40.0,85,0.0,250.0,80,6,250,10,2.0,210.0,-5,210.069,12.516,24.802,51,51,,-11,2,-2,-1,0,0,19.0,30.0,-989.0,65,68,81,70,1.96,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,5,-7,16,79,28.355339059327378,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,234.0,1,234.107,12.516,24.802,51,51,,-36,0,-1,-1,0,0,35.0,16.0,-982.0,63,66,80,60,2.85,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,3,-5,2,85,65.71067811865476,72.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,248.0,-5,248.101,12.516,24.802,54,54,,0,-5,0,0,0,0,-59.0,-8.0,-971.0,65,67,85,70,2.3,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,12.516,24.802,51,51,,-6,-4,1,0,0,0,-85.0,-24.0,-992.0,60,63,81,80,3.08,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.427,17.666,1.847,1.847,1,-1,0,83,140.4213562373095,0.0,83,141.4213562373095,250.0,80,8,250,10,1.0,250.0,-3,250.02,12.516,24.802,49,49,,-1,0,0,-1,0,0,-4.0,10.0,-1012.0,62,65,81,70,2.01,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,2,-2,-10,85,-2.0,40.0,85,0.0,250.0,80,6,250,10,2.0,210.0,-5,210.069,11.595,24.802,51,51,,-11,2,-1,-1,0,0,32.0,29.0,-962.0,65,68,80,70,1.96,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,5,-7,16,79,28.355339059327378,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,234.0,1,234.107,11.595,24.802,51,51,,-36,1,-1,-1,0,0,19.0,19.0,-1017.0,63,66,80,60,2.86,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,3,-5,2,85,65.71067811865476,72.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,248.0,-5,248.101,11.595,24.802,54,54,,0,-5,-1,0,0,0,-64.0,-16.0,-1006.0,65,67,84,70,2.25,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,11.595,24.802,51,51,,-6,-5,1,0,0,0,-52.0,-49.0,-991.0,60,62,81,70,3.02,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.535,17.774,1.954,1.954,1,-2,3,83,139.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,247.0,-3,247.026,11.595,24.802,49,49,,-1,0,0,-1,0,0,-4.0,-36.0,-991.0,62,65,80,70,2.03,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,2,-2,-10,85,-2.0,40.0,85,0.0,250.0,80,6,250,10,2.0,210.0,-5,210.069,11.595,24.802,51,51,,-10,2,-2,-1,0,0,1.0,13.0,-974.0,65,68,80,70,2.02,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,5,-7,16,79,28.355339059327378,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,234.0,1,234.107,11.595,24.802,51,51,,-36,1,-1,-2,1,0,16.0,40.0,-1041.0,63,66,81,60,2.76,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,3,-5,2,85,65.71067811865476,72.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,248.0,-5,248.101,11.595,24.802,54,54,,0,-5,-1,0,0,0,-61.0,21.0,-956.0,65,67,85,70,2.33,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,5,-18,2,82,88.06601717798213,37.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,18.0,248.0,-2,248.66,11.595,24.802,51,51,,-6,-5,1,0,0,0,-64.0,-67.0,-968.0,60,62,81,70,2.97,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.644,17.883,2.064,2.064,1,-2,3,83,139.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,247.0,-3,247.026,11.595,24.802,49,49,,-1,0,0,-1,0,0,23.0,-16.0,-1001.0,62,65,79,70,2.03,269
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,2,0,-3,84,0.0,47.0,84,0.0,250.0,80,6,250,10,0.0,203.0,-4,203.039,8.819,29.438,51,51,,-10,4,-2,-1,0,0,4.0,30.0,-971.0,65,68,80,70,2.02,320
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,5,-7,16,79,28.355339059327378,51.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,7.0,234.0,1,234.107,8.819,29.438,51,51,,-36,1,-2,-2,0,0,29.0,15.0,-996.0,63,66,80,70,2.76,337
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,3,-5,2,85,65.71067811865476,72.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,248.0,-5,248.101,8.819,29.438,54,54,,0,-4,0,0,0,0,-73.0,24.0,-993.0,65,67,84,70,2.26,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.819,29.438,51,51,,-6,-5,1,0,0,0,-56.0,-29.0,-1029.0,60,62,79,70,2.9,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.751,17.99,2.17,2.17,1,-2,3,83,139.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,247.0,-3,247.026,8.819,29.438,49,49,,-1,0,1,-1,0,0,-4.0,-28.0,-1011.0,62,65,79,70,1.99,270
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,2,0,-3,84,0.0,47.0,84,0.0,250.0,80,6,250,10,0.0,203.0,-4,203.039,8.952,28.141,51,51,,-10,2,-2,0,0,0,36.0,28.0,-1045.0,65,67,79,70,1.97,321
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,5,-4,29,76,31.355339059327378,64.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,221.0,4,221.072,8.952,28.141,51,51,,-36,2,-1,-2,1,0,2.0,44.0,-975.0,64,65,82,70,2.88,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,3,-4,3,86,66.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-6,247.105,8.952,28.141,54,54,,0,-4,0,0,0,0,-91.0,19.0,-1001.0,65,67,85,70,2.24,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.952,28.141,51,51,,-6,-5,2,0,0,0,-53.0,-33.0,-1005.0,60,62,79,70,3.03,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.860,18.099,2.279,2.279,1,-2,3,83,139.4213562373095,3.0,83,141.4213562373095,250.0,80,8,250,10,2.0,247.0,-3,247.026,8.952,28.141,49,49,,-1,0,1,-1,0,0,2.0,-6.0,-1018.0,62,65,79,70,1.97,270
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,2,0,-3,84,0.0,47.0,84,0.0,250.0,80,6,250,10,0.0,203.0,-4,203.039,8.764,28.141,51,51,,-10,2,-2,0,0,0,11.0,34.0,-1022.0,65,67,79,70,1.9,321
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,5,-4,29,76,31.355339059327378,64.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,221.0,4,221.072,8.764,28.141,51,51,,-36,1,-1,-1,0,0,27.0,31.0,-981.0,64,65,82,70,2.85,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,3,-4,3,86,66.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-6,247.105,8.764,28.141,54,54,,0,-5,0,0,0,0,-93.0,26.0,-1032.0,65,67,85,70,2.21,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.764,28.141,51,51,,-6,-4,2,0,0,0,-55.0,-45.0,-965.0,60,62,79,70,3.01,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:16.967,18.207,2.387,2.387,1,0,7,82,141.4213562373095,7.0,82,141.4213562373095,250.0,80,8,250,10,0.0,243.0,-2,243.008,8.764,28.141,49,49,,-1,0,1,-1,0,0,6.0,-36.0,-1025.0,62,65,79,70,1.96,270
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,2,0,-3,84,0.0,47.0,84,0.0,250.0,80,6,250,10,0.0,203.0,-4,203.039,8.764,28.141,51,51,,-10,2,-2,0,0,0,-18.0,58.0,-1010.0,65,67,79,70,1.99,321
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,5,-4,29,76,31.355339059327378,64.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,4.0,221.0,4,221.072,8.764,28.141,51,51,,-36,2,-2,-1,1,0,29.0,13.0,-975.0,64,65,82,70,2.84,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,3,-4,3,86,66.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-6,247.105,8.764,28.141,54,54,,0,-5,0,0,0,0,-73.0,25.0,-956.0,65,67,85,70,2.32,245
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,8.764,28.141,51,51,,-6,-4,1,0,0,0,-45.0,-61.0,-1031.0,60,62,79,70,2.98,288
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T14:35:17.075,18.314,2.494,2.494,1,0,7,82,141.4213562373095,7.0,82,141.4213562373095,250.0,80,8,250,10,0.0,243.0,-2,243.008,8.764,28.141,49,49,,-1,0,1,-1,0,0,0.0,-29.0,-992.0,62,65,79,70,1.92,270
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T14:35:17.181,18.42,2.6,2.6,2,0,3,82,0.0,53.0,82,0.0,250.0,80,6,250,10,0.0,197.0,-2,197.01,9.95,30.148,51,51,,-10,2,-1,0,0,0,2.0,4.0,-933.0,65,67,80,70,1.95,321
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T14:35:17.181,18.42,2.6,2.6,6,-3,-2,80,32.35533905932738,83.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,3.0,202.0,0,202.022,9.95,30.148,51,51,,-36,3,0,-1,0,0,19.0,18.0,-993.0,64,65,82,70,2.89,338
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T14:35:17.181,18.42,2.6,2.6,3,-4,3,86,66.71067811865476,73.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,4.0,247.0,-6,247.105,9.95,30.148,54,54,,0,-5,-1,0,0,0,-58.0,17.0,-996.0,65,67,84,70,2.25,246
20260526_143458,vee_50_head_lv2_new_006,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:35:17.181,18.42,2.6,2.6,5,-3,4,83,103.06601717798213,39.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,3.0,246.0,-3,246.037,9.95,30.148,51,51,,-6,-3,2,0,0,0,-113.0,-9.0,-1011.0,60,62,78,70,3.11,288
