run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.193,48.55,29.487,29.487,3,7,-41,78,7,109,78,0,0,80,1,300,10,-7,-109,2,109.243,18.233,38.095,64,67,,2,0,0,-1,0,0,-18.0,10.0,-1031.0,59,62,81,70,2.04,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.298,48.655,29.592,29.592,2,-5,28,85,-5,103,85,0,0,80,1,300,10,5,-103,-5,103.242,18.552,40.006,64,67,,2,0,0,-1,0,0,-20.0,-18.0,-998.0,59,62,82,70,2.07,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.404,48.761,29.698,29.698,2,-5,28,85,-5,103,85,0,0,80,1,300,10,5,-103,-5,103.242,19.546,40.006,64,67,,2,0,0,0,0,0,-9.0,-14.0,-1000.0,59,62,82,70,2.1,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.509,48.866,29.803,29.803,2,-5,28,85,-5,103,85,0,0,80,1,300,10,5,-103,-5,103.242,19.546,40.006,64,67,,2,0,0,-1,0,0,19.0,-4.0,-1010.0,59,62,82,70,2.07,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.615,48.973,29.91,29.91,2,-5,28,85,-5,103,85,0,0,80,1,300,10,5,-103,-5,103.242,19.561,40.006,64,67,,2,0,0,-1,0,0,-30.0,-4.0,-1000.0,59,62,82,70,2.06,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.721,49.079,30.016,30.016,2,-4,21,87,-4,96,87,0,0,80,1,300,10,4,-96,-7,96.338,21.515,45.013,64,67,,2,0,0,-1,0,0,-20.0,-21.0,-986.0,59,62,82,70,2.05,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.828,49.185,30.122,30.122,2,-4,21,87,-4,96,87,0,0,80,1,300,10,4,-96,-7,96.338,22.339,45.013,64,67,,2,0,0,-1,0,0,14.0,-10.0,-1011.0,59,62,82,70,2.12,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:04.935,49.292,30.229,30.229,2,-4,21,87,-4,96,87,0,0,80,1,300,10,4,-96,-7,96.338,22.339,45.013,64,67,,2,0,0,0,0,0,-14.0,-11.0,-1007.0,59,62,82,70,2.04,140
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.039,49.397,30.333,30.333,2,-4,21,87,-4,96,87,0,0,80,1,300,10,4,-96,-7,96.338,19.942,39.013,64,67,,2,0,0,-1,0,0,-8.0,4.0,-982.0,59,62,82,70,2.06,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.147,49.504,30.441,30.441,2,-5,16,86,-5,91,86,0,0,80,1,300,10,5,-91,-6,91.335,24.206,44.023,64,67,,2,0,0,-1,0,0,-39.0,-20.0,-997.0,59,62,81,70,2.08,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.252,49.61,30.546,30.546,2,-5,16,86,-5,91,86,0,0,80,1,300,10,5,-91,-6,91.335,24.206,44.023,64,67,,2,0,0,-1,0,0,-7.0,-11.0,-986.0,59,62,81,70,2.09,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.357,49.715,30.652,30.652,2,-5,16,86,-5,91,86,0,0,80,1,300,10,5,-91,-6,91.335,24.206,44.023,64,67,,2,0,0,0,0,0,-8.0,-13.0,-998.0,59,62,81,70,2.05,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.463,49.821,30.758,30.758,2,-5,16,86,-5,91,86,0,0,80,1,300,10,5,-91,-6,91.335,23.407,42.023,64,67,,2,0,0,0,0,0,-32.0,-14.0,-987.0,59,62,80,70,2.1,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.569,49.926,30.863,30.863,2,3,15,84,3,90,84,0,0,80,1,300,10,-3,-90,-4,90.139,20.838,43.023,64,67,,2,0,0,0,0,0,-20.0,20.0,-1030.0,59,62,80,70,2.04,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.677,50.034,30.971,30.971,2,3,15,84,3,90,84,0,0,80,1,300,10,-3,-90,-4,90.139,20.838,43.023,64,67,,2,0,0,0,0,0,-11.0,5.0,-990.0,59,62,79,70,2.0,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.782,50.139,31.076,31.076,2,3,10,83,3,85,83,0,0,80,1,300,10,-3,-85,-3,85.106,22.838,48.023,64,67,,2,0,0,0,0,0,-7.0,-6.0,-984.0,59,62,78,70,2.05,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.888,50.245,31.182,31.182,2,3,10,83,3,85,83,0,0,80,1,300,10,-3,-85,-3,85.106,23.897,50.07,64,67,,2,0,0,0,0,0,-53.0,20.0,-1027.0,59,62,79,70,2.0,141
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:05.993,50.351,31.288,31.288,2,3,10,83,3,85,83,0,0,80,1,300,10,-3,-85,-3,85.106,24.044,50.07,64,67,,2,0,0,0,0,0,-2.0,-16.0,-1029.0,59,62,79,70,1.98,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.099,50.457,31.393,31.393,2,3,10,83,3,85,83,0,0,80,1,300,10,-3,-85,-3,85.106,24.044,50.07,64,67,,2,0,1,0,0,0,-17.0,-4.0,-989.0,59,62,79,70,1.99,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.205,50.563,31.499,31.499,2,5,7,82,5,82,82,0,0,80,1,300,10,-5,-82,-2,82.177,25.251,53.115,63,67,,2,0,1,0,0,0,19.0,1.0,-1004.0,59,62,79,70,2.03,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.310,50.668,31.605,31.605,2,5,7,82,5,82,82,0,0,80,1,300,10,-5,-82,-2,82.177,22.449,45.117,63,67,,2,0,1,0,0,0,-35.0,-29.0,-982.0,59,62,79,70,1.99,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.414,50.772,31.708,31.708,2,5,7,82,5,82,82,0,0,80,1,300,10,-5,-82,-2,82.177,22.449,45.117,63,67,,2,0,0,0,0,0,-49.0,2.0,-1000.0,59,62,79,70,2.0,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.522,50.88,31.816,31.816,2,5,7,82,5,82,82,0,0,80,1,300,10,-5,-82,-2,82.177,22.449,45.117,63,67,,2,0,0,0,0,0,-38.0,-17.0,-1014.0,59,62,79,70,2.05,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.626,50.984,31.921,31.921,2,6,5,81,6,80,81,0,0,80,1,300,10,-6,-80,-1,80.231,15.604,30.225,63,67,,2,0,-1,0,0,0,-20.0,-11.0,-997.0,59,62,80,70,2.01,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.733,51.09,32.027,32.027,2,6,5,81,6,80,81,0,0,80,1,300,10,-6,-80,-1,80.231,17.223,34.098,63,67,,2,0,0,0,0,0,18.0,-35.0,-981.0,59,62,80,70,2.1,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.839,51.197,32.133,32.133,2,6,5,81,6,80,81,0,0,80,1,300,10,-6,-80,-1,80.231,17.223,34.098,63,67,,2,0,0,0,0,0,-13.0,-6.0,-984.0,59,62,80,70,2.03,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:06.941,51.298,32.235,32.235,2,6,3,82,6,78,82,0,0,80,1,300,10,-6,-78,-2,78.256,18.023,36.097,63,67,,2,0,0,0,0,0,-40.0,-26.0,-995.0,59,62,80,70,2.06,142
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.047,51.404,32.341,32.341,2,6,3,82,6,78,82,0,0,80,1,300,10,-6,-78,-2,78.256,19.051,36.097,63,67,,2,0,0,0,0,0,-7.0,-8.0,-984.0,59,62,79,70,2.04,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.155,51.513,32.449,32.449,2,6,3,82,6,78,82,0,0,80,1,300,10,-6,-78,-2,78.256,14.653,25.231,63,67,,2,0,0,0,0,0,24.0,-18.0,-987.0,59,62,79,70,1.98,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.263,51.62,32.557,32.557,2,6,3,82,6,78,82,0,0,80,1,300,10,-6,-78,-2,78.256,14.653,25.231,63,67,,2,0,0,0,0,0,-13.0,-10.0,-995.0,59,62,79,70,2.02,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.369,51.726,32.663,32.663,2,5,2,82,5,77,82,0,0,80,1,300,10,-5,-77,-2,77.188,15.04,26.182,63,67,,2,0,0,0,0,0,-5.0,-23.0,-993.0,59,62,79,70,2.08,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.476,51.834,32.77,32.77,2,5,2,82,5,77,82,0,0,80,1,300,10,-5,-77,-2,77.188,13.063,22.186,63,67,,2,0,0,0,0,0,-26.0,22.0,-1026.0,59,62,79,70,2.03,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.580,51.937,32.874,32.874,2,5,2,82,5,77,82,0,0,80,1,300,10,-5,-77,-2,77.188,13.063,22.186,63,67,,2,0,0,0,0,0,-35.0,6.0,-1019.0,59,62,79,70,2.02,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.684,52.042,32.979,32.979,2,5,2,82,5,77,82,0,0,80,1,300,10,-5,-77,-2,77.188,13.063,22.186,63,67,,2,0,0,0,0,0,23.0,4.0,-1003.0,59,62,80,70,2.02,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.792,52.149,33.086,33.086,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,14.474,24.233,63,67,,2,0,0,0,0,0,-17.0,-4.0,-1000.0,59,62,80,70,2.04,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:07.899,52.257,33.193,33.193,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.852,21.076,63,67,,2,0,0,0,0,0,11.0,-5.0,-1026.0,59,62,80,70,2.04,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.006,52.363,33.3,33.3,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.852,21.076,63,67,,2,0,0,0,0,0,22.0,-19.0,-999.0,59,62,81,70,2.06,143
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.114,52.471,33.408,33.408,2,6,0,82,6,75,82,0,0,80,1,300,10,-6,-75,-2,75.266,11.855,21.076,63,67,,2,0,0,0,0,0,-12.0,-7.0,-1001.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.221,52.578,33.515,33.515,2,7,1,82,7,76,82,0,0,80,1,300,10,-7,-76,-2,76.348,10.414,21.008,63,67,,2,0,0,0,0,0,-13.0,-9.0,-970.0,59,62,80,70,2.02,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.324,52.682,33.619,33.619,2,7,1,82,7,76,82,0,0,80,1,300,10,-7,-76,-2,76.348,8.871,17.101,63,67,,2,0,0,0,0,0,-22.0,5.0,-1011.0,59,62,80,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.433,52.79,33.727,33.727,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,8.867,17.101,63,67,,2,0,0,0,0,0,34.0,4.0,-1003.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.541,52.898,33.835,33.835,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,9.06,17.266,63,67,,2,0,0,0,0,0,-41.0,15.0,-1017.0,59,62,81,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.649,53.007,33.944,33.944,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,9.651,19.074,63,67,,2,0,0,0,0,0,-2.0,-17.0,-1006.0,59,62,80,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.756,53.113,34.05,34.05,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,6.836,12.053,63,67,,2,0,0,0,0,0,-36.0,-20.0,-993.0,59,62,80,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.860,53.217,34.154,34.154,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,7.036,12.053,63,67,,2,0,0,0,0,0,-9.0,0.0,-1006.0,59,62,79,70,2.04,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:08.964,53.322,34.258,34.258,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,7.036,12.053,63,67,,2,0,0,0,0,0,-10.0,11.0,-982.0,59,62,79,70,2.01,144
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.068,53.425,34.362,34.362,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,5.009,9.054,63,67,,2,0,0,0,0,0,0.0,0.0,-1012.0,59,62,79,70,2.01,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.172,53.529,34.466,34.466,2,6,2,82,6,77,82,0,0,80,1,300,10,-6,-77,-2,77.259,5.009,9.054,63,67,,2,0,0,0,0,0,0.0,-6.0,-1003.0,59,62,79,70,2.01,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.279,53.636,34.573,34.573,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,4.404,8.096,63,67,,2,0,0,0,0,0,-29.0,-11.0,-993.0,59,62,79,70,1.99,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.385,53.742,34.679,34.679,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,3.245,7.054,63,67,,2,0,0,0,0,0,10.0,-1.0,-982.0,59,62,78,70,2.07,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.493,53.85,34.787,34.787,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,3.245,7.054,63,67,,2,0,0,0,0,0,-2.0,1.0,-991.0,59,62,78,70,2.08,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.601,53.958,34.895,34.895,2,6,1,82,6,76,82,0,0,80,1,300,10,-6,-76,-2,76.263,3.245,7.054,63,67,,2,0,0,0,0,0,1.0,3.0,-1032.0,59,62,78,70,2.05,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_3_of_4,2026-06-20T02:40:09.705,54.062,34.999,34.999,2,6,0,81,6,75,81,0,0,80,1,300,10,-6,-75,-1,75.246,3.256,7.054,63,67,,2,0,0,0,0,0,-35.0,2.0,-1019.0,59,62,77,60,2.05,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:09.813,54.171,35.107,35.107,2,6,0,81,6,75,81,0,0,80,1,300,10,-6,-75,-1,75.246,1.242,3.035,63,67,,2,0,0,0,0,0,-19.0,-3.0,-1006.0,59,62,78,60,2.02,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:09.918,54.275,35.212,35.212,2,6,1,80,6,76,80,0,0,80,1,300,10,-6,-76,0,76.236,1.407,3.035,63,67,,2,0,0,0,0,0,-26.0,-24.0,-1006.0,59,62,77,60,2.05,145
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.024,54.382,35.319,35.319,2,6,1,80,6,76,80,0,0,80,1,300,10,-6,-76,0,76.236,1.614,3.23,63,67,,2,-2,0,0,0,0,-27.0,-6.0,-1019.0,59,62,77,60,2.02,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.131,54.488,35.425,35.425,2,6,1,80,6,76,80,0,0,80,1,300,10,-6,-76,0,76.236,2.209,4.025,63,67,,2,-2,0,0,0,0,9.0,0.0,-1000.0,59,62,78,60,2.01,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.238,54.596,35.533,35.533,2,6,1,80,6,76,80,0,0,80,1,300,10,-6,-76,0,76.236,2.01,4.025,62,67,,2,-1,0,0,0,0,-39.0,19.0,-1020.0,59,62,77,60,2.04,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.345,54.702,35.639,35.639,2,5,1,80,5,76,80,0,0,80,1,300,10,-5,-76,0,76.164,2.013,4.025,62,67,,2,-1,0,0,0,0,-27.0,-21.0,-963.0,59,62,78,60,2.04,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.451,54.809,35.746,35.746,2,5,1,80,5,76,80,0,0,80,1,300,10,-5,-76,0,76.164,2.613,6.025,62,67,,2,0,0,0,0,0,-25.0,-1.0,-997.0,59,62,78,60,1.96,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.558,54.915,35.852,35.852,2,5,1,80,5,76,80,0,0,80,1,300,10,-5,-76,0,76.164,2.613,6.025,62,67,,2,-1,0,0,0,0,-49.0,1.0,-1019.0,59,62,78,60,2.07,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.661,55.018,35.955,35.955,2,5,1,80,5,76,80,0,0,80,1,300,10,-5,-76,0,76.164,2.613,6.025,62,67,,2,0,0,0,0,0,-19.0,-12.0,-991.0,59,62,79,60,2.01,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.768,55.125,36.062,36.062,2,6,0,80,6,75,80,0,0,80,1,300,10,-6,-75,0,75.24,1.821,4.025,62,67,,2,0,0,-1,0,0,-18.0,-1.0,-977.0,59,62,78,70,2.02,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.875,55.232,36.169,36.169,2,6,0,80,6,75,80,0,0,80,1,300,10,-6,-75,0,75.24,0.852,2.055,62,67,,2,0,0,-1,0,0,-8.0,12.0,-1002.0,59,62,78,70,2.05,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:10.982,55.339,36.276,36.276,2,6,0,80,6,75,80,0,0,80,1,300,10,-6,-75,0,75.24,0.852,2.055,62,67,,2,0,0,-1,0,0,-32.0,1.0,-987.0,59,62,79,70,2.08,146
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.088,55.445,36.382,36.382,2,8,-4,80,8,71,80,0,0,80,1,300,10,-8,-71,0,71.449,2.341,5.277,62,67,,2,0,0,-1,0,0,-15.0,-3.0,-986.0,59,62,79,70,2.07,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.193,55.55,36.487,36.487,2,8,-4,80,8,71,80,0,0,80,1,300,10,-8,-71,0,71.449,2.341,5.277,62,67,,2,0,0,-1,0,0,6.0,1.0,-1029.0,59,61,81,70,2.04,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.301,55.658,36.595,36.595,2,8,-4,80,8,71,80,0,0,80,1,300,10,-8,-71,0,71.449,2.144,5.277,62,67,,2,0,0,-1,0,0,0.0,-8.0,-987.0,59,61,81,70,2.06,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.404,55.762,36.698,36.698,2,8,-4,80,8,71,80,0,0,80,1,300,10,-8,-71,0,71.449,2.144,5.277,62,67,,2,0,0,-1,0,0,-32.0,7.0,-1001.0,59,61,81,70,2.0,147
20260620_023915,column_75_head_no_wind_new_prepare,column,head wind,no wind,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_4_of_4,2026-06-20T02:40:11.509,55.867,36.804,36.804,2,7,-6,81,7,69,81,0,0,80,1,300,10,-7,-69,-1,69.361,3.118,7.234,62,67,,2,0,0,-1,0,0,-3.0,-6.0,-974.0,59,61,81,70,2.06,147
