run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.376,394.929,394.929,394.929,6,-5,-2,84,45.0,-2.0,84,50,0,80,6,0,0,5.0,2.0,-4,6.708,6.682,10.012,34,90,,-120,0,0,3.0,39.0,180.0,0,0,0,-2.0,8.0,-1003.0,63,66,85,60,-54.43,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.485,395.039,395.039,395.039,6,-5,-2,84,45.0,-2.0,84,50,0,80,6,0,0,5.0,2.0,-4,6.708,6.682,10.012,34,90,,-120,0,0,3.0,39.0,180.0,0,0,0,-7.0,2.0,-992.0,63,66,85,60,-54.42,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.595,395.149,395.149,395.149,6,-5,-2,84,45.0,-2.0,84,50,0,80,6,0,0,5.0,2.0,-4,6.708,6.682,10.012,34,90,,-120,0,0,3.0,39.0,180.0,0,0,0,-18.0,17.0,-1005.0,63,66,85,60,-54.4,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.709,395.262,395.262,395.262,6,-5,-2,84,45.0,-2.0,84,50,0,80,6,0,0,5.0,2.0,-4,6.708,7.349,11.012,34,90,,-120,0,0,3.0,39.0,180.0,0,0,0,-1.0,5.0,-1017.0,63,66,84,60,-54.4,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.813,395.366,395.366,395.366,6,-5,-2,84,45.0,-2.0,84,50,0,80,6,0,0,5.0,2.0,-4,6.708,7.348,11.033,33,90,,-119,0,0,3.0,39.0,180.0,0,0,0,-9.0,21.0,-1008.0,63,66,85,60,-54.36,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:29.923,395.476,395.476,395.476,6,-5,-1,84,45.0,-1.0,84,50,0,80,6,0,0,5.0,1.0,-4,6.481,7.347,11.033,33,90,,-119,0,0,4.0,39.0,179.0,0,0,0,-12.0,11.0,-1000.0,64,66,85,60,-54.35,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.033,395.586,395.586,395.586,6,-5,-1,84,45.0,-1.0,84,50,0,80,6,0,0,5.0,1.0,-4,6.481,6.68,10.033,33,90,,-119,0,0,4.0,39.0,179.0,0,0,0,-6.0,2.0,-1002.0,64,66,84,60,-54.41,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.136,395.69,395.69,395.69,6,-5,-1,84,45.0,-1.0,84,50,0,80,6,0,0,5.0,1.0,-4,6.481,6.68,10.033,33,90,,-120,0,0,4.0,39.0,179.0,0,0,0,-5.0,12.0,-1006.0,64,66,84,60,-54.38,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.245,395.799,395.799,395.799,6,-5,-1,84,45.0,-1.0,84,50,0,80,6,0,0,5.0,1.0,-4,6.481,6.699,10.075,33,90,,-120,0,0,4.0,39.0,179.0,0,0,0,-32.0,18.0,-1010.0,64,66,84,60,-54.41,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.351,395.904,395.904,395.904,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,6.707,10.075,33,90,,-120,0,0,4.0,39.0,178.0,0,0,0,-21.0,6.0,-983.0,64,66,84,60,-54.39,408
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.457,396.011,396.011,396.011,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.421,11.205,33,90,,-120,0,0,4.0,39.0,178.0,0,0,0,-14.0,18.0,-995.0,64,66,84,50,-54.43,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.566,396.119,396.119,396.119,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.421,11.205,33,90,,-120,0,-1,4.0,39.0,178.0,0,0,0,-25.0,17.0,-990.0,64,66,84,50,-54.45,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.675,396.229,396.229,396.229,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.349,11.012,33,90,,-120,0,-1,4.0,39.0,178.0,0,0,0,-19.0,32.0,-983.0,64,66,83,50,-54.49,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.780,396.334,396.334,396.334,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.349,11.012,33,90,,-120,0,0,3.0,39.0,178.0,0,0,0,-13.0,13.0,-994.0,64,66,83,50,-54.41,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:30.893,396.447,396.447,396.447,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.349,11.012,33,90,,-120,0,0,3.0,39.0,178.0,0,0,0,-15.0,19.0,-1010.0,64,65,83,50,-54.4,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.005,396.558,396.558,396.558,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,7.342,11.012,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,-23.0,27.0,-1011.0,64,65,83,50,-54.44,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.108,396.662,396.662,396.662,6,-3,0,82,47.0,0.0,82,50,0,80,6,0,0,3.0,0.0,-2,3.606,6.009,9.013,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,2.0,3.0,-988.0,64,65,83,50,-54.4,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.212,396.765,396.765,396.765,6,-3,0,82,47.0,0.0,82,50,0,80,6,0,0,3.0,0.0,-2,3.606,4.009,6.013,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,-15.0,15.0,-997.0,64,65,82,50,-54.43,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.314,396.867,396.867,396.867,6,-3,0,82,47.0,0.0,82,50,0,80,6,0,0,3.0,0.0,-2,3.606,4.009,6.013,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,7.0,4.0,-1004.0,64,65,82,50,-54.41,409
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.424,396.978,396.978,396.978,6,-3,0,82,47.0,0.0,82,50,0,80,6,0,0,3.0,0.0,-2,3.606,4.009,6.013,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,-3.0,14.0,-980.0,64,65,82,50,-54.41,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.535,397.089,397.089,397.089,6,-3,0,82,47.0,0.0,82,50,0,80,6,0,0,3.0,0.0,-2,3.606,4.009,6.013,33,90,,-119,0,0,3.0,39.0,178.0,0,0,0,17.0,12.0,-1020.0,64,65,82,50,-54.35,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.646,397.2,397.2,397.2,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,5.336,8.003,33,90,,-119,0,0,4.0,39.0,179.0,0,0,0,0.0,13.0,-1031.0,64,65,82,50,-54.34,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.755,397.309,397.309,397.309,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,5.336,8.003,33,90,,-119,0,0,4.0,39.0,179.0,0,0,0,28.0,-6.0,-1006.0,64,65,82,50,-54.36,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.866,397.419,397.419,397.419,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,5.336,8.003,33,90,,-120,0,0,4.0,39.0,179.0,0,0,0,20.0,8.0,-1014.0,62,66,82,50,-54.37,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:31.968,397.521,397.521,397.521,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,6.003,9.003,33,90,,-120,0,-1,3.0,39.0,179.0,0,0,0,28.0,4.0,-996.0,62,66,82,50,-54.37,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.079,397.632,397.632,397.632,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,6.003,9.003,33,90,,-120,0,0,3.0,39.0,179.0,0,0,0,-2.0,8.0,-1010.0,62,66,82,50,-54.4,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.183,397.736,397.736,397.736,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,6.003,9.003,33,90,,-120,0,0,3.0,39.0,179.0,0,0,0,14.0,0.0,-1021.0,62,66,82,50,-54.44,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.294,397.847,397.847,397.847,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,4.671,7.009,33,90,,-120,0,0,3.0,39.0,179.0,0,0,0,-3.0,3.0,-982.0,62,66,82,50,-54.33,410
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.407,397.96,397.96,397.96,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,4.671,7.009,33,90,,-120,0,0,3.0,39.0,179.0,0,0,0,5.0,8.0,-982.0,62,66,82,50,-54.4,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.518,398.071,398.071,398.071,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,4.689,7.013,33,90,,-120,0,0,1.0,39.0,179.0,0,0,0,-4.0,10.0,-976.0,62,66,82,50,-54.37,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.627,398.181,398.181,398.181,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,4.689,7.013,33,90,,-120,0,0,1.0,39.0,179.0,0,0,0,3.0,22.0,-1034.0,62,66,82,50,-54.35,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.735,398.288,398.288,398.288,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.691,4.029,33,90,,-120,0,0,1.0,39.0,179.0,0,0,0,1.0,13.0,-1018.0,62,66,82,50,-54.39,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.846,398.4,398.4,398.4,6,-3,-2,81,47.0,-2.0,81,50,0,80,6,0,0,3.0,2.0,-1,3.742,2.691,4.029,33,90,,-120,0,0,1.0,39.0,179.0,0,0,0,14.0,8.0,-1013.0,62,66,82,50,-54.39,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:32.957,398.51,398.51,398.51,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,2.669,4.003,33,90,,-120,0,0,1.0,39.0,178.0,0,0,0,26.0,-1.0,-1028.0,64,65,83,50,-54.47,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.061,398.614,398.614,398.614,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,4.671,7.009,33,90,,-120,1,0,1.0,39.0,178.0,0,0,0,21.0,0.0,-980.0,64,65,82,50,-54.43,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.172,398.725,398.725,398.725,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,4.671,7.009,33,90,,-120,1,0,1.0,39.0,178.0,0,0,0,6.0,12.0,-990.0,64,65,83,50,-54.38,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.278,398.832,398.832,398.832,6,-3,0,81,47.0,0.0,81,50,0,80,6,0,0,3.0,0.0,-1,3.162,4.671,7.009,33,90,,-120,1,0,1.0,39.0,178.0,0,0,0,17.0,5.0,-1003.0,64,65,83,50,-54.41,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.381,398.935,398.935,398.935,6,-4,1,81,46.0,1.0,81,50,0,80,6,0,0,4.0,-1.0,-1,4.243,5.337,8.003,33,90,,-120,0,0,0.0,39.0,177.0,0,0,0,-24.0,30.0,-980.0,64,65,83,50,-54.3,411
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.493,399.046,399.046,399.046,6,-4,1,81,46.0,1.0,81,50,0,80,6,0,0,4.0,-1.0,-1,4.243,5.337,8.003,33,90,,-120,0,0,0.0,39.0,177.0,0,0,0,0.0,-11.0,-986.0,64,65,84,50,-54.38,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.599,399.153,399.153,399.153,6,-4,1,81,46.0,1.0,81,50,0,80,6,0,0,4.0,-1.0,-1,4.243,5.337,8.003,33,90,,-120,0,0,0.0,39.0,177.0,0,0,0,11.0,-1.0,-999.0,64,65,83,50,-54.36,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.711,399.265,399.265,399.265,6,-4,1,81,46.0,1.0,81,50,0,80,6,0,0,4.0,-1.0,-1,4.243,5.337,8.003,33,90,,-120,0,0,0.0,39.0,177.0,0,0,0,-1.0,7.0,-1005.0,64,65,83,50,-54.41,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.816,399.37,399.37,399.37,6,-3,1,82,47.0,1.0,82,50,0,80,6,0,0,3.0,-1.0,-2,3.742,3.337,5.009,33,90,,-120,0,0,0.0,39.0,179.0,0,0,0,8.0,-4.0,-1002.0,64,65,83,50,-54.4,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:33.921,399.474,399.474,399.474,6,-3,1,82,47.0,1.0,82,50,0,80,6,0,0,3.0,-1.0,-2,3.742,3.337,5.009,33,90,,-120,0,0,0.0,39.0,179.0,0,0,0,23.0,4.0,-1016.0,63,66,84,50,-54.34,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.034,399.587,399.587,399.587,6,-3,1,82,47.0,1.0,82,50,0,80,6,0,0,3.0,-1.0,-2,3.742,3.337,5.009,33,90,,-120,0,0,0.0,39.0,179.0,0,0,0,-6.0,-3.0,-988.0,63,66,84,50,-54.33,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.143,399.697,399.697,399.697,6,-3,1,82,47.0,1.0,82,50,0,80,6,0,0,3.0,-1.0,-2,3.742,3.337,5.009,33,90,,-120,0,0,0.0,39.0,179.0,0,0,0,9.0,4.0,-996.0,63,66,84,50,-54.4,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.251,399.804,399.804,399.804,6,-4,1,82,46.0,1.0,82,50,0,80,6,0,0,4.0,-1.0,-2,4.583,6.004,9.003,33,90,,-120,0,0,2.0,39.0,179.0,0,0,0,-15.0,12.0,-1005.0,63,66,84,60,-54.29,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.361,399.915,399.915,399.915,6,-4,1,82,46.0,1.0,82,50,0,80,6,0,0,4.0,-1.0,-2,4.583,6.004,9.003,33,90,,-120,0,0,2.0,39.0,179.0,0,0,0,-5.0,8.0,-1028.0,63,66,85,60,-54.32,412
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.472,400.026,400.026,400.026,6,-4,1,82,46.0,1.0,82,50,0,80,6,0,0,4.0,-1.0,-2,4.583,6.004,9.003,33,90,,-120,0,0,2.0,39.0,179.0,0,0,0,-21.0,7.0,-995.0,63,66,85,60,-54.35,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.577,400.13,400.13,400.13,6,-4,1,82,46.0,1.0,82,50,0,80,6,0,0,4.0,-1.0,-2,4.583,4.667,7.0,33,90,,-120,0,0,2.0,39.0,179.0,0,0,0,-19.0,-18.0,-986.0,63,66,85,60,-54.3,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.679,400.232,400.232,400.232,6,-4,-1,83,46.0,-1.0,83,50,0,80,6,0,0,4.0,1.0,-3,5.099,4.678,7.013,33,90,,-120,0,0,2.0,39.0,-178.0,0,0,0,1.0,-13.0,-1012.0,63,66,84,60,-54.32,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.784,400.338,400.338,400.338,6,-4,-1,83,46.0,-1.0,83,50,0,80,6,0,0,4.0,1.0,-3,5.099,4.678,7.013,33,90,,-120,0,0,2.0,39.0,-178.0,0,0,0,-9.0,3.0,-998.0,63,66,84,60,-54.37,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:34.895,400.449,400.449,400.449,6,-4,-1,83,46.0,-1.0,83,50,0,80,6,0,0,4.0,1.0,-3,5.099,4.678,7.013,33,90,,-120,0,0,2.0,39.0,-178.0,0,0,0,-9.0,3.0,-998.0,63,66,84,60,-54.37,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:35.005,400.559,400.559,400.559,6,-4,-1,83,46.0,-1.0,83,50,0,80,6,0,0,4.0,1.0,-3,5.099,4.686,7.029,33,90,,-120,0,0,2.0,39.0,-178.0,0,0,0,-38.0,4.0,-1006.0,62,66,83,50,-54.36,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:35.111,400.665,400.665,400.665,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,5.342,8.013,33,90,,-120,0,1,4.0,39.0,-179.0,0,0,0,-18.0,2.0,-1018.0,62,66,83,50,-54.27,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:35.212,400.766,400.766,400.766,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,5.342,8.013,33,90,,-120,0,1,4.0,39.0,-179.0,0,0,0,15.0,3.0,-1035.0,62,66,83,50,-54.38,413
20260908_181251,wind_tunnel_front_50_tail_lv1_002,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T18:19:35.324,400.878,400.878,400.878,6,-5,0,83,45.0,0.0,83,50,0,80,6,0,0,5.0,0.0,-3,5.831,6.014,9.003,33,90,,-120,0,1,4.0,39.0,-179.0,0,0,0,-10.0,-7.0,-1013.0,62,66,83,50,-54.41,413
