run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.822,50.051,30.003,30.003,8,6,3,83,206,153,83,200,250,80,2,250,10,-6,97,-3,97.232,4.094,7.099,59,65,,-7,-1,2,0,0,0,-81.0,23.0,-1058.0,62,64,78,70,30.87,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:08.931,50.16,30.112,30.112,8,7,5,81,207,155,81,200,250,80,2,250,10,-7,95,-1,95.263,4.325,7.694,59,65,,-7,-1,2,0,0,0,-74.0,-5.0,-1087.0,62,64,79,70,30.84,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.035,50.264,30.216,30.216,8,7,5,81,207,155,81,200,250,80,2,250,10,-7,95,-1,95.263,5.639,10.238,59,65,,-7,0,0,-1,0,0,13.0,-38.0,-976.0,62,64,79,70,31.01,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.143,50.372,30.324,30.324,8,7,5,81,207,155,81,200,250,80,2,250,10,-7,95,-1,95.263,5.639,10.238,59,65,,-7,0,0,0,0,0,-24.0,-9.0,-995.0,62,64,81,80,30.96,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.248,50.477,30.429,30.429,8,7,8,80,207,158,80,200,250,80,2,250,10,-7,92,0,92.266,5.384,9.659,59,65,,-7,-1,1,0,0,0,-19.0,13.0,-998.0,62,64,80,80,30.99,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.351,50.58,30.532,30.532,8,7,8,80,207,158,80,200,250,80,2,250,10,-7,92,0,92.266,6.533,10.216,59,65,,-7,0,0,-1,0,0,-21.0,-23.0,-997.0,62,64,80,80,30.96,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.459,50.688,30.64,30.64,8,7,8,80,207,158,80,200,250,80,2,250,10,-7,92,0,92.266,6.953,11.855,59,65,,-7,0,0,0,0,0,-5.0,3.0,-1041.0,61,64,80,80,30.99,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.564,50.793,30.745,30.745,8,7,8,80,207,158,80,200,250,80,2,250,10,-7,92,0,92.266,6.953,11.855,59,65,,-7,-1,0,0,0,0,-20.0,-34.0,-962.0,61,64,79,80,30.97,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.668,50.897,30.85,30.85,8,11,10,81,211,160,81,200,250,80,2,250,10,-11,90,-1,90.675,8.32,14.394,59,65,,-7,-2,0,0,0,0,-28.0,-2.0,-1017.0,61,64,79,80,31.02,207
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.771,51.0,30.952,30.952,8,11,10,81,211,160,81,200,250,80,2,250,10,-11,90,-1,90.675,8.339,14.394,59,65,,-7,-2,0,0,0,0,77.0,-50.0,-1017.0,61,64,79,80,31.07,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.879,51.108,31.06,31.06,8,11,10,81,211,160,81,200,250,80,2,250,10,-11,90,-1,90.675,8.334,14.049,59,65,,-7,-1,0,0,0,0,-25.0,-3.0,-1011.0,61,64,78,80,31.02,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:09.985,51.214,31.166,31.166,8,11,10,81,211,160,81,200,250,80,2,250,10,-11,90,-1,90.675,8.334,14.049,59,65,,-7,0,0,-1,0,0,-52.0,7.0,-1015.0,61,64,77,70,30.99,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.089,51.318,31.27,31.27,8,14,12,81,214,162,81,200,250,80,2,250,10,-14,88,-1,89.112,9.316,16.684,59,65,,-7,0,0,0,0,0,30.0,-56.0,-989.0,61,64,76,70,31.04,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.197,51.426,31.378,31.378,8,14,12,81,214,162,81,200,250,80,2,250,10,-14,88,-1,89.112,9.124,16.684,59,65,,-7,0,0,0,0,0,6.0,9.0,-1058.0,61,64,76,70,30.99,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.305,51.534,31.486,31.486,8,14,12,81,214,162,81,200,250,80,2,250,10,-14,88,-1,89.112,9.053,20.661,59,65,,-7,0,0,-1,0,0,-10.0,7.0,-1017.0,61,64,75,70,31.02,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.410,51.639,31.591,31.591,8,14,12,81,214,162,81,200,250,80,2,250,10,-14,88,-1,89.112,9.053,20.661,59,65,,-7,0,0,-1,0,0,-93.0,36.0,-978.0,61,64,75,70,31.0,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.517,51.746,31.698,31.698,8,18,17,78,218,167,78,200,250,80,2,250,10,-18,83,2,84.953,10.216,22.236,59,65,,-7,0,0,-1,0,0,-17.0,-3.0,-954.0,61,64,75,70,31.04,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.625,51.854,31.806,31.806,8,18,17,78,218,167,78,200,250,80,2,250,10,-18,83,2,84.953,10.216,22.236,59,65,,-7,0,0,-1,0,0,39.0,-20.0,-1003.0,61,64,75,70,31.03,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.733,51.962,31.914,31.914,8,18,17,78,218,167,78,200,250,80,2,250,10,-18,83,2,84.953,10.547,23.926,59,65,,-7,0,0,0,0,0,-26.0,9.0,-1061.0,61,64,75,70,30.9,208
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.838,52.067,32.02,32.02,8,18,17,78,218,167,78,200,250,80,2,250,10,-18,83,2,84.953,10.547,23.926,59,65,,-7,0,0,0,0,0,-55.0,7.0,-992.0,61,64,75,70,30.98,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:10.943,52.172,32.125,32.125,8,21,20,76,221,170,76,200,250,80,2,250,10,-21,80,4,82.807,11.504,26.036,59,65,,-7,-1,0,0,0,0,-53.0,-3.0,-1012.0,61,64,75,70,31.01,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.051,52.28,32.232,32.232,8,21,20,76,221,170,76,200,250,80,2,250,10,-21,80,4,82.807,11.429,26.016,59,65,,-7,0,0,0,0,0,11.0,-7.0,-973.0,61,64,76,70,31.07,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.159,52.388,32.34,32.34,8,21,20,76,221,170,76,200,250,80,2,250,10,-21,80,4,82.807,11.309,26.016,59,65,,-7,-1,0,0,0,0,-49.0,28.0,-966.0,61,64,76,70,31.06,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.265,52.494,32.446,32.446,1,16,-12,80,216,188,80,200,250,80,2,250,10,-16,62,0,64.031,8.666,22.053,59,65,,-7,-1,0,0,0,0,37.0,0.0,-1028.0,61,64,76,70,31.12,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.373,52.602,32.554,32.554,1,16,-12,80,216,188,80,200,250,80,2,250,10,-16,62,0,64.031,8.666,22.053,59,65,,-7,-1,0,0,0,0,18.0,-12.0,-1054.0,61,64,76,70,31.08,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.480,52.709,32.662,32.662,1,16,-12,80,216,188,80,200,250,80,2,250,10,-16,62,0,64.031,8.933,22.053,59,65,,-7,0,-1,0,0,0,0.0,-14.0,-1037.0,61,63,77,70,31.04,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.585,52.814,32.766,32.766,1,16,-12,80,216,188,80,200,250,80,2,250,10,-16,62,0,64.031,10.105,23.016,59,65,,-7,0,0,0,0,0,-19.0,24.0,-1001.0,61,63,76,70,31.05,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.689,52.918,32.87,32.87,1,16,-15,79,216,185,79,200,250,80,2,250,10,-16,65,1,66.948,10.207,23.004,59,65,,-7,0,0,0,0,0,-16.0,4.0,-990.0,61,63,76,70,31.14,209
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.793,53.022,32.975,32.975,1,16,-15,79,216,185,79,200,250,80,2,250,10,-16,65,1,66.948,10.207,23.004,59,65,,-7,-1,0,0,0,0,28.0,10.0,-1036.0,61,63,76,70,31.11,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:11.900,53.129,33.081,33.081,1,16,-15,79,216,185,79,200,250,80,2,250,10,-16,65,1,66.948,10.05,23.004,59,65,,-7,0,0,0,0,0,26.0,14.0,-1007.0,61,63,75,70,31.12,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.008,53.237,33.189,33.189,1,16,-15,79,216,185,79,200,250,80,2,250,10,-16,65,1,66.948,10.559,24.197,58,65,,-7,-1,0,0,0,0,-6.0,-24.0,-982.0,61,63,75,70,31.08,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.116,53.345,33.297,33.297,1,19,-14,79,219,186,79,200,250,80,2,250,10,-19,64,1,66.768,12.095,27.142,58,65,,-7,0,0,0,0,0,0.0,-23.0,-1000.0,61,63,75,70,31.11,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.222,53.451,33.403,33.403,1,19,-14,79,219,186,79,200,250,80,2,250,10,-19,64,1,66.768,12.095,27.142,58,65,,-7,0,0,0,0,0,-26.0,-10.0,-953.0,61,63,74,70,31.21,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.328,53.557,33.509,33.509,1,19,-14,79,219,186,79,200,250,80,2,250,10,-19,64,1,66.768,11.857,27.142,58,65,,-8,0,0,0,0,0,2.0,-43.0,-981.0,61,63,73,70,31.35,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.434,53.663,33.615,33.615,1,19,-14,79,219,186,79,200,250,80,2,250,10,-19,64,1,66.768,11.857,27.142,58,65,,-8,0,0,0,0,0,-22.0,-38.0,-1012.0,61,63,73,70,31.24,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.540,53.769,33.721,33.721,1,17,-15,76,217,185,76,200,250,80,2,250,10,-17,65,4,67.305,10.531,25.196,58,65,,-8,-1,1,0,0,0,-34.0,-8.0,-1047.0,61,64,71,70,31.13,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.647,53.876,33.828,33.828,1,17,-15,76,217,185,76,200,250,80,2,250,10,-17,65,4,67.305,10.531,25.196,58,65,,-7,0,1,0,1,0,-40.0,-20.0,-999.0,61,64,71,70,31.16,210
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.755,53.984,33.936,33.936,1,17,-15,76,217,185,76,200,250,80,2,250,10,-17,65,4,67.305,10.399,25.483,58,65,,-8,-1,1,0,0,0,11.0,-16.0,-986.0,61,64,72,70,31.16,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.861,54.09,34.043,34.043,1,14,-12,74,214,188,74,200,250,80,2,250,10,-14,62,6,63.844,9.107,22.262,58,65,,-8,0,0,0,0,0,-18.0,43.0,-1043.0,61,64,72,70,31.14,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:12.968,54.197,34.149,34.149,1,14,-12,74,214,188,74,200,250,80,2,250,10,-14,62,6,63.844,9.107,22.262,58,65,,-8,-1,1,0,0,0,-22.0,36.0,-1027.0,61,64,74,70,31.17,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.072,54.301,34.253,34.253,1,14,-12,74,214,188,74,200,250,80,2,250,10,-14,62,6,63.844,9.284,22.262,58,65,,-8,0,0,0,0,0,26.0,-54.0,-1026.0,61,64,73,70,31.13,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.180,54.409,34.362,34.362,1,14,-12,74,214,188,74,200,250,80,2,250,10,-14,62,6,63.844,8.295,19.507,58,65,,-8,0,0,0,0,0,3.0,-17.0,-993.0,61,64,74,70,31.04,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.285,54.514,34.466,34.466,1,12,-9,74,212,191,74,200,250,80,2,250,10,-12,59,6,60.506,7.433,17.273,58,65,,-7,0,0,0,0,0,-67.0,-10.0,-980.0,61,64,75,70,31.15,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.389,54.618,34.57,34.57,1,12,-9,74,212,191,74,200,250,80,2,250,10,-12,59,6,60.506,7.433,17.273,58,65,,-8,0,1,0,1,0,20.0,-13.0,-1011.0,61,64,77,70,31.18,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.492,54.721,34.673,34.673,1,12,-9,74,212,191,74,200,250,80,2,250,10,-12,59,6,60.506,7.468,17.273,58,65,,-8,0,1,0,0,0,-5.0,-7.0,-961.0,61,64,77,80,31.4,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.600,54.829,34.781,34.781,1,12,-9,74,212,191,74,200,250,80,2,250,10,-12,59,6,60.506,8.273,19.34,58,65,,-8,0,1,0,0,0,-8.0,-71.0,-918.0,61,64,78,80,31.38,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.706,54.935,34.887,34.887,1,6,-5,77,206,195,77,200,250,80,2,250,10,-6,55,3,55.408,5.629,13.111,58,65,,-10,0,0,0,1,0,-36.0,-85.0,-1046.0,61,64,77,80,31.38,211
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.811,55.04,34.993,34.993,1,6,-5,77,206,195,77,200,250,80,2,250,10,-6,55,3,55.408,5.629,13.111,58,65,,-14,0,2,0,1,0,-46.0,-63.0,-1001.0,61,64,78,80,31.22,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:13.917,55.146,35.098,35.098,1,6,-5,77,206,195,77,200,250,80,2,250,10,-6,55,3,55.408,5.206,13.111,58,65,,-19,-1,4,0,1,0,-23.0,-41.0,-994.0,61,64,78,80,31.23,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.022,55.251,35.203,35.203,1,6,-5,77,206,195,77,200,250,80,2,250,10,-6,55,3,55.408,4.202,10.368,58,65,,-23,-1,4,0,1,0,-40.0,-44.0,-1020.0,61,64,79,80,31.08,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.130,55.359,35.311,35.311,1,3,-4,80,203,196,80,200,250,80,2,250,10,-3,54,0,54.083,3.191,7.299,58,65,,-23,0,2,0,0,0,-34.0,-31.0,-1006.0,61,64,80,80,31.2,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.235,55.464,35.416,35.416,1,3,-4,80,203,196,80,200,250,80,2,250,10,-3,54,0,54.083,3.191,7.299,58,65,,-22,0,0,0,0,0,4.0,-55.0,-1044.0,61,64,82,80,31.06,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.339,55.568,35.52,35.52,1,3,-4,80,203,196,80,200,250,80,2,250,10,-3,54,0,54.083,3.209,7.299,58,65,,-17,-1,3,0,1,0,-18.0,-43.0,-930.0,61,64,84,80,31.3,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.443,55.672,35.625,35.625,1,3,-4,80,203,196,80,200,250,80,2,250,10,-3,54,0,54.083,1.727,3.586,58,65,,-17,-1,3,0,1,0,-18.0,-43.0,-930.0,61,64,84,80,31.3,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.552,55.781,35.733,35.733,1,0,-1,82,200,199,82,200,250,80,2,250,10,0,51,-2,51.039,0.982,2.0,58,65,,-11,-1,2,0,1,0,-21.0,-85.0,-989.0,61,63,85,80,31.15,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.660,55.889,35.841,35.841,1,0,-1,82,200,199,82,200,250,80,2,250,10,0,51,-2,51.039,0.982,2.0,58,65,,-7,-1,2,0,1,0,-37.0,4.0,-997.0,61,63,85,80,31.22,212
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.769,55.998,35.95,35.95,1,0,-1,82,200,199,82,200,250,80,2,250,10,0,51,-2,51.039,1.527,3.0,58,65,,-5,-1,4,0,0,0,0.0,-40.0,-991.0,61,63,86,80,31.12,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.875,56.104,36.056,36.056,1,-5,-2,86,195,198,86,200,250,80,2,250,10,5,52,-6,52.583,3.507,7.996,58,65,,-5,-1,2,0,0,0,-50.0,-36.0,-1001.0,61,63,87,80,30.94,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:14.982,56.211,36.163,36.163,1,-5,-2,86,195,198,86,200,250,80,2,250,10,5,52,-6,52.583,3.507,7.996,57,65,,-5,-1,2,0,0,0,-25.0,-10.0,-959.0,61,63,87,80,31.08,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.088,56.317,36.269,36.269,1,-5,-2,86,195,198,86,200,250,80,2,250,10,5,52,-6,52.583,3.169,7.0,57,65,,-5,0,2,0,0,0,-21.0,-34.0,-1016.0,61,63,86,80,31.22,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.195,56.424,36.376,36.376,1,-5,-2,86,195,198,86,200,250,80,2,250,10,5,52,-6,52.583,3.17,7.0,57,65,,-5,0,2,0,0,0,-28.0,-16.0,-953.0,61,63,86,80,31.1,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.301,56.53,36.482,36.482,1,-5,-2,86,195,198,86,200,250,80,2,250,10,5,52,-6,52.583,3.543,7.345,57,65,,-5,-1,1,0,0,0,-5.0,-61.0,-968.0,61,63,86,80,31.13,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.408,56.637,36.589,36.589,1,-10,-3,87,190,197,87,200,250,80,2,250,10,10,53,-7,54.387,5.362,12.176,57,65,,-5,-1,1,0,0,0,-67.0,-37.0,-1039.0,61,63,85,80,31.15,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.514,56.743,36.695,36.695,1,-10,-3,87,190,197,87,200,250,80,2,250,10,10,53,-7,54.387,5.532,12.967,57,65,,-5,-1,1,0,0,0,-21.0,-36.0,-1073.0,62,64,85,80,31.13,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.622,56.851,36.803,36.803,1,-10,-3,87,190,197,87,200,250,80,2,250,10,10,53,-7,54.387,5.493,12.967,57,65,,-5,-2,2,0,0,0,16.0,-14.0,-989.0,62,64,84,80,31.2,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.730,56.959,36.911,36.911,1,-10,-3,87,190,197,87,200,250,80,2,250,10,10,53,-7,54.387,5.289,12.967,57,65,,-6,-3,4,0,0,0,-13.0,-35.0,-995.0,62,64,83,80,31.25,213
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.835,57.064,37.016,37.016,1,-11,-2,86,189,198,86,200,250,80,2,250,10,11,52,-6,53.488,5.85,13.985,57,65,,-6,-3,2,0,0,0,-18.0,-36.0,-972.0,62,64,82,80,31.16,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:15.939,57.168,37.121,37.121,1,-11,-2,86,189,198,86,200,250,80,2,250,10,11,52,-6,53.488,5.85,13.985,57,65,,-6,-3,1,0,0,-1,-28.0,-38.0,-1014.0,62,64,81,80,31.16,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:16.046,57.275,37.227,37.227,1,-11,-2,86,189,198,86,200,250,80,2,250,10,11,52,-6,53.488,5.858,13.985,57,65,,-6,-1,0,0,0,-1,-32.0,-29.0,-1066.0,62,64,79,80,31.02,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:16.152,57.381,37.333,37.333,1,-11,-2,86,189,198,86,200,250,80,2,250,10,11,52,-6,53.488,5.868,13.985,57,65,,-5,1,0,0,0,0,-11.0,-26.0,-1099.0,62,64,78,80,30.99,214
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:42:16.256,57.485,37.438,37.438,1,-6,0,83,194,200,83,200,250,80,2,250,10,6,50,-3,50.448,3.903,9.0,57,65,,-5,0,0,0,0,0,47.0,-34.0,-1054.0,62,64,78,80,31.04,214
