run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:56.943,62.241,42.82,42.82,8,1,-17,73,163.63455967290594,232.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,67.0,7,67.372,10.143,21.295,46,57,,52,2,-1,0,0,0,-1.0,-27.0,-1055.0,59,62,77,70,26.17,287
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.051,62.348,42.927,42.927,8,1,-17,73,163.63455967290594,232.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,67.0,7,67.372,10.143,21.295,46,57,,52,0,0,0,0,0,-18.0,-33.0,-937.0,59,62,78,70,26.23,287
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.154,62.451,43.03,43.03,8,2,-15,77,164.63455967290594,234.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,65.0,3,65.1,9.261,19.481,46,57,,52,0,1,0,0,0,-11.0,-31.0,-943.0,59,62,78,70,26.4,287
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.260,62.557,43.136,43.136,8,2,-15,77,164.63455967290594,234.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,65.0,3,65.1,9.404,19.481,46,57,,52,0,1,0,0,0,-48.0,-43.0,-944.0,59,62,78,70,26.07,287
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.368,62.665,43.244,43.244,8,2,-15,77,164.63455967290594,234.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,65.0,3,65.1,9.42,19.481,46,57,,52,0,2,0,0,0,9.0,-32.0,-1025.0,59,62,77,70,26.22,287
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.474,62.771,43.35,43.35,8,2,-15,77,164.63455967290594,234.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,65.0,3,65.1,8.286,16.801,46,57,,52,-2,3,0,0,0,2.0,-26.0,-1021.0,59,62,77,70,26.23,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.582,62.879,43.458,43.458,8,2,-14,78,164.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,64.0,2,64.062,7.99,16.147,46,57,,52,-1,2,0,0,0,-22.0,-20.0,-1014.0,59,62,77,70,26.12,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-19T02:07:57.689,62.987,43.566,43.566,8,2,-14,78,164.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,64.0,2,64.062,8.073,16.147,46,57,,52,0,0,0,0,0,-9.0,-15.0,-1029.0,59,62,77,70,26.17,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:57.796,63.093,43.673,43.673,8,2,-14,78,164.63455967290594,235.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,64.0,2,64.062,8.655,16.147,46,57,,52,0,1,0,0,0,-28.0,-60.0,-908.0,60,63,77,70,26.28,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:57.904,63.201,43.78,43.78,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,2,66.03,8.113,16.159,46,57,,52,-1,1,0,0,0,-3.0,-31.0,-973.0,60,63,76,70,26.29,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.007,63.305,43.884,43.884,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,2,66.03,7.835,14.808,46,57,,52,-1,3,0,0,0,-16.0,-23.0,-1001.0,60,63,77,70,26.32,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.114,63.411,43.99,43.99,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,2,66.03,7.835,14.808,46,57,,52,-2,4,0,0,0,0.0,2.0,-965.0,60,63,77,70,26.34,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.218,63.515,44.094,44.094,8,0,-16,78,162.63455967290594,233.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,2,66.03,6.689,14.808,46,57,,52,-1,3,0,0,0,-25.0,-57.0,-1009.0,60,63,76,70,26.26,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.324,63.621,44.2,44.2,8,0,-16,77,162.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,3,66.068,5.898,14.796,46,57,,52,0,2,0,0,0,-23.0,-58.0,-1050.0,60,63,77,70,26.2,288
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.431,63.728,44.307,44.307,8,0,-16,77,162.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,3,66.068,6.723,16.657,46,57,,52,0,2,0,0,0,10.0,-35.0,-1044.0,60,63,77,70,26.11,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.539,63.836,44.415,44.415,8,0,-16,77,162.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,3,66.068,7.746,16.657,45,57,,52,-1,4,0,0,0,-13.0,-35.0,-1006.0,60,63,78,70,26.23,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.646,63.943,44.523,44.523,8,0,-16,77,162.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,66.0,3,66.068,7.746,16.657,45,57,,52,-1,3,0,0,0,-29.0,-73.0,-947.0,60,63,77,70,26.24,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.749,64.047,44.626,44.626,8,-1,-16,77,161.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,66.0,3,66.076,7.707,16.159,45,57,,52,0,3,0,0,0,-29.0,-53.0,-1008.0,60,63,77,70,26.0,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.857,64.155,44.734,44.734,8,-1,-16,77,161.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,66.0,3,66.076,7.115,14.426,45,57,,52,0,3,0,0,0,-30.0,-67.0,-1004.0,60,63,79,70,26.24,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:58.965,64.263,44.842,44.842,8,-1,-16,77,161.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,66.0,3,66.076,6.12,14.426,45,57,,52,-1,3,0,0,0,24.0,-47.0,-1077.0,60,63,79,70,26.25,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.073,64.371,44.95,44.95,8,-1,-16,77,161.63455967290594,233.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,1.0,66.0,3,66.076,6.439,14.426,45,57,,52,-2,3,0,0,0,-6.0,-110.0,-1049.0,60,63,80,70,26.15,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.181,64.479,45.058,45.058,7,-3,29,88,159.63455967290594,228.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,71.0,-8,71.512,7.429,17.829,45,57,,52,0,2,-1,0,0,-31.0,-65.0,-1005.0,60,63,80,70,26.24,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.288,64.586,45.165,45.165,7,-3,29,88,159.63455967290594,228.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,71.0,-8,71.512,8.107,20.494,45,57,,53,0,5,-1,0,0,-20.0,-58.0,-991.0,60,63,82,70,26.15,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.394,64.691,45.27,45.27,7,-3,29,88,159.63455967290594,228.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,71.0,-8,71.512,8.107,20.494,45,57,,52,0,5,-1,0,0,1.0,-66.0,-976.0,60,63,83,70,26.23,289
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.499,64.796,45.375,45.375,7,-3,29,88,159.63455967290594,228.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,71.0,-8,71.512,9.813,20.494,45,57,,52,0,4,-1,0,0,-10.0,-25.0,-908.0,60,63,83,70,26.26,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.603,64.901,45.48,45.48,7,-3,29,88,159.63455967290594,228.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,3.0,71.0,-8,71.512,9.813,20.494,45,57,,52,0,4,0,0,0,-8.0,-69.0,-968.0,60,63,84,70,26.22,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.708,65.006,45.585,45.585,7,-2,30,93,160.63455967290594,229.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,2.0,70.0,-13,71.225,9.213,19.899,45,57,,52,0,3,0,0,0,-24.0,-33.0,-990.0,60,63,84,70,26.18,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.814,65.112,45.691,45.691,7,-2,30,93,160.63455967290594,229.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,2.0,70.0,-13,71.225,9.213,19.899,45,57,,53,-1,4,0,0,0,-15.0,-55.0,-1007.0,60,62,85,70,26.13,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:07:59.921,65.218,45.797,45.797,7,-2,30,93,160.63455967290594,229.49747468305833,93,162.63455967290594,299.49747468305833,80,1,250,10,2.0,70.0,-13,71.225,9.496,20.703,45,57,,53,0,2,0,0,0,-4.0,-57.0,-936.0,60,62,86,70,26.3,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.028,65.326,45.905,45.905,6,38,-8,87,200.63455967290594,141.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-38.0,158.0,-7,162.656,37.312,116.206,45,57,,53,0,4,0,0,0,-25.0,-44.0,-945.0,60,62,87,70,26.2,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.138,65.436,46.015,46.015,6,38,-8,87,200.63455967290594,141.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-38.0,158.0,-7,162.656,37.312,116.206,45,57,,53,0,3,0,0,0,-2.0,-61.0,-995.0,60,62,87,70,26.08,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.247,65.544,46.123,46.123,6,38,-8,87,200.63455967290594,141.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-38.0,158.0,-7,162.656,37.34,116.206,45,57,,53,-1,2,0,0,0,-34.0,-28.0,-969.0,60,62,87,70,26.06,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.354,65.652,46.231,46.231,6,38,-8,87,200.63455967290594,141.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-38.0,158.0,-7,162.656,36.649,116.206,45,57,,53,0,3,0,0,0,-43.0,-31.0,-989.0,60,62,86,70,25.98,290
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.461,65.759,46.338,46.338,6,38,-8,87,200.63455967290594,141.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-38.0,158.0,-7,162.656,36.659,117.987,45,57,,53,-1,2,0,0,0,-33.0,-59.0,-964.0,60,62,86,70,26.24,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.569,65.867,46.446,46.446,6,43,0,87,205.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,150.0,-7,156.199,36.246,113.19,44,57,,53,-2,2,0,0,0,-4.0,-79.0,-971.0,60,62,85,70,26.27,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.677,65.975,46.554,46.554,6,43,0,87,205.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,150.0,-7,156.199,35.834,113.19,44,57,,52,-2,3,0,0,0,12.0,-75.0,-974.0,60,62,85,70,26.23,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.784,66.081,46.66,46.66,6,43,0,87,205.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,150.0,-7,156.199,36.345,113.19,44,57,,52,0,4,0,0,0,9.0,-44.0,-1072.0,61,63,83,70,26.05,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.888,66.185,46.764,46.764,6,43,0,87,205.63455967290594,149.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,-43.0,150.0,-7,156.199,36.496,113.19,44,57,,52,-1,3,0,0,0,1.0,-46.0,-1020.0,61,63,82,70,26.23,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:00.994,66.291,46.87,46.87,1,-14,-36,89,148.63455967290594,263.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,14.0,36.0,-9,39.661,6.046,14.997,44,57,,52,0,2,0,-1,0,7.0,-35.0,-919.0,61,63,81,70,26.14,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.100,66.397,46.976,46.976,1,-14,-36,89,148.63455967290594,263.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,14.0,36.0,-9,39.661,6.235,14.997,44,57,,53,0,1,0,-1,0,-24.0,-30.0,-1017.0,61,63,80,70,25.96,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.204,66.501,47.081,47.081,1,-14,-36,89,148.63455967290594,263.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,14.0,36.0,-9,39.661,5.643,14.19,44,57,,53,0,3,0,0,0,-35.0,-42.0,-1002.0,61,63,79,70,26.04,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.310,66.608,47.187,47.187,1,-14,-36,89,148.63455967290594,263.49747468305833,89,162.63455967290594,299.49747468305833,80,1,250,10,14.0,36.0,-9,39.661,6.968,14.19,44,57,,53,0,1,0,0,0,-19.0,-51.0,-1007.0,61,63,79,70,25.96,291
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.416,66.714,47.293,47.293,1,-13,-27,88,149.63455967290594,272.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,13.0,27.0,-8,31.016,9.524,20.343,44,57,,53,-1,1,0,0,0,17.0,-85.0,-1011.0,61,63,78,70,26.11,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.524,66.821,47.401,47.401,1,-13,-27,88,149.63455967290594,272.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,13.0,27.0,-8,31.016,9.01,19.117,44,57,,53,-1,3,0,0,0,-3.0,-41.0,-979.0,61,63,78,70,26.09,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.629,66.927,47.506,47.506,1,-13,-27,88,149.63455967290594,272.49747468305833,88,162.63455967290594,299.49747468305833,80,1,250,10,13.0,27.0,-8,31.016,8.456,19.117,44,57,,53,-1,3,0,0,0,-47.0,-20.0,-979.0,61,63,77,70,26.01,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.734,67.032,47.611,47.611,8,-14,-7,80,148.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,57.0,0,58.694,10.674,22.11,44,57,,53,-1,2,0,0,0,-77.0,-21.0,-967.0,60,63,76,70,26.05,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.840,67.137,47.716,47.716,8,-14,-7,80,148.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,57.0,0,58.694,10.674,22.11,44,57,,53,-1,1,0,0,0,-32.0,-38.0,-1026.0,60,63,76,70,26.04,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:01.943,67.24,47.82,47.82,8,-14,-7,80,148.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,57.0,0,58.694,10.674,22.11,44,57,,53,-2,1,0,0,0,6.0,-34.0,-1061.0,60,63,75,70,26.07,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.048,67.345,47.925,47.925,8,-14,-7,80,148.63455967290594,242.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,14.0,57.0,0,58.694,12.416,22.32,44,57,,53,-1,2,0,0,0,-76.0,-19.0,-986.0,60,63,76,70,25.93,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.154,67.451,48.03,48.03,1,-7,-24,81,155.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,24.0,-1,25.02,8.188,18.837,44,57,,53,-1,2,0,0,0,-25.0,-32.0,-1018.0,60,63,75,70,26.17,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.256,67.553,48.132,48.132,1,-7,-24,81,155.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,24.0,-1,25.02,8.188,18.837,44,57,,52,-2,1,0,0,0,-13.0,-58.0,-960.0,60,63,76,70,26.04,292
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.361,67.659,48.238,48.238,1,-7,-24,81,155.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,24.0,-1,25.02,8.188,18.837,44,57,,52,-2,1,0,0,0,-34.0,-45.0,-1029.0,60,63,77,70,25.98,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.464,67.762,48.341,48.341,1,-7,-24,81,155.63455967290594,275.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,7.0,24.0,-1,25.02,10.02,22.331,44,57,,53,0,2,0,0,0,-58.0,-33.0,-937.0,60,63,79,70,26.11,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.568,67.865,48.444,48.444,1,-7,-20,80,155.63455967290594,279.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,20.0,0,21.19,9.756,22.331,44,57,,53,0,2,0,0,0,-69.0,-19.0,-951.0,60,63,80,70,26.06,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.674,67.971,48.55,48.55,1,-7,-20,80,155.63455967290594,279.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,20.0,0,21.19,9.756,22.331,44,57,,52,-1,2,0,0,0,-45.0,-39.0,-928.0,60,63,81,70,26.11,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.780,68.077,48.656,48.656,1,-7,-20,80,155.63455967290594,279.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,20.0,0,21.19,8.456,19.224,44,57,,52,-2,3,0,0,0,-3.0,-67.0,-1025.0,60,62,82,70,26.06,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.886,68.183,48.762,48.762,1,-7,-20,80,155.63455967290594,279.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,20.0,0,21.19,10.719,23.614,44,57,,52,-2,3,0,0,0,3.0,-59.0,-925.0,60,62,82,70,26.21,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:02.992,68.289,48.868,48.868,1,-7,-20,80,155.63455967290594,279.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,7.0,20.0,0,21.19,10.131,23.614,44,57,,51,-1,0,0,0,0,-2.0,-88.0,-958.0,60,62,82,70,26.27,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:03.095,68.393,48.972,48.972,1,-4,-19,82,158.63455967290594,280.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,19.0,-2,19.519,10.317,23.614,44,57,,52,-1,2,-1,0,0,2.0,-66.0,-1045.0,60,62,81,70,26.2,293
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-19T02:08:03.203,68.501,49.08,49.08,1,-4,-19,82,158.63455967290594,280.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,19.0,-2,19.519,11.848,27.066,44,57,,52,0,3,-1,0,0,-34.0,-60.0,-1014.0,60,62,81,70,26.09,293
