run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.219,21.448,1.4,1.4,5,-10,7,81,190,7,81,200,250,80,2,250,10,10,243,-1,243.208,3.889,8.826,65,65,,-7,0,5,0,0,0,-4.0,-110.0,-1050.0,60,64,80,80,30.66,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,3.943,8.943,68,68,,-179,-2,0,0,0,0,-12.0,-6.0,-985.0,63,66,78,70,30.45,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,6,-1,3,78,49,3,78,50,250,80,3,250,10,1,247,2,247.01,3.943,8.943,66,66,,13,1,0,0,0,0,16.0,1.0,-1023.0,64,66,78,60,31.68,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,3,-9,0,82,91,0,82,100,250,80,8,250,10,9,250,-2,250.17,3.943,8.943,66,66,,-120,0,0,0,0,0,14.0,13.0,-1005.0,65,67,78,80,31.43,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,1,-9,-33,87,141,17,87,150,250,80,5,250,10,9,233,-7,233.279,3.943,8.943,69,69,,-2,0,2,-1,0,0,23.0,-58.0,-1000.0,58,61,78,60,32.08,142
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.327,21.555,1.508,1.508,5,-10,7,81,190,7,81,200,250,80,2,250,10,10,243,-1,243.208,3.943,8.943,65,65,,-7,0,6,0,0,0,-25.0,-84.0,-1026.0,61,64,80,80,30.71,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,5.142,11.157,68,68,,-179,-2,0,0,0,0,-28.0,-13.0,-1013.0,63,66,78,70,30.42,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,6,-1,3,78,49,3,78,50,250,80,3,250,10,1,247,2,247.01,5.142,11.157,66,66,,13,1,0,0,0,0,16.0,3.0,-1037.0,65,67,77,60,31.69,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,3,-9,0,82,91,0,82,100,250,80,8,250,10,9,250,-2,250.17,5.142,11.157,66,66,,-120,0,0,0,1,0,18.0,9.0,-1008.0,65,67,78,80,31.42,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,1,-14,-29,84,136,21,84,150,250,80,5,250,10,14,229,-4,229.462,5.142,11.157,69,69,,-2,0,2,0,0,0,29.0,-45.0,-974.0,58,61,78,60,31.88,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.430,21.659,1.611,1.611,5,-10,7,81,190,7,81,200,250,80,2,250,10,10,243,-1,243.208,5.142,11.157,65,65,,-6,0,5,0,0,0,-42.0,-67.0,-1029.0,61,64,81,80,30.66,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,1,-7,1,81,-7,1,81,0,250,80,6,250,10,7,249,-1,249.1,5.227,11.157,68,68,,-179,-2,0,0,0,0,-53.0,-10.0,-1022.0,63,66,78,70,30.39,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,6,-1,3,78,49,3,78,50,250,80,3,250,10,1,247,2,247.01,5.227,11.157,66,66,,13,0,0,0,0,0,4.0,21.0,-985.0,65,67,77,60,31.72,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,3,-9,0,82,91,0,82,100,250,80,8,250,10,9,250,-2,250.17,5.227,11.157,66,66,,-120,0,0,0,1,0,30.0,-3.0,-1009.0,65,67,78,80,31.45,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,1,-14,-29,84,136,21,84,150,250,80,5,250,10,14,229,-4,229.462,5.227,11.157,69,69,,-2,0,1,-1,0,0,41.0,-26.0,-1024.0,58,61,78,60,31.92,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.537,21.766,1.718,1.718,5,-11,10,81,189,10,81,200,250,80,2,250,10,11,240,-1,240.254,5.227,11.157,65,65,,-6,0,3,0,0,0,-24.0,-114.0,-1012.0,61,64,81,80,30.6,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.555,11.157,68,68,,-178,-2,0,0,0,0,-52.0,-31.0,-999.0,63,66,78,70,30.46,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,6,-1,3,78,49,3,78,50,250,80,3,250,10,1,247,2,247.01,5.555,11.157,66,66,,13,0,0,0,0,0,14.0,16.0,-1014.0,65,67,77,60,31.63,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,3,-11,2,80,89,2,80,100,250,80,8,250,10,11,248,0,248.244,5.555,11.157,66,66,,-120,1,0,0,1,0,3.0,-9.0,-980.0,65,67,78,80,31.46,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,1,-14,-29,84,136,21,84,150,250,80,5,250,10,14,229,-4,229.462,5.555,11.157,69,69,,-2,0,1,-1,0,0,35.0,-34.0,-993.0,58,61,78,60,31.85,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.644,21.873,1.825,1.825,5,-11,10,81,189,10,81,200,250,80,2,250,10,11,240,-1,240.254,5.555,11.157,65,65,,-6,-1,4,0,0,0,-21.0,-73.0,-993.0,61,64,81,80,30.5,178
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.977,12.336,68,68,,-178,-2,0,0,0,0,-62.0,17.0,-1076.0,63,66,78,70,30.57,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,6,0,4,76,50,4,76,50,250,80,3,250,10,0,246,4,246.033,5.977,12.336,66,66,,13,1,0,0,0,0,13.0,3.0,-983.0,65,67,77,60,31.67,171
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,3,-11,2,80,89,2,80,100,250,80,8,250,10,11,248,0,248.244,5.977,12.336,66,66,,-120,1,0,0,1,0,0.0,-1.0,-1024.0,65,67,78,80,31.41,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,1,-14,-29,84,136,21,84,150,250,80,5,250,10,14,229,-4,229.462,5.977,12.336,69,69,,-1,0,2,-1,0,0,0.0,-20.0,-978.0,58,61,79,60,31.89,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.751,21.98,1.933,1.933,5,-11,10,81,189,10,81,200,250,80,2,250,10,11,240,-1,240.254,5.977,12.336,65,65,,-6,0,5,0,0,0,-54.0,-106.0,-972.0,61,64,81,80,30.57,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.466,10.949,68,68,,-178,-3,0,0,0,0,-85.0,22.0,-1047.0,63,66,79,70,30.57,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,6,0,4,76,50,4,76,50,250,80,3,250,10,0,246,4,246.033,5.466,10.949,66,66,,13,0,0,0,0,0,45.0,-10.0,-1004.0,65,67,76,60,31.61,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,3,-11,2,80,89,2,80,100,250,80,8,250,10,11,248,0,248.244,5.466,10.949,66,66,,-120,1,0,0,1,0,7.0,18.0,-961.0,65,67,78,80,31.45,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,8,-6,10,81,144,10,81,150,250,80,5,250,10,6,240,-1,240.077,5.466,10.949,69,69,,-1,1,1,-1,0,0,17.0,-25.0,-1009.0,58,61,78,60,31.97,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.858,22.087,2.039,2.039,5,-11,10,81,189,10,81,200,250,80,2,250,10,11,240,-1,240.254,5.466,10.949,65,65,,-6,-1,5,0,0,0,-128.0,-48.0,-998.0,61,64,82,80,30.62,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,1,-7,1,79,-7,1,79,0,250,80,6,250,10,7,249,1,249.1,5.408,10.987,68,68,,-178,-2,0,0,0,0,-31.0,8.0,-996.0,63,66,77,70,30.54,182
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,6,0,4,76,50,4,76,50,250,80,3,250,10,0,246,4,246.033,5.408,10.987,66,66,,13,0,0,0,0,0,14.0,23.0,-1000.0,65,67,76,60,31.68,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,3,-11,5,79,89,5,79,100,250,80,8,250,10,11,245,1,245.249,5.408,10.987,66,66,,-120,1,0,0,1,0,8.0,-1.0,-984.0,65,67,78,80,31.47,134
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,8,-6,10,81,144,10,81,150,250,80,5,250,10,6,240,-1,240.077,5.408,10.987,69,69,,-1,0,1,0,0,0,26.0,-48.0,-1030.0,58,61,78,60,31.97,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:40.964,22.193,2.145,2.145,5,-11,10,81,189,10,81,200,250,80,2,250,10,11,240,-1,240.254,5.408,10.987,65,65,,-6,-2,4,0,0,0,12.0,-117.0,-991.0,61,64,82,80,30.65,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,6.811,14.468,68,68,,-178,-2,0,0,0,0,-52.0,-4.0,-1027.0,64,66,77,70,30.6,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,6,0,4,76,50,4,76,50,250,80,3,250,10,0,246,4,246.033,6.811,14.468,66,66,,13,0,0,0,0,0,12.0,24.0,-1015.0,65,67,77,60,31.7,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,3,-11,5,79,89,5,79,100,250,80,8,250,10,11,245,1,245.249,6.811,14.468,66,66,,-120,0,0,0,0,0,33.0,-7.0,-1017.0,65,67,78,80,31.43,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,8,-6,10,81,144,10,81,150,250,80,5,250,10,6,240,-1,240.077,6.811,14.468,69,69,,-1,0,2,0,0,0,-6.0,-44.0,-1027.0,58,61,79,70,32.01,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.072,22.301,2.253,2.253,5,-15,16,81,185,16,81,200,250,80,2,250,10,15,234,-1,234.482,6.811,14.468,65,65,,-7,-1,5,0,0,0,-64.0,-55.0,-958.0,61,64,82,80,30.64,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,6.811,14.468,68,68,,-178,-2,0,0,0,0,-31.0,31.0,-924.0,64,66,78,70,30.51,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,6,0,4,76,50,4,76,50,250,80,3,250,10,0,246,4,246.033,6.811,14.468,66,66,,13,0,0,0,0,0,31.0,13.0,-995.0,65,67,77,60,31.71,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,3,-11,5,79,89,5,79,100,250,80,8,250,10,11,245,1,245.249,6.811,14.468,66,66,,-120,0,0,0,1,0,15.0,-14.0,-1027.0,65,67,78,80,31.43,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,8,-6,10,81,144,10,81,150,250,80,5,250,10,6,240,-1,240.077,6.811,14.468,69,69,,-1,0,1,0,0,0,-2.0,-29.0,-996.0,58,62,79,70,31.94,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.176,22.405,2.357,2.357,5,-15,16,81,185,16,81,200,250,80,2,250,10,15,234,-1,234.482,6.811,14.468,65,65,,-7,-1,6,0,0,0,-18.0,-72.0,-1003.0,61,64,82,80,30.64,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,1,-9,1,78,-9,1,78,0,250,80,6,250,10,9,249,2,249.171,7.688,16.816,68,68,,-179,-2,-1,0,0,0,-26.0,-33.0,-996.0,64,66,78,70,30.42,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,6,2,9,76,52,9,76,50,250,80,3,250,10,-2,241,4,241.041,7.688,16.816,66,66,,13,1,0,-1,0,0,-1.0,19.0,-1008.0,65,67,78,60,31.62,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,3,-11,5,79,89,5,79,100,250,80,8,250,10,11,245,1,245.249,7.688,16.816,66,66,,-120,1,0,0,1,0,-17.0,23.0,-1002.0,64,67,78,80,31.45,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,8,-6,10,81,144,10,81,150,250,80,5,250,10,6,240,-1,240.077,7.688,16.816,69,69,,-1,0,3,0,0,0,0.0,-36.0,-983.0,58,62,79,70,31.92,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.284,22.513,2.465,2.465,5,-15,16,81,185,16,81,200,250,80,2,250,10,15,234,-1,234.482,7.688,16.816,65,65,,-7,-1,4,0,0,0,31.0,-88.0,-1085.0,61,64,82,80,30.56,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-1,-1,1,0,0,-51.0,-56.0,-962.0,64,66,77,70,30.37,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,6,2,9,76,52,9,76,50,250,80,3,250,10,-2,241,4,241.041,7.983,17.694,66,66,,13,1,0,0,0,0,42.0,-1.0,-989.0,65,67,78,60,31.65,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,3,-14,12,79,86,12,79,100,250,80,8,250,10,14,238,1,238.414,7.983,17.694,66,66,,-120,0,0,0,1,0,15.0,-5.0,-1020.0,64,67,79,80,31.44,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,1,-10,-22,81,140,28,81,150,250,80,5,250,10,10,222,-1,222.227,7.983,17.694,69,69,,-1,0,2,0,0,0,15.0,-37.0,-950.0,58,62,79,70,32.03,143
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.389,22.618,2.57,2.57,5,-16,18,82,184,18,82,200,250,80,2,250,10,16,232,-2,232.56,7.983,17.694,65,65,,-7,-1,4,0,0,0,21.0,-86.0,-1005.0,62,63,83,80,30.57,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-2,0,1,0,0,-23.0,-16.0,-1038.0,64,66,80,70,30.5,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,6,2,9,76,52,9,76,50,250,80,3,250,10,-2,241,4,241.041,7.983,17.694,66,66,,13,1,-1,-1,0,0,24.0,14.0,-985.0,64,67,78,60,31.66,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,3,-14,12,79,86,12,79,100,250,80,8,250,10,14,238,1,238.414,7.983,17.694,66,66,,-120,1,0,0,1,0,-3.0,17.0,-974.0,64,67,79,80,31.43,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,1,-10,-22,81,140,28,81,150,250,80,5,250,10,10,222,-1,222.227,7.983,17.694,69,69,,-1,0,2,0,0,0,6.0,-29.0,-1006.0,58,62,79,70,31.86,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.497,22.726,2.678,2.678,5,-16,18,82,184,18,82,200,250,80,2,250,10,16,232,-2,232.56,7.983,17.694,65,65,,-6,0,4,0,0,0,39.0,-87.0,-1009.0,62,63,83,80,30.63,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,7.983,17.694,68,68,,-179,-2,1,1,0,0,-16.0,-24.0,-1000.0,64,66,81,70,30.46,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,6,2,9,76,52,9,76,50,250,80,3,250,10,-2,241,4,241.041,7.983,17.694,66,66,,13,1,-1,-1,0,0,18.0,30.0,-1016.0,64,67,79,60,31.58,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,3,-14,12,79,86,12,79,100,250,80,8,250,10,14,238,1,238.414,7.983,17.694,66,66,,-120,0,0,0,1,0,1.0,-4.0,-1026.0,64,67,79,80,31.36,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,1,-10,-22,81,140,28,81,150,250,80,5,250,10,10,222,-1,222.227,7.983,17.694,69,69,,-1,0,2,-1,0,0,2.0,-25.0,-998.0,58,62,79,70,31.99,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.603,22.832,2.784,2.784,5,-16,18,82,184,18,82,200,250,80,2,250,10,16,232,-2,232.56,7.983,17.694,65,65,,-6,0,5,-1,0,0,-52.0,-83.0,-939.0,62,63,82,80,30.48,179
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,1,-9,4,79,-9,4,79,0,250,80,6,250,10,9,246,1,246.167,8.425,18.966,68,68,,-179,-1,0,1,0,0,-45.0,22.0,-1023.0,64,66,80,70,30.41,183
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,6,3,15,76,53,15,76,50,250,80,3,250,10,-3,235,4,235.053,8.425,18.966,66,66,,13,1,0,-1,0,0,21.0,21.0,-1001.0,64,67,79,60,31.66,172
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,3,-14,12,79,86,12,79,100,250,80,8,250,10,14,238,1,238.414,8.425,18.966,66,66,,-120,1,0,0,1,0,21.0,-6.0,-1008.0,64,67,79,80,31.43,135
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,1,-11,-18,82,139,32,82,150,250,80,5,250,10,11,218,-2,218.287,8.425,18.966,69,69,,-1,0,1,0,0,0,7.0,-45.0,-1050.0,58,62,80,70,31.98,144
20260701_184118,front_50_side_lv2_new_002,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_1_of_5,2026-07-01T18:41:41.707,22.936,2.888,2.888,5,-16,18,82,184,18,82,200,250,80,2,250,10,16,232,-2,232.56,8.425,18.966,65,65,,-7,1,6,-1,0,0,-27.0,-49.0,-1017.0,62,63,81,80,30.65,180
