run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.050,25.115,25.115,25.115,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,37.508,79.065,74,74,,49,0,0,0,0,0,-12.0,0.0,-1013.0,65,67,80,70,-95.89,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.157,25.222,25.222,25.222,5,-46,41,67,-46.0,41.0,67,0,0,80,5,0,0,46.0,-41.0,13,62.976,36.302,79.065,74,74,,49,0,0,0,0,0,-7.0,18.0,-970.0,65,67,80,70,-95.85,59
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.265,25.33,25.33,25.33,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.828,97.0,74,74,,49,0,0,0,0,0,-3.0,16.0,-1000.0,65,67,81,70,-95.87,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.370,25.435,25.435,25.435,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.828,97.0,74,74,,49,0,0,0,0,0,-6.0,5.0,-978.0,65,67,80,70,-95.83,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.477,25.542,25.542,25.542,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.444,97.0,74,74,,49,0,0,0,0,0,-5.0,3.0,-1019.0,65,67,79,70,-95.82,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.583,25.648,25.648,25.648,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.444,97.0,74,74,,49,0,0,0,0,0,2.0,9.0,-1000.0,65,67,80,70,-95.67,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.689,25.754,25.754,25.754,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.444,97.0,74,74,,49,0,0,0,0,0,-1.0,5.0,-1002.0,65,67,81,70,-95.79,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.795,25.86,25.86,25.86,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.575,97.0,74,74,,49,0,0,0,0,0,3.0,5.0,-1003.0,65,67,80,70,-95.88,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:39.901,25.966,25.966,25.966,5,-64,48,47,-64.0,48.0,47,0,0,80,5,0,0,64.0,-48.0,33,86.539,43.502,97.0,74,74,,49,0,0,0,-1,0,-8.0,0.0,-1030.0,65,67,80,70,-95.91,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.010,26.075,26.075,26.075,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,36.359,75.3,74,74,,49,0,0,0,0,0,-16.0,12.0,-1000.0,65,67,79,70,-95.86,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.113,26.178,26.178,26.178,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,36.359,75.3,74,74,,49,0,0,0,0,0,-18.0,-14.0,-1023.0,65,67,79,70,-95.91,60
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.218,26.283,26.283,26.283,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,35.964,75.3,74,74,,49,0,0,0,0,0,5.0,-9.0,-1001.0,65,67,80,70,-95.88,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.324,26.389,26.389,26.389,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,35.964,75.3,74,74,,49,0,0,0,0,0,-3.0,-17.0,-996.0,65,67,80,70,-95.82,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.431,26.496,26.496,26.496,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,35.964,75.3,74,74,,49,0,0,0,0,0,5.0,-18.0,-1025.0,65,67,80,70,-95.84,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.537,26.602,26.602,26.602,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,36.026,75.3,74,74,,49,0,0,0,0,0,-17.0,-14.0,-1021.0,65,67,80,70,-95.81,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.640,26.705,26.705,26.705,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,30.519,62.354,74,74,,49,0,0,0,0,0,-10.0,-2.0,-1014.0,65,67,81,70,-95.86,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.746,26.812,26.812,26.812,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,30.519,62.354,74,74,,49,0,0,0,0,0,-21.0,7.0,-1001.0,65,67,80,70,-95.83,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.851,26.916,26.916,26.916,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,30.412,61.473,74,74,,49,0,0,0,0,0,19.0,-27.0,-973.0,65,67,80,70,-95.86,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:40.954,27.019,27.019,27.019,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,30.736,61.473,74,74,,49,0,0,0,0,0,-6.0,-4.0,-988.0,65,67,79,70,-95.89,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.061,27.127,27.127,27.127,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,29.544,61.473,74,74,,49,0,0,0,0,0,-10.0,7.0,-1030.0,65,67,81,70,-95.84,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.166,27.231,27.231,27.231,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,29.544,61.473,74,74,,49,0,0,0,0,0,14.0,-19.0,-1014.0,65,67,80,70,-95.85,61
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.274,27.339,27.339,27.339,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,29.278,59.614,74,74,,49,0,0,0,0,0,0.0,-23.0,-1013.0,65,67,81,70,-95.88,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.382,27.447,27.447,27.447,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.185,59.614,74,74,,49,0,0,0,0,0,8.0,0.0,-971.0,65,67,80,70,-95.86,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.490,27.556,27.556,27.556,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.185,59.614,74,74,,49,0,0,0,0,0,-11.0,-10.0,-999.0,65,67,80,70,-95.91,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.597,27.662,27.662,27.662,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.185,59.614,74,74,,49,0,0,0,0,0,2.0,-9.0,-990.0,65,67,80,70,-95.83,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.699,27.764,27.764,27.764,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.577,61.473,74,74,,48,0,0,0,0,0,8.0,-21.0,-984.0,65,67,80,70,-95.88,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.803,27.868,27.868,27.868,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.377,61.473,74,74,,48,0,0,0,0,0,5.0,-13.0,-983.0,65,67,81,70,-95.77,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:41.906,27.971,27.971,27.971,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.377,61.473,74,74,,48,0,0,0,0,0,-9.0,-21.0,-1012.0,65,67,80,70,-95.81,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.011,28.076,28.076,28.076,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.377,61.473,74,74,,48,0,0,0,0,0,15.0,-35.0,-989.0,65,67,80,70,-95.84,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.119,28.184,28.184,28.184,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.377,61.473,74,74,,48,0,0,0,0,0,5.0,-6.0,-995.0,65,67,80,70,-95.84,62
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.225,28.29,28.29,28.29,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.438,61.473,74,74,,49,0,0,0,0,0,-3.0,-16.0,-1001.0,65,67,80,60,-95.84,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.332,28.397,28.397,28.397,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.438,61.473,74,74,,49,0,0,0,0,0,-1.0,7.0,-1010.0,65,67,80,60,-95.87,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.438,28.503,28.503,28.503,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.115,59.614,74,74,,49,0,0,0,0,0,11.0,-12.0,-1011.0,65,67,80,70,-95.89,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.546,28.611,28.611,28.611,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.087,59.614,74,74,,49,0,0,0,0,0,2.0,1.0,-991.0,65,67,81,70,-95.91,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.652,28.717,28.717,28.717,5,-42,63,56,-42.0,63.0,56,0,0,80,5,0,0,42.0,-63.0,24,79.429,28.087,59.614,74,74,,49,0,0,0,0,0,0.0,-9.0,-1006.0,65,67,81,70,-95.87,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.759,28.824,28.824,28.824,7,-45,-43,71,105.0,-43.0,71,0,0,80,5,0,0,-105.0,43.0,9,113.82,34.6,98.079,74,74,,49,0,1,0,0,0,9.0,-3.0,-998.0,65,67,82,70,-95.84,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.865,28.93,28.93,28.93,7,-45,-43,71,105.0,-43.0,71,0,0,80,5,0,0,-105.0,43.0,9,113.82,34.314,98.079,74,74,,48,0,1,0,0,0,1.0,0.0,-995.0,65,67,82,70,-95.85,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:42.972,29.037,29.037,29.037,7,-45,-43,71,105.0,-43.0,71,0,0,80,5,0,0,-105.0,43.0,9,113.82,34.501,98.616,74,74,,48,0,0,0,0,0,-10.0,12.0,-960.0,65,67,82,70,-95.85,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.078,29.144,29.144,29.144,7,-40,-37,79,110.0,-37.0,79,0,0,80,5,0,0,-110.0,37.0,1,116.06,37.142,104.925,74,74,,48,0,0,0,0,0,-3.0,-23.0,-978.0,65,67,82,70,-95.84,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.186,29.251,29.251,29.251,7,-40,-37,79,110.0,-37.0,79,0,0,80,5,0,0,-110.0,37.0,1,116.06,37.142,104.925,74,74,,48,0,0,0,0,0,-3.0,-12.0,-1012.0,65,67,81,70,-95.89,63
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.288,29.353,29.353,29.353,7,-40,-37,79,110.0,-37.0,79,0,0,80,5,0,0,-110.0,37.0,1,116.06,38.286,105.669,74,74,,48,0,0,0,0,0,5.0,2.0,-1016.0,65,67,81,70,-95.86,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.410,29.475,29.475,29.475,7,-40,-37,79,110.0,-37.0,79,0,0,80,5,0,0,-110.0,37.0,1,116.06,38.286,105.669,74,74,,48,0,0,0,0,0,0.0,-26.0,-997.0,65,67,81,70,-95.88,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.515,29.581,29.581,29.581,7,-34,-29,86,116.0,-29.0,86,0,0,80,5,0,0,-116.0,29.0,-6,119.721,41.346,113.197,74,74,,48,0,0,0,0,0,24.0,0.0,-976.0,65,67,81,70,-95.82,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.627,29.692,29.692,29.692,7,-34,-29,86,116.0,-29.0,86,0,0,80,5,0,0,-116.0,29.0,-6,119.721,41.346,113.197,74,74,,48,0,0,0,0,0,12.0,-33.0,-1013.0,65,67,81,70,-95.82,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.730,29.796,29.796,29.796,7,-34,-29,86,116.0,-29.0,86,0,0,80,5,0,0,-116.0,29.0,-6,119.721,40.945,114.18,74,74,,48,0,0,0,0,0,-12.0,10.0,-1003.0,65,67,81,70,-95.83,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.836,29.901,29.901,29.901,7,-34,-29,86,116.0,-29.0,86,0,0,80,5,0,0,-116.0,29.0,-6,119.721,40.945,114.18,74,74,,48,0,0,0,0,0,-12.0,10.0,-1003.0,65,67,81,70,-95.83,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:43.941,30.006,30.006,30.006,7,-34,-31,83,116.0,-31.0,83,0,0,80,5,0,0,-116.0,31.0,-3,120.108,40.332,113.802,74,74,,48,0,0,0,0,0,-10.0,4.0,-1029.0,65,67,81,70,-95.81,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.046,30.111,30.111,30.111,7,-34,-31,83,116.0,-31.0,83,0,0,80,5,0,0,-116.0,31.0,-3,120.108,41.338,113.802,74,74,,48,0,0,0,0,0,-12.0,14.0,-988.0,65,67,81,70,-95.82,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.153,30.218,30.218,30.218,7,-32,-23,87,118.0,-23.0,87,0,0,80,5,0,0,-118.0,23.0,-7,120.424,43.361,116.096,74,74,,48,0,0,0,0,0,-8.0,29.0,-1015.0,65,67,81,70,-95.81,64
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.257,30.322,30.322,30.322,7,-32,-23,87,118.0,-23.0,87,0,0,80,5,0,0,-118.0,23.0,-7,120.424,43.317,116.096,74,74,,48,0,-1,0,0,0,19.0,-14.0,-991.0,65,67,81,70,-95.87,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.363,30.428,30.428,30.428,7,-32,-23,87,118.0,-23.0,87,0,0,80,5,0,0,-118.0,23.0,-7,120.424,43.371,116.658,74,74,,48,0,-1,0,0,0,2.0,1.0,-1011.0,65,67,81,70,-95.81,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.471,30.537,30.537,30.537,7,-32,-23,87,118.0,-23.0,87,0,0,80,5,0,0,-118.0,23.0,-7,120.424,43.027,116.658,74,74,,49,0,-1,0,0,0,-9.0,-11.0,-1038.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.579,30.645,30.645,30.645,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,43.269,119.454,74,74,,49,0,0,0,0,0,-6.0,29.0,-977.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.686,30.751,30.751,30.751,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,44.127,119.454,74,74,,49,0,0,0,0,0,0.0,0.0,-997.0,64,67,81,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.791,30.856,30.856,30.856,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,42.734,118.633,74,74,,49,0,0,0,0,0,-4.0,1.0,-1005.0,64,67,81,70,-95.77,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:44.897,30.962,30.962,30.962,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,42.734,118.633,74,74,,49,0,0,0,0,0,-11.0,15.0,-1003.0,64,67,81,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.000,31.065,31.065,31.065,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,41.695,118.633,74,74,,49,0,0,0,0,0,-14.0,26.0,-959.0,64,67,81,70,-95.85,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.108,31.173,31.173,31.173,7,-29,-24,87,121.0,-24.0,87,0,0,80,5,0,0,-121.0,24.0,-7,123.556,41.695,118.633,74,74,,49,0,0,0,0,0,-17.0,6.0,-991.0,64,67,82,70,-95.84,65
20260830_172510,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:25:45.212,31.277,31.277,31.277,7,-31,-21,89,119.0,-21.0,89,0,0,80,5,0,0,-119.0,21.0,-9,121.173,42.747,117.944,74,74,,49,0,0,0,0,0,6.0,-28.0,-996.0,64,67,82,70,-95.82,66
