run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.873,25.575,25.575,25.575,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.251,173.805,89,100,,49,-2,-1,0,0,0,-6.0,16.0,-1005.0,54,56,84,70,-95.67,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:14.979,25.681,25.681,25.681,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.251,173.805,89,100,,49,-2,-1,0,0,0,-22.0,9.0,-964.0,54,56,84,70,-95.78,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.084,25.786,25.786,25.786,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,89,100,,49,-2,-1,0,0,0,-3.0,14.0,-1011.0,54,56,83,70,-95.73,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.191,25.893,25.893,25.893,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,88,100,,49,-2,-1,0,0,0,12.0,28.0,-986.0,54,56,83,70,-95.73,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.296,25.998,25.998,25.998,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.635,172.808,88,100,,49,-2,-1,0,0,0,0.0,3.0,-1010.0,54,56,82,70,-95.79,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.402,26.104,26.104,26.104,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.727,173.805,88,100,,49,-2,-1,-1,0,0,-7.0,-1.0,-994.0,54,56,82,70,-95.8,25
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.509,26.211,26.211,26.211,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.727,173.805,88,100,,48,-2,0,-1,0,0,2.0,7.0,-1004.0,54,56,82,70,-95.83,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.612,26.314,26.314,26.314,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,62.727,173.805,88,100,,48,-1,-1,-1,0,0,1.0,15.0,-1000.0,54,56,82,70,-95.77,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.720,26.422,26.422,26.422,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,63.244,176.796,88,100,,48,-1,0,-1,0,0,0.0,14.0,-1009.0,54,56,83,70,-95.72,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.826,26.528,26.528,26.528,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,63.829,174.802,88,100,,48,-1,0,-1,0,0,-3.0,14.0,-1003.0,54,56,83,70,-95.77,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:15.934,26.636,26.636,26.636,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,63.829,174.802,88,100,,48,-1,0,-1,0,0,4.0,0.0,-1012.0,54,56,83,70,-95.73,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.037,26.739,26.739,26.739,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,65.882,186.843,88,100,,48,-1,-1,0,0,0,13.0,7.0,-1002.0,54,56,83,70,-95.7,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.145,26.847,26.847,26.847,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,68.489,186.843,88,100,,48,-1,-1,-1,0,0,6.0,10.0,-1001.0,54,56,83,70,-95.71,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.251,26.953,26.953,26.953,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,92.703,186.843,88,100,,48,-1,0,-1,0,0,2.0,3.0,-997.0,54,56,84,70,-95.74,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.357,27.059,27.059,27.059,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,92.703,186.843,88,100,,48,-1,0,-1,0,0,0.0,9.0,-998.0,54,56,84,70,-95.74,26
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.460,27.162,27.162,27.162,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.258,189.093,88,100,,48,-1,0,-1,0,0,17.0,1.0,-993.0,54,56,84,70,-95.66,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.568,27.27,27.27,27.27,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.258,189.093,88,100,,48,-1,0,-1,0,0,29.0,-3.0,-983.0,54,56,85,70,-95.74,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.672,27.374,27.374,27.374,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.258,189.093,88,100,,48,-1,0,-1,0,0,27.0,0.0,-996.0,54,56,84,70,-95.72,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.777,27.479,27.479,27.479,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.258,189.093,88,100,,48,-1,0,-1,0,0,17.0,5.0,-1011.0,54,56,84,70,-95.75,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.879,27.581,27.581,27.581,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.258,189.093,88,100,,48,-1,0,-1,0,0,14.0,10.0,-999.0,54,56,84,70,-95.75,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:16.980,27.682,27.682,27.682,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.347,189.186,88,100,,48,0,0,-1,0,0,11.0,17.0,-992.0,54,56,84,70,-95.78,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.086,27.788,27.788,27.788,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.347,189.186,88,100,,48,0,0,-1,0,0,22.0,7.0,-1004.0,54,56,84,70,-95.66,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.191,27.893,27.893,27.893,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.347,189.186,87,100,,48,0,-1,-1,0,0,7.0,13.0,-1012.0,54,56,84,70,-95.68,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.297,27.999,27.999,27.999,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.507,187.393,87,100,,48,0,0,-1,0,0,8.0,-11.0,-1000.0,54,57,84,70,-95.66,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.404,28.106,28.106,28.106,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.507,187.393,87,100,,48,0,0,-1,0,0,10.0,10.0,-996.0,54,57,85,70,-95.66,27
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.511,28.212,28.212,28.212,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,94.507,187.393,87,100,,48,0,0,-1,0,0,4.0,-2.0,-1006.0,54,57,85,70,-95.64,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.617,28.319,28.319,28.319,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,91.328,182.777,87,100,,48,0,0,-1,0,0,2.0,7.0,-1000.0,54,57,85,70,-95.67,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.722,28.424,28.424,28.424,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,91.178,182.63,87,100,,48,0,0,-1,0,0,27.0,-2.0,-1000.0,54,57,85,70,-95.74,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.829,28.531,28.531,28.531,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,91.178,182.63,87,100,,48,0,0,0,0,0,0.0,-4.0,-996.0,54,57,85,70,-95.7,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:17.931,28.633,28.633,28.633,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,91.178,182.63,87,100,,48,0,0,0,0,0,21.0,-18.0,-992.0,54,57,85,70,-95.7,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.037,28.739,28.739,28.739,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,-1,0,0,0,0,8.0,10.0,-986.0,54,57,85,70,-95.75,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.144,28.846,28.846,28.846,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,4.0,-4.0,-990.0,54,57,85,70,-95.73,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.251,28.953,28.953,28.953,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,0.0,4.0,-994.0,54,57,85,70,-95.65,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.357,29.059,29.059,29.059,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,17.0,0.0,-984.0,55,56,84,70,-95.65,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.461,29.163,29.163,29.163,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,2.0,4.0,-1023.0,55,56,84,70,-95.72,28
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.567,29.269,29.269,29.269,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,5.0,-5.0,-982.0,55,56,84,70,-95.66,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.673,29.375,29.375,29.375,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,93.896,186.691,87,100,,48,0,0,0,0,0,12.0,13.0,-999.0,55,56,84,70,-95.72,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.779,29.481,29.481,29.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.747,175.88,87,100,,48,-1,0,0,0,0,15.0,5.0,-1011.0,55,56,85,70,-95.7,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.887,29.588,29.588,29.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.977,177.145,87,100,,48,-1,0,0,0,0,8.0,-6.0,-1007.0,55,56,85,70,-95.67,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:18.991,29.693,29.693,29.693,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.977,177.145,87,100,,48,-1,0,0,0,0,15.0,4.0,-999.0,55,56,85,70,-95.69,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.094,29.796,29.796,29.796,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.977,177.145,87,100,,48,-1,0,0,0,0,9.0,10.0,-993.0,55,56,85,70,-95.69,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.201,29.903,29.903,29.903,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.654,176.563,86,100,,48,-1,0,0,0,0,11.0,10.0,-1000.0,55,56,85,70,-95.66,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.307,30.009,30.009,30.009,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.32,176.149,86,100,,48,-1,0,0,0,0,7.0,4.0,-992.0,54,56,85,70,-95.67,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.413,30.115,30.115,30.115,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.32,176.149,86,100,,48,-1,0,0,0,0,4.0,7.0,-1016.0,54,56,85,70,-95.68,29
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.517,30.219,30.219,30.219,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.32,176.149,86,100,,48,-1,0,0,0,0,21.0,0.0,-1004.0,54,56,84,70,-95.63,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.624,30.326,30.326,30.326,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.32,176.149,86,100,,48,-1,0,0,0,0,12.0,1.0,-1000.0,54,56,84,70,-95.62,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.726,30.428,30.428,30.428,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.217,175.06,86,100,,48,-1,0,0,0,0,24.0,8.0,-985.0,54,56,85,70,-95.6,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.830,30.532,30.532,30.532,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.217,175.06,86,100,,48,-1,0,0,0,0,20.0,-6.0,-987.0,54,56,85,70,-95.69,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:19.935,30.637,30.637,30.637,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,85.977,174.802,86,100,,48,-1,0,0,0,0,11.0,8.0,-1002.0,54,56,85,70,-95.75,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:20.042,30.744,30.744,30.744,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.077,175.88,86,100,,48,-1,0,0,0,0,12.0,8.0,-985.0,54,56,85,70,-95.65,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:20.149,30.851,30.851,30.851,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.077,175.88,86,100,,48,-1,0,0,0,0,14.0,0.0,-998.0,54,56,86,70,-95.64,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:20.253,30.955,30.955,30.955,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.077,175.88,86,100,,48,-1,0,0,0,0,28.0,-6.0,-988.0,54,56,85,70,-95.65,30
20260830_172045,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T17:21:20.355,31.057,31.057,31.057,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,86.161,174.97,86,100,,48,-1,0,0,0,0,6.0,8.0,-991.0,55,57,85,70,-95.75,30
