run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.788,26.857,26.857,26.857,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-40,-40,61,0,0,0,-662.0,-661.0,-345.0,59,62,6553,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:27.893,26.962,26.962,26.962,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-42,-40,62,0,0,0,-661.0,-655.0,-354.0,59,62,6553,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.001,27.071,27.071,27.071,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-44,-41,63,0,0,0,-667.0,-655.0,-333.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.109,27.178,27.178,27.178,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-43,-41,63,0,0,0,-648.0,-668.0,-354.0,59,62,6553,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.217,27.286,27.286,27.286,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,70,77,,-42,-41,63,0,0,0,-660.0,-666.0,-353.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.322,27.391,27.391,27.391,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-42,-41,63,0,0,0,-653.0,-679.0,-361.0,59,62,6553,0,-104.9,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.429,27.498,27.498,27.498,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-44,-42,63,0,0,0,-651.0,-682.0,-362.0,59,62,6553,0,-104.92,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.536,27.605,27.605,27.605,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-49,-41,63,0,0,0,-646.0,-672.0,-373.0,59,62,6553,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.642,27.711,27.711,27.711,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-49,-41,63,0,0,0,-653.0,-670.0,-362.0,59,62,6553,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.748,27.817,27.817,27.817,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-48,-41,62,0,0,0,-656.0,-672.0,-358.0,59,62,59,0,-104.89,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.854,27.924,27.924,27.924,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-47,-41,62,0,0,0,-660.0,-669.0,-355.0,59,62,57,0,-104.95,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:28.956,28.025,28.025,28.025,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-46,-40,61,0,0,0,-665.0,-666.0,-356.0,59,62,56,0,-104.91,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.059,28.128,28.128,28.128,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-45,-40,61,0,0,0,-668.0,-663.0,-355.0,59,62,56,0,-104.86,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.162,28.231,28.231,28.231,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-44,-40,61,0,0,0,-664.0,-666.0,-350.0,59,62,56,0,-104.93,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.267,28.336,28.336,28.336,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-43,-40,61,0,0,0,-660.0,-677.0,-346.0,59,62,56,0,-105.0,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.374,28.443,28.443,28.443,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-41,-40,60,0,0,0,-655.0,-680.0,-342.0,59,62,57,0,-104.96,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.480,28.549,28.549,28.549,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-40,-40,60,0,0,0,-661.0,-668.0,-349.0,59,62,58,0,-104.95,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.585,28.655,28.655,28.655,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-41,-40,61,0,0,0,-643.0,-687.0,-344.0,59,62,57,0,-104.95,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.692,28.761,28.761,28.761,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-42,-41,62,0,0,0,-691.0,-619.0,-366.0,59,62,59,0,-104.96,36
20260829_183157,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:32:29.798,28.867,28.867,28.867,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,69,77,,-46,-41,63,0,0,0,-654.0,-643.0,-337.0,59,62,6553,0,-105.0,36
