run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.045,25.776,25.776,25.776,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.202,34.202,76,87,,-1,0,0,0,0,0,-14.0,9.0,-985.0,51,54,83,80,-105.9,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.152,25.884,25.884,25.884,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.202,34.202,76,87,,-1,0,0,0,0,0,8.0,-6.0,-999.0,51,54,83,80,-105.88,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.260,25.991,25.991,25.991,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.202,34.202,76,87,,-1,0,0,0,0,0,15.0,-27.0,-999.0,51,54,83,80,-105.97,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.363,26.095,26.095,26.095,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,34.202,34.202,76,87,,-1,0,0,0,0,0,-12.0,-7.0,-996.0,51,54,83,80,-105.93,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.469,26.2,26.2,26.2,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,35.165,35.165,76,87,,-1,0,0,0,0,0,-16.0,-8.0,-989.0,51,54,83,80,-105.87,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.575,26.307,26.307,26.307,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,35.165,35.165,76,87,,-1,-1,0,0,0,0,6.0,-3.0,-993.0,51,53,83,80,-105.94,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.680,26.411,26.411,26.411,1,31,-27,91,231,-27,91,200,0,80,1,0,0,-31,27,-11,42.556,35.165,35.165,76,87,,-1,0,0,0,0,0,-7.0,-5.0,-992.0,51,53,83,80,-105.96,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.782,26.513,26.513,26.513,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,27.492,27.492,76,87,,-1,0,0,0,0,0,2.0,-3.0,-999.0,51,53,83,80,-105.97,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.887,26.619,26.619,26.619,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,26.217,26.217,76,87,,-1,0,0,0,0,0,-2.0,-7.0,-997.0,51,53,83,80,-105.86,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:36.992,26.723,26.723,26.723,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,26.217,26.217,76,87,,-1,0,0,0,0,0,-1.0,-12.0,-993.0,51,53,83,80,-105.87,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.100,26.831,26.831,26.831,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,26.217,26.217,76,87,,-1,0,0,0,0,0,-3.0,-8.0,-1031.0,51,53,84,80,-105.93,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.208,26.939,26.939,26.939,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,27.162,27.162,76,87,,-1,0,0,0,0,0,2.0,-7.0,-996.0,51,53,84,80,-105.93,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.316,27.047,27.047,27.047,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,27.162,27.162,76,87,,-1,-1,0,0,0,0,3.0,-5.0,-981.0,51,53,84,80,-105.91,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.418,27.149,27.149,27.149,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,27.162,27.162,75,87,,-1,-1,0,0,0,0,-2.0,-6.0,-974.0,51,53,84,80,-105.92,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.524,27.255,27.255,27.255,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,27.162,27.162,75,87,,-1,-1,0,0,0,0,0.0,-19.0,-998.0,52,54,84,80,-105.91,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.628,27.359,27.359,27.359,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,26.896,26.896,75,87,,-1,0,0,0,0,0,-4.0,-21.0,-976.0,52,54,84,80,-105.91,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.730,27.462,27.462,27.462,1,22,-30,93,222,-30,93,200,0,80,1,0,0,-22,30,-13,39.408,26.896,26.896,75,87,,-1,0,0,0,0,0,-11.0,-7.0,-1005.0,52,54,84,80,-105.94,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.836,27.567,27.567,27.567,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,22.918,22.918,75,87,,0,-1,0,0,0,0,11.0,-20.0,-963.0,52,54,85,80,-105.9,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:37.938,27.669,27.669,27.669,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,23.007,23.007,75,87,,-1,-1,0,0,0,0,0.0,-14.0,-999.0,52,54,85,80,-105.95,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.045,27.776,27.776,27.776,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,23.007,23.007,75,87,,-1,-1,0,0,0,0,-28.0,-10.0,-985.0,52,54,85,80,-105.91,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.151,27.883,27.883,27.883,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,23.007,23.007,75,87,,-1,-1,0,0,0,0,2.0,-3.0,-983.0,52,54,85,80,-105.94,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.257,27.988,27.988,27.988,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,25.24,25.24,75,87,,-1,-1,0,0,0,0,5.0,-32.0,-960.0,52,54,85,80,-105.95,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.361,28.092,28.092,28.092,1,16,-34,94,216,-34,94,200,0,80,1,0,0,-16,34,-14,40.1,25.24,25.24,75,87,,-1,0,0,0,0,0,-12.0,0.0,-1015.0,52,54,85,80,-105.98,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.464,28.196,28.196,28.196,1,17,-40,91,217,-40,91,200,0,80,1,0,0,-17,40,-11,44.833,28.715,28.715,75,87,,-1,0,0,0,0,0,3.0,-4.0,-1017.0,51,54,84,80,-105.86,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.570,28.301,28.301,28.301,1,17,-40,91,217,-40,91,200,0,80,1,0,0,-17,40,-11,44.833,28.715,28.715,75,87,,-1,-1,0,0,0,0,2.0,-14.0,-976.0,51,54,84,80,-106.0,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.672,28.403,28.403,28.403,1,17,-40,91,217,-40,91,200,0,80,1,0,0,-17,40,-11,44.833,28.294,28.294,75,87,,-1,-1,0,0,0,0,-1.0,-10.0,-1012.0,51,54,83,80,-105.91,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.780,28.511,28.511,28.511,1,17,-40,91,217,-40,91,200,0,80,1,0,0,-17,40,-11,44.833,28.294,28.294,75,87,,-1,-1,0,0,0,0,3.0,4.0,-1016.0,51,54,83,80,-105.89,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.883,28.614,28.614,28.614,1,14,-41,91,214,-41,91,200,0,80,1,0,0,-14,41,-11,44.699,26.158,26.158,75,87,,-1,-1,0,0,0,0,16.0,-29.0,-1002.0,51,54,83,80,-105.9,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:38.989,28.72,28.72,28.72,1,14,-41,91,214,-41,91,200,0,80,1,0,0,-14,41,-11,44.699,26.158,26.158,75,87,,-1,0,0,0,0,0,1.0,-10.0,-986.0,51,54,83,80,-105.94,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.096,28.828,28.828,28.828,1,14,-41,91,214,-41,91,200,0,80,1,0,0,-14,41,-11,44.699,26.158,26.158,75,87,,-1,0,0,0,0,0,3.0,-9.0,-1034.0,51,54,82,80,-105.83,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.203,28.934,28.934,28.934,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,27.827,27.827,75,87,,-1,0,0,0,0,0,-4.0,-6.0,-1000.0,51,54,82,80,-105.87,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.309,29.04,29.04,29.04,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,27.827,27.827,75,87,,-1,0,0,0,0,0,-2.0,-2.0,-999.0,51,54,83,80,-105.9,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.415,29.146,29.146,29.146,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,28.715,28.715,74,87,,0,-1,0,0,0,0,1.0,0.0,-1031.0,51,54,83,80,-105.92,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.523,29.255,29.255,29.255,1,17,-39,90,217,-39,90,200,0,80,1,0,0,-17,39,-10,43.704,28.715,28.715,74,87,,0,0,0,0,0,0,-5.0,-13.0,-1002.0,51,55,83,80,-105.94,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.630,29.361,29.361,29.361,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.644,25.644,74,87,,-1,0,0,0,0,0,-3.0,-2.0,-964.0,51,55,83,80,-105.9,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.737,29.468,29.468,29.468,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,-14.0,16.0,-943.0,51,55,84,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.844,29.575,29.575,29.575,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,2.0,0.0,-978.0,51,55,84,80,-105.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:39.952,29.684,29.684,29.684,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,-5.0,17.0,-1022.0,51,55,84,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.061,29.792,29.792,29.792,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,25.153,25.153,74,87,,-1,0,0,0,0,0,10.0,-21.0,-951.0,51,55,83,80,-105.99,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.169,29.9,29.9,29.9,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,0,0,0,0,0,2.0,-26.0,-982.0,51,55,83,80,-105.87,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.276,30.008,30.008,30.008,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,0,0,0,0,0,-6.0,3.0,-987.0,51,55,83,80,-105.92,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.385,30.116,30.116,30.116,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,-1,0,0,0,0,-17.0,10.0,-969.0,51,55,82,80,-105.97,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.493,30.224,30.224,30.224,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,24.25,24.25,74,87,,-1,-1,0,0,0,0,25.0,-19.0,-994.0,51,55,82,80,-105.93,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.597,30.329,30.329,30.329,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,-1,-1,0,0,0,0,-5.0,8.0,-1051.0,52,54,82,80,-105.72,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.704,30.435,30.435,30.435,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,-1,-1,0,0,0,0,13.0,-1.0,-1006.0,52,54,81,80,-105.94,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.810,30.542,30.542,30.542,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,74,87,,0,-1,0,0,0,0,0.0,-1.0,-1020.0,52,54,82,80,-105.89,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:40.916,30.648,30.648,30.648,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,2.0,13.0,-1031.0,52,54,82,80,-105.86,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.023,30.754,30.754,30.754,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,-1,0,0,0,0.0,-11.0,-965.0,52,54,83,80,-105.93,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.126,30.858,30.858,30.858,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,0.0,-1.0,-1020.0,52,54,83,80,-105.9,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.233,30.964,30.964,30.964,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,21.176,21.176,74,87,,0,0,0,0,0,0,5.0,-18.0,-993.0,52,54,84,80,-105.93,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.340,31.071,31.071,31.071,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,74,87,,0,-1,0,0,0,0,6.0,-7.0,-1019.0,52,54,84,80,-105.91,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.446,31.178,31.178,31.178,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,73,87,,0,-1,0,0,0,0,9.0,-19.0,-988.0,52,54,84,80,-105.95,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.553,31.284,31.284,31.284,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,22.918,22.918,73,87,,-1,0,0,0,0,0,-10.0,0.0,-974.0,52,54,85,80,-105.83,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.658,31.389,31.389,31.389,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-5.0,-7.0,-965.0,52,54,84,80,-105.8,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.765,31.496,31.496,31.496,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-8.0,-34.0,-976.0,52,54,84,80,-105.91,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.871,31.602,31.602,31.602,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-12.0,0.0,-1011.0,52,54,84,80,-105.92,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:41.977,31.709,31.709,31.709,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,-15.0,7.0,-1020.0,52,54,84,80,-105.79,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:42.080,31.811,31.811,31.811,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,12.0,-30.0,-1017.0,52,54,83,80,-105.98,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:42.186,31.917,31.917,31.917,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,7.0,-15.0,-1005.0,52,54,83,80,-105.99,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T18:56:42.291,32.022,32.022,32.022,1,16,-34,93,216,-34,93,200,0,80,1,0,0,-16,34,-13,39.762,23.348,23.348,73,87,,-1,-1,0,0,0,0,7.0,-15.0,-1005.0,52,54,83,80,-105.99,31
