run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:19:59.946,41.373,22.651,22.651,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,10.941,23.26,52,56,,-4,0,0,-1,0,0,-12.0,-8.0,-1028.0,63,67,83,70,-81.53,282
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.052,41.479,22.757,22.757,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,8.963,20.266,52,56,,-4,0,0,-1,0,0,25.0,-18.0,-968.0,63,67,84,70,-81.55,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.158,41.586,22.863,22.863,3,-6,-2,83,-6,98,83,0,250,80,6,250,10,6,152,-3,152.148,8.963,20.266,52,56,,-4,0,0,-1,0,0,-14.0,21.0,-1016.0,63,67,83,70,-81.56,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.267,41.694,22.971,22.971,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,10.17,23.406,52,56,,-4,0,0,-1,0,0,15.0,-8.0,-997.0,63,67,83,70,-81.53,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.376,41.803,23.08,23.08,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,10.17,23.406,52,56,,-4,0,0,0,0,0,0.0,-37.0,-1029.0,63,67,83,70,-81.54,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.482,41.91,23.187,23.187,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,9.414,17.451,52,56,,-4,0,0,0,0,0,11.0,-5.0,-1003.0,63,67,84,70,-81.53,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.588,42.015,23.293,23.293,3,-9,0,85,-9,100,85,0,250,80,6,250,10,9,150,-5,150.353,9.437,17.451,51,56,,-4,0,0,0,0,0,-5.0,-17.0,-963.0,63,67,84,70,-81.49,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.696,42.123,23.401,23.401,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,9.422,17.332,51,56,,-4,0,0,0,0,0,-27.0,41.0,-1000.0,63,67,83,70,-81.55,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.800,42.227,23.505,23.505,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,9.422,17.332,51,56,,-4,0,0,0,0,0,-3.0,0.0,-1009.0,64,66,83,70,-81.53,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:00.908,42.335,23.613,23.613,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,10.018,18.229,51,56,,-4,0,0,0,0,0,-14.0,16.0,-984.0,64,66,83,70,-81.45,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.016,42.443,23.721,23.721,3,-9,2,85,-9,102,85,0,250,80,6,250,10,9,148,-5,148.358,10.028,18.229,51,56,,-4,0,0,0,0,0,-20.0,28.0,-1010.0,64,66,83,70,-81.55,283
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.121,42.548,23.826,23.826,3,-11,7,84,-11,107,84,0,250,80,6,250,10,11,143,-4,143.478,10.824,20.266,51,56,,-4,0,0,0,0,0,11.0,-19.0,-1011.0,64,66,83,70,-81.45,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.229,42.656,23.934,23.934,3,-11,7,84,-11,107,84,0,250,80,6,250,10,11,143,-4,143.478,10.945,20.266,51,56,,-4,0,0,0,0,0,-34.0,8.0,-974.0,64,66,83,70,-81.49,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.337,42.764,24.041,24.041,3,-11,7,84,-11,107,84,0,250,80,6,250,10,11,143,-4,143.478,9.055,19.146,51,56,,-4,0,0,0,0,0,-11.0,-10.0,-982.0,64,66,82,70,-81.4,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.443,42.87,24.148,24.148,3,-11,7,84,-11,107,84,0,250,80,6,250,10,11,143,-4,143.478,9.06,19.146,51,56,,-4,0,0,0,0,0,-12.0,-10.0,-965.0,64,66,82,70,-81.31,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.548,42.975,24.253,24.253,3,-12,10,84,-12,110,84,0,250,80,6,250,10,12,140,-4,140.57,9.486,20.057,51,56,,-4,0,0,0,0,0,34.0,-23.0,-1004.0,64,66,82,70,-81.31,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.655,43.083,24.36,24.36,3,-12,10,84,-12,110,84,0,250,80,6,250,10,12,140,-4,140.57,9.486,20.057,51,56,,-4,0,0,-1,0,0,-35.0,44.0,-985.0,64,66,81,70,-81.27,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.764,43.191,24.468,24.468,3,-12,10,84,-12,110,84,0,250,80,6,250,10,12,140,-4,140.57,8.833,18.33,51,56,,-4,0,0,-1,0,0,-6.0,10.0,-980.0,64,66,80,70,-81.3,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.872,43.299,24.576,24.576,3,-12,10,84,-12,110,84,0,250,80,6,250,10,12,140,-4,140.57,8.839,18.33,51,56,,-3,0,0,0,0,0,23.0,17.0,-1022.0,63,66,79,70,-81.39,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:01.976,43.403,24.681,24.681,3,-13,15,82,-13,115,82,0,250,80,6,250,10,13,135,-2,135.639,9.311,19.112,51,56,,-4,0,0,-1,0,0,37.0,-1.0,-999.0,63,66,78,60,-81.35,284
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.079,43.507,24.784,24.784,3,-13,15,82,-13,115,82,0,250,80,6,250,10,13,135,-2,135.639,8.871,19.112,51,56,,-4,0,-2,0,-1,0,-3.0,22.0,-1009.0,63,66,75,60,-81.64,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.184,43.611,24.888,24.888,3,-13,15,82,-13,115,82,0,250,80,6,250,10,13,135,-2,135.639,9.189,19.276,51,56,,-4,0,-3,0,-1,0,-42.0,27.0,-972.0,63,66,74,60,-81.72,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.289,43.716,24.994,24.994,3,-11,20,79,-11,120,79,0,250,80,6,250,10,11,130,1,130.468,8.512,17.083,51,56,,-4,0,-3,0,0,0,0.0,1.0,-1020.0,63,66,73,60,-81.69,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.396,43.823,25.1,25.1,3,-11,20,79,-11,120,79,0,250,80,6,250,10,11,130,1,130.468,8.512,17.083,51,56,,-5,0,-2,0,0,0,-39.0,4.0,-1025.0,63,66,74,60,-81.82,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.502,43.929,25.207,25.207,3,-11,20,79,-11,120,79,0,250,80,6,250,10,11,130,1,130.468,8.415,17.083,51,56,,-5,0,-1,0,0,0,-17.0,-26.0,-992.0,63,66,75,60,-81.68,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.608,44.035,25.313,25.313,3,-11,20,79,-11,120,79,0,250,80,6,250,10,11,130,1,130.468,8.761,18.186,50,56,,-5,-1,0,0,0,0,-34.0,8.0,-1014.0,63,66,76,60,-81.67,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.715,44.142,25.42,25.42,4,3,-27,74,3,123,74,0,250,80,6,250,10,-3,127,6,127.177,5.175,12.169,50,56,,-4,-1,1,0,0,0,-13.0,-11.0,-998.0,63,66,76,60,-81.61,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.820,44.247,25.525,25.525,4,3,-27,74,3,123,74,0,250,80,6,250,10,-3,127,6,127.177,5.175,12.169,50,56,,-4,0,1,0,0,0,-21.0,8.0,-981.0,63,65,77,60,-81.72,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:02.927,44.354,25.631,25.631,4,3,-27,74,3,123,74,0,250,80,6,250,10,-3,127,6,127.177,3.447,7.315,50,56,,-4,-1,0,0,0,0,-72.0,60.0,-1052.0,63,65,79,60,-81.7,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.035,44.462,25.74,25.74,4,3,-27,74,3,123,74,0,250,80,6,250,10,-3,127,6,127.177,7.091,14.935,50,56,,-4,-2,-1,0,0,0,-98.0,16.0,-964.0,63,65,79,60,-81.65,285
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.139,44.566,25.844,25.844,4,1,-24,77,1,126,77,0,250,80,6,250,10,-1,124,3,124.04,6.976,14.935,50,56,,-4,-2,-1,0,0,0,-31.0,-30.0,-1001.0,63,65,80,70,-81.77,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.247,44.674,25.952,25.952,4,1,-24,77,1,126,77,0,250,80,6,250,10,-1,124,3,124.04,6.976,14.935,50,56,,-5,-2,0,0,0,0,-17.0,-22.0,-953.0,63,65,80,70,-81.69,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.354,44.781,26.059,26.059,4,1,-24,77,1,126,77,0,250,80,6,250,10,-1,124,3,124.04,7.16,14.935,50,56,,-5,-2,0,0,0,0,-37.0,-10.0,-975.0,63,65,80,70,-81.7,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.461,44.888,26.165,26.165,3,-6,27,83,-6,127,83,0,250,80,6,250,10,6,123,-3,123.183,6.982,14.756,50,56,,-4,-2,1,0,0,0,-89.0,41.0,-958.0,63,65,81,70,-81.68,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.563,44.99,26.268,26.268,3,-6,27,83,-6,127,83,0,250,80,6,250,10,6,123,-3,123.183,6.982,14.756,50,56,,-4,-2,1,0,0,0,-89.0,41.0,-958.0,63,65,81,70,-81.68,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.671,45.098,26.376,26.376,3,-6,27,83,-6,127,83,0,250,80,6,250,10,6,123,-3,123.183,6.982,14.756,50,56,,-4,-3,0,0,0,0,-78.0,32.0,-994.0,63,65,81,70,-81.63,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.779,45.206,26.483,26.483,3,-6,27,83,-6,127,83,0,250,80,6,250,10,6,123,-3,123.183,5.304,9.808,50,56,,-4,-3,0,0,0,0,-78.0,32.0,-994.0,63,65,81,70,-81.63,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.887,45.314,26.591,26.591,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,4.571,8.474,50,56,,-4,-2,0,0,0,0,-50.0,20.0,-1029.0,64,66,81,70,-81.78,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:03.993,45.42,26.698,26.698,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,4.571,8.474,50,56,,-4,-3,0,0,0,0,-83.0,12.0,-976.0,64,66,81,70,-81.65,286
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.097,45.524,26.802,26.802,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,4.571,8.474,50,56,,-4,-3,0,0,0,0,-49.0,-6.0,-953.0,64,66,81,70,-81.72,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.204,45.631,26.908,26.908,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,5.637,9.908,50,56,,-4,-3,0,0,0,0,-38.0,-1.0,-940.0,64,66,80,70,-81.65,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.311,45.738,27.016,27.016,4,1,-22,82,1,128,82,0,250,80,6,250,10,-1,122,-2,122.02,5.526,10.462,50,56,,-5,-3,0,0,0,0,-127.0,31.0,-994.0,64,66,80,70,-81.55,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.419,45.846,27.124,27.124,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.462,10.462,50,56,,-5,-3,0,0,0,0,-80.0,28.0,-966.0,64,66,79,70,-81.59,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.526,45.953,27.231,27.231,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.705,13.514,50,56,,-5,-3,0,0,0,0,-71.0,37.0,-1009.0,64,66,79,70,-81.64,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.633,46.06,27.337,27.337,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.499,12.129,50,56,,-5,-3,-1,0,0,0,-66.0,-36.0,-1020.0,64,66,79,70,-81.59,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.738,46.165,27.443,27.443,4,2,-24,82,2,126,82,0,250,80,6,250,10,-2,124,-2,124.032,5.499,12.129,50,56,,-4,-3,0,0,0,0,-68.0,11.0,-1066.0,64,66,78,70,-81.6,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.846,46.273,27.551,27.551,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.965,12.129,50,56,,-5,-3,0,0,0,0,-95.0,3.0,-985.0,63,66,78,60,-81.71,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:04.955,46.382,27.659,27.659,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-3,0,0,0,0,-59.0,26.0,-1048.0,63,66,78,60,-81.82,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.061,46.488,27.766,27.766,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-4,1,0,0,0,-61.0,-87.0,-1002.0,63,66,78,60,-81.74,287
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.167,46.594,27.872,27.872,4,5,-26,80,5,124,80,0,250,80,6,250,10,-5,126,0,126.099,5.567,15.192,50,56,,-5,-4,1,0,0,0,-98.0,-23.0,-1029.0,63,66,79,60,-81.65,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.275,46.702,27.98,27.98,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.57,15.192,50,56,,-5,-4,2,0,0,0,-47.0,-16.0,-967.0,63,66,79,60,-81.81,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.380,46.807,28.085,28.085,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-5,-4,0,0,0,0,-88.0,8.0,-995.0,63,66,79,60,-81.72,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.484,46.911,28.189,28.189,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-4,-3,-1,0,0,0,-86.0,69.0,-1018.0,63,66,79,60,-81.78,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.590,47.018,28.295,28.295,4,3,-26,79,3,124,79,0,250,80,6,250,10,-3,126,1,126.04,5.211,14.661,50,56,,-4,-3,0,0,0,0,-34.0,31.0,-1061.0,63,66,79,60,-81.71,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.697,47.124,28.402,28.402,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.597,14.661,50,56,,-4,-3,0,0,0,0,-66.0,-27.0,-1002.0,63,66,79,70,-81.68,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.802,47.229,28.506,28.506,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.792,14.382,50,56,,-5,-3,0,0,0,0,-27.0,-18.0,-1007.0,63,66,79,70,-81.6,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:05.908,47.335,28.613,28.613,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,4.596,17.941,50,56,,-4,-3,0,0,0,0,-32.0,5.0,-976.0,63,66,80,70,-81.85,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.016,47.443,28.721,28.721,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,4.595,17.941,50,56,,-4,-3,0,0,0,0,-53.0,-13.0,-1043.0,63,66,79,70,-81.7,288
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.123,47.55,28.827,28.827,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,4.595,17.941,50,56,,-4,-2,0,0,0,0,-1.0,-32.0,-1014.0,63,66,79,70,-81.67,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.229,47.657,28.934,28.934,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,6.139,17.882,50,56,,-4,-2,0,0,0,0,-44.0,4.0,-1013.0,63,66,80,70,-81.86,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.334,47.761,29.039,29.039,4,1,-29,79,1,121,79,0,250,80,6,250,10,-1,129,1,129.008,5.644,15.115,50,56,,-4,-2,1,0,0,0,-70.0,25.0,-969.0,63,66,80,70,-81.83,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.441,47.868,29.146,29.146,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.567,15.115,50,56,,-4,-1,1,0,0,0,-64.0,12.0,-934.0,63,66,79,70,-81.76,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.549,47.976,29.254,29.254,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,5.567,15.115,49,56,,-4,-2,0,0,0,0,-68.0,3.0,-967.0,63,66,79,70,-81.82,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.656,48.083,29.361,29.361,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.043,9.034,49,56,,-4,-2,0,0,0,0,-64.0,28.0,-973.0,63,66,79,70,-81.8,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.764,48.191,29.469,29.469,4,1,-27,79,1,123,79,0,250,80,6,250,10,-1,127,1,127.008,3.043,9.034,49,56,,-4,-2,0,0,0,0,-40.0,0.0,-1059.0,63,66,78,70,-81.86,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.871,48.298,29.575,29.575,4,0,-21,80,0,129,80,0,250,80,6,250,10,0,121,0,121.0,3.177,9.034,49,56,,-4,-2,-1,0,0,0,-33.0,-26.0,-940.0,64,66,78,70,-81.83,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:06.979,48.406,29.683,29.683,4,0,-21,80,0,129,80,0,250,80,6,250,10,0,121,0,121.0,3.173,9.034,49,56,,-4,-2,0,0,0,0,-5.0,15.0,-957.0,64,66,78,70,-81.75,289
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.084,48.511,29.788,29.788,4,0,-21,80,0,129,80,0,250,80,6,250,10,0,121,0,121.0,1.794,4.12,49,56,,-4,-1,0,-1,0,0,-6.0,30.0,-1073.0,64,66,77,70,-81.64,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.189,48.616,29.894,29.894,4,2,-17,80,2,133,80,0,250,80,6,250,10,-2,117,0,117.017,2.181,4.12,49,56,,-4,-1,-1,-1,0,0,1.0,-2.0,-1001.0,64,66,77,60,-81.62,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.297,48.724,30.002,30.002,4,2,-17,80,2,133,80,0,250,80,6,250,10,-2,117,0,117.017,2.181,4.12,49,56,,-4,-1,-1,-1,0,0,-74.0,68.0,-973.0,64,66,77,60,-81.7,290
20260515_181918,front_50_head_lv1_new_008,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-15T18:20:07.405,48.832,30.11,30.11,4,2,-17,80,2,133,80,0,250,80,6,250,10,-2,117,0,117.017,1.662,4.12,49,56,,-4,-1,-1,-1,0,0,-16.0,-14.0,-1008.0,64,66,77,60,-81.74,290
