run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.211,204.256,23.455,23.455,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.401,7.14,66,67,,-11,1,-1,0,0,0,14.0,20.0,-989.0,62,65,77,60,-120.09,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.318,204.363,23.562,23.562,4,0,0,79,0,150,79,0,250,80,6,250,10,0,100,1,100.005,3.431,7.14,66,67,,-11,2,0,0,0,0,-12.0,58.0,-1000.0,62,65,76,60,-120.2,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.427,204.472,23.671,23.671,4,1,-2,78,1,148,78,0,250,80,6,250,10,-1,102,2,102.025,3.247,6.583,66,67,,-11,1,0,0,0,0,67.0,-7.0,-1004.0,62,65,76,60,-120.06,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.534,204.579,23.778,23.778,4,1,-2,78,1,148,78,0,250,80,6,250,10,-1,102,2,102.025,3.21,6.829,66,67,,-11,0,-1,0,0,0,43.0,30.0,-973.0,62,65,76,60,-120.05,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.639,204.684,23.883,23.883,4,1,-2,78,1,148,78,0,250,80,6,250,10,-1,102,2,102.025,3.52,8.822,66,67,,-11,1,-1,0,0,0,58.0,15.0,-1007.0,62,65,76,60,-120.03,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.747,204.791,23.991,23.991,4,1,-2,78,1,148,78,0,250,80,6,250,10,-1,102,2,102.025,3.311,6.886,66,67,,-11,1,-2,0,0,0,8.0,28.0,-979.0,62,65,76,60,-120.14,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.853,204.898,24.097,24.097,4,4,-2,78,4,148,78,0,250,80,6,250,10,-4,102,2,102.098,3.315,6.886,66,67,,-12,1,-2,0,0,0,6.0,26.0,-1032.0,62,65,76,60,-120.12,137
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:13.961,205.006,24.205,24.205,4,4,-2,78,4,148,78,0,250,80,6,250,10,-4,102,2,102.098,4.101,9.49,66,67,,-12,0,-4,0,0,0,26.0,15.0,-1026.0,62,65,76,60,-120.25,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.069,205.114,24.313,24.313,4,4,-2,78,4,148,78,0,250,80,6,250,10,-4,102,2,102.098,3.847,8.503,66,67,,-12,0,-2,0,0,0,20.0,18.0,-1010.0,62,65,75,60,-120.21,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.177,205.222,24.421,24.421,4,4,-2,78,4,148,78,0,250,80,6,250,10,-4,102,2,102.098,3.472,8.503,66,67,,-12,0,-1,0,0,0,15.0,18.0,-1011.0,62,65,76,60,-120.19,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.286,205.33,24.53,24.53,4,6,-4,77,6,146,77,0,250,80,6,250,10,-6,104,3,104.216,4.008,8.503,66,67,,-12,1,-2,0,0,0,6.0,21.0,-1001.0,62,65,76,60,-120.05,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.394,205.439,24.638,24.638,4,6,-4,77,6,146,77,0,250,80,6,250,10,-6,104,3,104.216,4.008,8.503,66,67,,-11,1,-1,0,0,0,34.0,-7.0,-999.0,62,65,77,60,-119.99,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.499,205.544,24.743,24.743,4,6,-4,77,6,146,77,0,250,80,6,250,10,-6,104,3,104.216,4.352,9.041,66,67,,-11,1,0,0,0,0,16.0,17.0,-958.0,62,65,77,60,-120.19,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.606,205.651,24.85,24.85,4,6,-4,77,6,146,77,0,250,80,6,250,10,-6,104,3,104.216,4.315,9.041,66,67,,-11,1,1,0,0,0,-26.0,40.0,-995.0,62,65,76,60,-120.16,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.711,205.756,24.955,24.955,4,7,-4,78,7,146,78,0,250,80,6,250,10,-7,104,2,104.254,4.713,9.8,66,67,,-12,1,0,0,0,0,-37.0,42.0,-999.0,61,65,77,60,-120.14,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.818,205.863,25.062,25.062,4,7,-4,78,7,146,78,0,250,80,6,250,10,-7,104,2,104.254,4.872,9.8,66,67,,-12,0,0,0,0,0,50.0,7.0,-1012.0,61,65,77,60,-120.17,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:14.921,205.966,25.165,25.165,4,7,-4,78,7,146,78,0,250,80,6,250,10,-7,104,2,104.254,4.329,9.066,66,67,,-12,0,0,0,0,0,-31.0,46.0,-995.0,61,65,76,60,-120.18,138
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.027,206.072,25.271,25.271,4,7,-4,78,7,146,78,0,250,80,6,250,10,-7,104,2,104.254,4.329,9.066,66,67,,-12,0,0,0,0,0,31.0,-15.0,-1008.0,61,65,77,60,-120.23,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.135,206.18,25.379,25.379,4,4,-4,79,4,146,79,0,250,80,6,250,10,-4,104,1,104.082,4.316,9.066,66,67,,-12,0,-1,0,0,0,18.0,-3.0,-1012.0,61,65,77,60,-120.19,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.244,206.289,25.488,25.488,4,4,-4,79,4,146,79,0,250,80,6,250,10,-4,104,1,104.082,6.532,13.789,66,67,,-12,0,0,0,0,0,-13.0,7.0,-954.0,61,65,78,60,-120.21,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.352,206.397,25.596,25.596,4,4,-4,79,4,146,79,0,250,80,6,250,10,-4,104,1,104.082,5.985,12.65,66,67,,-12,0,0,0,0,0,7.0,-23.0,-990.0,61,65,77,60,-120.12,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.456,206.501,25.7,25.7,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,5.998,12.65,66,67,,-13,0,-1,0,0,0,1.0,-24.0,-1030.0,61,65,77,60,-120.02,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.561,206.606,25.805,25.805,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,5.998,12.65,66,67,,-12,0,0,0,0,0,30.0,-1.0,-1046.0,61,65,77,60,-120.11,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.670,206.715,25.914,25.914,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,4.601,9.645,66,67,,-12,0,1,0,0,0,0.0,-9.0,-1034.0,62,64,76,60,-120.1,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.778,206.823,26.022,26.022,4,4,-5,79,4,145,79,0,250,80,6,250,10,-4,105,1,105.081,5.817,12.536,66,67,,-12,0,1,0,0,0,30.0,-9.0,-1046.0,62,64,76,60,-120.06,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.883,206.928,26.127,26.127,4,4,-6,78,4,144,78,0,250,80,6,250,10,-4,106,2,106.094,5.842,12.536,66,67,,-11,0,1,0,0,0,3.0,23.0,-991.0,62,64,76,60,-119.99,139
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:15.989,207.034,26.233,26.233,4,4,-6,78,4,144,78,0,250,80,6,250,10,-4,106,2,106.094,5.073,10.641,66,67,,-11,0,1,0,0,0,-26.0,53.0,-989.0,62,64,75,60,-120.14,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.097,207.142,26.341,26.341,4,4,-6,78,4,144,78,0,250,80,6,250,10,-4,106,2,106.094,4.954,10.641,65,67,,-11,0,2,0,0,0,-10.0,65.0,-975.0,62,64,77,60,-120.07,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.205,207.25,26.449,26.449,4,4,-6,78,4,144,78,0,250,80,6,250,10,-4,106,2,106.094,4.954,10.641,65,67,,-12,0,0,0,-1,0,0.0,56.0,-1009.0,62,64,77,60,-120.18,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.313,207.358,26.558,26.558,4,2,-6,78,2,144,78,0,250,80,6,250,10,-2,106,2,106.038,5.35,10.641,65,67,,-12,0,-3,0,-1,0,46.0,-2.0,-1021.0,62,64,78,60,-120.24,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.418,207.463,26.662,26.662,4,2,-6,78,2,144,78,0,250,80,6,250,10,-2,106,2,106.038,5.376,10.725,65,67,,-12,1,-4,0,0,0,-16.0,16.0,-1020.0,62,64,79,60,-120.23,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.524,207.569,26.768,26.768,4,2,-6,78,2,144,78,0,250,80,6,250,10,-2,106,2,106.038,5.011,10.546,65,67,,-12,1,-1,0,0,0,-4.0,-11.0,-1017.0,62,64,79,60,-120.12,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.632,207.677,26.876,26.876,4,2,-6,78,2,144,78,0,250,80,6,250,10,-2,106,2,106.038,5.011,10.546,65,67,,-12,1,-1,0,0,0,-4.0,-11.0,-1017.0,62,64,79,60,-120.12,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.740,207.785,26.984,26.984,4,1,-4,79,1,146,79,0,250,80,6,250,10,-1,104,1,104.01,5.153,10.887,65,67,,-12,1,0,0,0,0,1.0,0.0,-970.0,62,65,77,60,-120.17,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.849,207.893,27.093,27.093,4,1,-4,79,1,146,79,0,250,80,6,250,10,-1,104,1,104.01,5.039,10.887,65,67,,-12,1,0,0,0,0,-29.0,25.0,-993.0,62,65,78,60,-120.23,140
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-11T14:56:16.955,208.0,27.199,27.199,4,1,-4,79,1,146,79,0,250,80,6,250,10,-1,104,1,104.01,5.839,13.0,65,67,,-11,0,0,0,0,0,-37.0,27.0,-1000.0,62,65,78,60,-120.11,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.060,208.105,27.304,27.304,4,1,-3,80,1,147,80,0,250,80,6,250,10,-1,103,0,103.005,10.209,23.348,65,67,,-11,-1,0,0,0,0,7.0,17.0,-992.0,62,65,79,60,-120.04,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.168,208.213,27.412,27.412,4,1,-3,80,1,147,80,0,250,80,6,250,10,-1,103,0,103.005,10.209,23.348,65,67,,-11,-1,0,0,0,0,18.0,39.0,-985.0,62,65,79,60,-120.05,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.271,208.316,27.515,27.515,4,1,-3,80,1,147,80,0,250,80,6,250,10,-1,103,0,103.005,10.593,23.348,65,67,,-11,0,0,0,-1,0,-23.0,92.0,-978.0,62,65,78,60,-120.05,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.379,208.424,27.623,27.623,4,1,-3,80,1,147,80,0,250,80,6,250,10,-1,103,0,103.005,11.155,27.104,65,67,,-12,0,-2,0,-1,0,21.0,44.0,-1020.0,62,65,78,60,-120.12,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.485,208.53,27.729,27.729,4,3,-5,80,3,145,80,0,250,80,6,250,10,-3,105,0,105.043,11.17,27.104,65,67,,-12,-2,-3,0,-1,0,5.0,50.0,-1023.0,62,65,78,60,-120.19,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.593,208.638,27.837,27.837,4,3,-5,80,3,145,80,0,250,80,6,250,10,-3,105,0,105.043,11.17,27.104,65,67,,-12,-1,-4,0,0,0,-11.0,30.0,-1035.0,62,65,77,60,-120.28,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.701,208.746,27.945,27.945,4,3,-5,80,3,145,80,0,250,80,6,250,10,-3,105,0,105.043,10.988,27.104,65,67,,-12,0,-4,0,0,0,-38.0,21.0,-1046.0,62,64,77,60,-120.23,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.809,208.854,28.053,28.053,4,3,-5,80,3,145,80,0,250,80,6,250,10,-3,105,0,105.043,12.015,28.447,65,67,,-12,0,-2,0,0,0,-7.0,-22.0,-1007.0,62,64,77,60,-120.25,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:17.914,208.959,28.158,28.158,4,6,-8,79,6,142,79,0,250,80,6,250,10,-6,108,1,108.171,12.299,28.447,65,67,,-12,0,-1,0,0,0,-58.0,26.0,-977.0,62,64,77,60,-120.36,141
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.020,209.065,28.264,28.264,4,6,-8,79,6,142,79,0,250,80,6,250,10,-6,108,1,108.171,12.299,28.447,65,67,,-11,-1,0,0,0,0,-28.0,16.0,-985.0,62,64,79,60,-120.22,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.126,209.171,28.37,28.37,4,6,-8,79,6,142,79,0,250,80,6,250,10,-6,108,1,108.171,11.523,26.688,65,67,,-12,-1,0,0,0,0,-49.0,59.0,-1003.0,62,64,79,60,-120.25,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.233,209.278,28.477,28.477,4,6,-8,79,6,142,79,0,250,80,6,250,10,-6,108,1,108.171,6.317,13.789,65,67,,-12,-3,0,0,0,0,-28.0,32.0,-1004.0,62,64,79,60,-120.21,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.341,209.386,28.585,28.585,4,7,-6,79,7,144,79,0,250,80,6,250,10,-7,106,1,106.236,6.533,13.789,65,67,,-12,-2,-2,0,0,0,-26.0,35.0,-990.0,62,64,79,60,-120.27,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.444,209.489,28.688,28.688,4,7,-6,79,7,144,79,0,250,80,6,250,10,-7,106,1,106.236,4.11,10.166,65,67,,-12,-1,-2,0,0,0,-10.0,26.0,-960.0,62,64,78,70,-120.23,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.552,209.597,28.796,28.796,4,7,-6,79,7,144,79,0,250,80,6,250,10,-7,106,1,106.236,6.977,17.446,65,67,,-12,-1,-1,0,0,0,0.0,6.0,-991.0,62,64,78,70,-120.18,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.660,209.705,28.904,28.904,4,7,-6,79,7,144,79,0,250,80,6,250,10,-7,106,1,106.236,7.241,17.446,65,67,,-12,0,-1,0,0,0,-34.0,10.0,-1000.0,62,64,78,60,-120.21,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.768,209.813,29.012,29.012,4,11,-12,0,11,138,0,0,250,80,6,250,10,-11,112,80,138.076,8.07,17.984,65,67,,-12,-1,0,0,0,0,-14.0,8.0,-1024.0,61,64,78,60,-120.19,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.874,209.919,29.118,29.118,4,11,-12,0,11,138,0,0,250,80,6,250,10,-11,112,80,138.076,8.038,17.984,65,67,,-12,-1,0,0,0,0,-14.0,8.0,-1024.0,61,64,78,60,-120.19,142
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:18.980,210.025,29.224,29.224,4,11,-12,0,11,138,0,0,250,80,6,250,10,-11,112,80,138.076,8.402,19.269,65,67,,-12,0,-1,0,0,0,-56.0,34.0,-1013.0,61,64,79,60,-120.25,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.087,210.132,29.331,29.331,4,11,-12,0,11,138,0,0,250,80,6,250,10,-11,112,80,138.076,8.402,19.269,65,67,,-12,0,0,0,0,0,-18.0,40.0,-996.0,61,64,80,70,-120.23,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.195,210.24,29.439,29.439,4,8,-7,80,8,143,80,0,250,80,6,250,10,-8,107,0,107.299,7.865,19.269,65,67,,-12,-1,0,0,0,0,-25.0,34.0,-974.0,61,64,80,70,-120.25,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.302,210.347,29.546,29.546,4,8,-7,80,8,143,80,0,250,80,6,250,10,-8,107,0,107.299,9.503,23.736,65,67,,-12,-1,-1,0,0,0,2.0,-3.0,-999.0,61,64,81,70,-120.29,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.407,210.452,29.651,29.651,4,8,-7,80,8,143,80,0,250,80,6,250,10,-8,107,0,107.299,5.19,11.847,65,67,,-12,-1,-1,0,0,0,-3.0,18.0,-968.0,61,64,81,70,-120.31,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.515,210.56,29.759,29.759,4,8,-7,80,8,143,80,0,250,80,6,250,10,-8,107,0,107.299,5.19,11.847,65,67,,-12,0,-1,0,0,0,-28.0,13.0,-985.0,61,64,81,70,-120.21,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.621,210.666,29.865,29.865,4,8,-5,81,8,145,81,0,250,80,6,250,10,-8,105,-1,105.309,5.268,11.847,65,67,,-12,0,0,0,0,0,5.0,-4.0,-981.0,61,64,82,70,-120.21,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.727,210.772,29.971,29.971,4,8,-5,81,8,145,81,0,250,80,6,250,10,-8,105,-1,105.309,4.808,9.506,65,67,,-12,0,0,0,0,0,12.0,-13.0,-1012.0,62,63,81,70,-120.13,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.835,210.88,30.079,30.079,4,8,-5,81,8,145,81,0,250,80,6,250,10,-8,105,-1,105.309,3.051,5.714,65,67,,-11,0,0,0,0,0,-3.0,17.0,-1024.0,62,63,82,70,-120.16,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:19.940,210.985,30.184,30.184,4,8,-5,81,8,145,81,0,250,80,6,250,10,-8,105,-1,105.309,3.051,5.714,65,67,,-11,0,1,0,0,0,-4.0,49.0,-975.0,62,63,81,70,-120.16,143
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.047,211.092,30.291,30.291,4,7,-3,83,7,147,83,0,250,80,6,250,10,-7,103,-3,103.281,2.763,5.714,65,67,,-12,0,-2,0,0,0,-28.0,-3.0,-1007.0,62,63,81,70,-120.37,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.155,211.2,30.399,30.399,4,7,-3,83,7,147,83,0,250,80,6,250,10,-7,103,-3,103.281,5.294,16.4,65,67,,-12,0,-1,0,0,0,-19.0,-13.0,-971.0,62,63,81,70,-120.2,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.259,211.304,30.503,30.503,4,7,-3,83,7,147,83,0,250,80,6,250,10,-7,103,-3,103.281,3.591,12.872,65,67,,-12,-2,0,0,0,0,6.0,13.0,-979.0,62,63,82,70,-120.17,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.367,211.412,30.611,30.611,4,4,0,83,4,150,83,0,250,80,6,250,10,-4,100,-3,100.125,4.174,14.061,65,67,,-12,-1,0,0,0,0,-2.0,6.0,-1010.0,62,63,82,70,-120.26,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.473,211.518,30.717,30.717,4,4,0,83,4,150,83,0,250,80,6,250,10,-4,100,-3,100.125,4.174,14.061,65,67,,-12,-1,0,0,0,0,-2.0,-10.0,-998.0,62,63,82,70,-120.25,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.577,211.622,30.821,30.821,4,4,0,83,4,150,83,0,250,80,6,250,10,-4,100,-3,100.125,3.806,11.803,65,67,,-12,0,-1,0,0,0,-48.0,-17.0,-984.0,62,63,82,70,-120.26,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.685,211.73,30.929,30.929,4,4,0,83,4,150,83,0,250,80,6,250,10,-4,100,-3,100.125,4.154,11.803,65,67,,-12,0,0,0,0,0,-20.0,-9.0,-979.0,62,65,81,70,-120.05,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.793,211.838,31.037,31.037,4,3,3,84,3,153,84,0,250,80,6,250,10,-3,97,-4,97.129,4.021,11.4,65,67,,-11,-1,2,0,0,0,-36.0,32.0,-964.0,62,65,81,70,-120.15,144
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:20.901,211.946,31.145,31.145,4,3,3,84,3,153,84,0,250,80,6,250,10,-3,97,-4,97.129,4.021,11.4,65,67,,-11,-1,0,0,0,0,25.0,12.0,-1041.0,62,65,80,70,-120.08,145
20260511_145248,front_50_head_lv2_009,front,head wind,Level2,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-11T14:56:21.004,212.049,31.248,31.248,4,3,3,84,3,153,84,0,250,80,6,250,10,-3,97,-4,97.129,4.499,15.884,65,67,,-11,-1,-1,0,0,0,34.0,-25.0,-1026.0,62,65,81,70,-120.12,145
