run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.251,43.06,22.915,22.915,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,6.749,14.853,77,77,,-4,-2,0,0,0,0,-47.0,33.0,-977.0,59,62,80,70,-80.13,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.359,43.168,23.023,23.023,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,6.749,14.853,77,77,,-4,-2,-1,0,0,0,-18.0,8.0,-1021.0,59,62,79,60,-80.0,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.467,43.276,23.131,23.131,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,6.749,14.853,77,77,,-5,-1,-1,0,0,0,-6.0,20.0,-1023.0,59,63,78,60,-79.99,101
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.575,43.383,23.238,23.238,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,5.965,13.716,77,77,,-5,0,-2,0,0,0,-32.0,17.0,-1067.0,59,63,78,60,-80.19,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.682,43.49,23.345,23.345,4,1,42,75,51,142,75,50,250,80,7,250,10,-1,108,5,108.12,5.553,13.716,77,77,,-5,-1,-2,0,0,0,-55.0,10.0,-1008.0,59,63,78,60,-80.24,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.790,43.598,23.453,23.453,5,3,-3,78,53,147,78,50,250,80,7,250,10,-3,103,2,103.063,6.064,13.716,77,77,,-5,-1,-1,0,0,0,-74.0,24.0,-990.0,59,63,78,60,-80.32,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T18:14:26.898,43.706,23.561,23.561,5,3,-3,78,53,147,78,50,250,80,7,250,10,-3,103,2,103.063,6.064,13.716,77,77,,-5,-1,-1,0,0,0,-69.0,17.0,-1013.0,59,63,78,60,-80.11,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.002,43.811,23.666,23.666,5,3,-3,78,53,147,78,50,250,80,7,250,10,-3,103,2,103.063,5.275,11.796,77,77,,-5,-2,-1,0,0,0,-44.0,28.0,-993.0,59,63,79,60,-80.19,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.107,43.916,23.771,23.771,5,3,-3,78,53,147,78,50,250,80,7,250,10,-3,103,2,103.063,5.432,11.796,77,77,,-4,-3,-1,0,0,0,-43.0,15.0,-964.0,59,63,79,60,-80.02,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.215,44.023,23.878,23.878,5,3,-3,78,53,147,78,50,250,80,7,250,10,-3,103,2,103.063,5.432,11.796,77,77,,-4,-2,-1,0,0,0,-22.0,25.0,-1000.0,59,63,79,60,-80.08,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.322,44.131,23.986,23.986,5,13,-8,75,63,142,75,50,250,80,7,250,10,-13,108,5,108.894,9.123,17.034,77,77,,-5,-3,0,0,0,0,-16.0,14.0,-1032.0,59,63,78,60,-80.01,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.430,44.239,24.094,24.094,5,13,-8,75,63,142,75,50,250,80,7,250,10,-13,108,5,108.894,8.586,17.034,77,77,,-5,-4,0,0,0,0,-32.0,19.0,-993.0,59,63,78,60,-80.03,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.538,44.347,24.202,24.202,5,13,-8,75,63,142,75,50,250,80,7,250,10,-13,108,5,108.894,8.586,17.034,77,77,,-4,-3,0,0,0,0,-58.0,18.0,-1016.0,60,61,79,60,-80.21,102
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.644,44.452,24.307,24.307,5,13,-8,75,63,142,75,50,250,80,7,250,10,-13,108,5,108.894,8.586,17.034,77,77,,-4,-3,0,0,0,0,-70.0,23.0,-992.0,60,61,79,60,-80.23,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.747,44.555,24.41,24.41,5,13,-8,75,63,142,75,50,250,80,7,250,10,-13,108,5,108.894,7.73,14.886,77,77,,-5,-3,0,0,0,0,-46.0,14.0,-977.0,60,61,79,60,-80.19,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.853,44.662,24.517,24.517,5,11,-3,77,61,147,77,50,250,80,7,250,10,-11,103,3,103.629,7.459,14.414,77,77,,-5,-3,-1,0,0,0,-52.0,20.0,-1030.0,60,61,79,60,-80.16,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:27.960,44.768,24.623,24.623,5,11,-3,77,61,147,77,50,250,80,7,250,10,-11,103,3,103.629,7.459,14.414,77,77,,-4,-3,-1,0,0,0,-54.0,24.0,-987.0,60,61,79,60,-80.24,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.068,44.876,24.731,24.731,5,11,-3,77,61,147,77,50,250,80,7,250,10,-11,103,3,103.629,7.459,14.414,77,77,,-4,-3,0,0,0,0,-52.0,23.0,-1003.0,60,61,79,60,-80.16,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.174,44.982,24.837,24.837,5,16,-7,75,66,143,75,50,250,80,7,250,10,-16,107,5,108.305,8.988,18.784,77,77,,-4,-2,0,-1,0,0,-65.0,32.0,-997.0,60,61,79,60,-80.16,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.282,45.09,24.945,24.945,5,16,-7,75,66,143,75,50,250,80,7,250,10,-16,107,5,108.305,8.988,18.784,77,77,,-4,-2,-1,0,0,0,-36.0,5.0,-1024.0,60,61,79,60,-80.2,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.390,45.198,25.053,25.053,5,16,-7,75,66,143,75,50,250,80,7,250,10,-16,107,5,108.305,8.345,17.618,77,77,,-4,-3,-1,0,0,0,-12.0,8.0,-992.0,60,61,79,60,-80.13,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.497,45.306,25.161,25.161,5,16,-7,75,66,143,75,50,250,80,7,250,10,-16,107,5,108.305,8.345,17.618,77,77,,-4,-3,-1,0,0,0,-12.0,8.0,-992.0,60,61,79,60,-80.13,103
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.605,45.413,25.268,25.268,5,16,-7,75,66,143,75,50,250,80,7,250,10,-16,107,5,108.305,7.817,16.976,77,77,,-4,-2,0,-1,0,0,-37.0,8.0,-991.0,59,62,79,70,-80.1,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.711,45.519,25.374,25.374,6,-23,-3,80,27,197,80,50,250,80,7,250,10,23,53,0,57.775,10.113,31.413,77,77,,-4,-1,-1,-1,0,0,-8.0,11.0,-1014.0,59,62,79,60,-80.18,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.816,45.624,25.479,25.479,6,-23,-3,80,27,197,80,50,250,80,7,250,10,23,53,0,57.775,10.113,31.413,77,77,,-4,-1,-1,-1,0,0,-32.0,34.0,-1005.0,59,62,78,60,-80.15,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:28.920,45.728,25.583,25.583,6,-23,-3,80,27,197,80,50,250,80,7,250,10,23,53,0,57.775,10.431,31.413,77,77,,-4,-1,-1,-1,0,0,-51.0,19.0,-1023.0,59,62,78,60,-80.18,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.027,45.836,25.691,25.691,6,-23,-3,80,27,197,80,50,250,80,7,250,10,23,53,0,57.775,10.452,29.605,77,77,,-4,-1,-1,-1,0,0,-17.0,7.0,-996.0,59,62,79,60,-80.1,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.132,45.941,25.796,25.796,6,-23,-3,80,27,197,80,50,250,80,7,250,10,23,53,0,57.775,10.535,30.292,77,77,,-5,-2,-1,-1,0,0,-40.0,20.0,-1016.0,59,62,78,60,-80.14,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.239,46.048,25.903,25.903,5,15,2,76,65,152,76,50,250,80,7,250,10,-15,98,4,99.222,7.489,15.795,77,77,,-5,-1,-1,-1,0,0,-40.0,-3.0,-1010.0,59,62,78,60,-80.23,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.346,46.155,26.01,26.01,5,15,2,76,65,152,76,50,250,80,7,250,10,-15,98,4,99.222,7.714,15.795,77,77,,-4,-1,0,-1,0,0,-50.0,14.0,-980.0,59,62,79,60,-80.18,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.452,46.261,26.116,26.116,5,15,2,76,65,152,76,50,250,80,7,250,10,-15,98,4,99.222,5.098,11.248,77,77,,-4,-2,0,0,0,0,-52.0,20.0,-974.0,59,62,80,70,-80.16,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.560,46.369,26.224,26.224,5,15,2,76,65,152,76,50,250,80,7,250,10,-15,98,4,99.222,5.654,11.248,77,77,,-4,-2,0,0,0,0,-65.0,21.0,-1001.0,59,62,79,70,-80.45,104
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.665,46.474,26.329,26.329,5,16,11,75,66,161,75,50,250,80,7,250,10,-16,89,5,90.565,6.894,14.287,77,77,,-5,-2,0,0,0,0,-58.0,9.0,-1003.0,59,62,80,70,-80.32,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.772,46.58,26.435,26.435,5,16,11,75,66,161,75,50,250,80,7,250,10,-16,89,5,90.565,6.691,14.287,77,77,,-5,-3,0,0,0,0,-64.0,1.0,-997.0,59,62,80,70,-80.33,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.878,46.686,26.541,26.541,5,16,11,75,66,161,75,50,250,80,7,250,10,-16,89,5,90.565,6.395,12.232,77,77,,-5,-4,0,0,0,0,-74.0,10.0,-1000.0,59,62,80,70,-80.22,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:29.984,46.792,26.647,26.647,5,16,11,75,66,161,75,50,250,80,7,250,10,-16,89,5,90.565,6.1,12.232,77,77,,-4,-4,0,0,0,0,-58.0,5.0,-965.0,59,62,79,70,-80.2,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.089,46.897,26.753,26.753,5,16,12,76,66,162,76,50,250,80,7,250,10,-16,88,4,89.532,6.181,12.461,77,77,,-4,-3,0,0,0,0,-67.0,28.0,-1006.0,59,62,79,70,-80.25,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.197,47.005,26.86,26.86,5,16,12,76,66,162,76,50,250,80,7,250,10,-16,88,4,89.532,6.733,15.287,77,77,,-4,-3,0,0,0,0,-41.0,25.0,-987.0,59,62,78,70,-80.38,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.305,47.113,26.968,26.968,5,16,12,76,66,162,76,50,250,80,7,250,10,-16,88,4,89.532,6.93,15.287,77,77,,-5,-4,0,0,0,0,-45.0,12.0,-1017.0,59,62,79,70,-80.29,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.413,47.221,27.076,27.076,5,16,12,76,66,162,76,50,250,80,7,250,10,-16,88,4,89.532,7.377,15.287,77,77,,-5,-3,-1,0,0,0,-32.0,39.0,-1002.0,59,62,78,70,-80.14,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.520,47.329,27.184,27.184,5,11,12,78,61,162,78,50,250,80,7,250,10,-11,88,2,88.707,5.668,12.008,77,77,,-4,-3,0,-1,0,0,-32.0,21.0,-1008.0,59,62,80,70,-80.1,105
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.628,47.437,27.292,27.292,5,11,12,78,61,162,78,50,250,80,7,250,10,-11,88,2,88.707,4.039,13.325,77,77,,-4,-2,0,-1,0,0,-21.0,14.0,-967.0,59,62,80,70,-80.17,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.736,47.545,27.4,27.4,5,11,12,78,61,162,78,50,250,80,7,250,10,-11,88,2,88.707,4.039,13.325,77,77,,-4,-2,0,-1,0,0,-30.0,6.0,-1024.0,59,62,79,70,-80.21,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.844,47.653,27.508,27.508,5,11,12,78,61,162,78,50,250,80,7,250,10,-11,88,2,88.707,3.253,7.871,76,77,,-4,-1,-1,-1,0,0,-25.0,12.0,-1018.0,59,62,79,60,-80.16,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:30.950,47.759,27.614,27.614,5,11,12,78,61,162,78,50,250,80,7,250,10,-11,88,2,88.707,4.138,8.229,76,77,,-4,-1,0,-1,0,0,-10.0,10.0,-1004.0,59,62,79,70,-80.22,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.058,47.867,27.722,27.722,5,11,19,76,61,169,76,50,250,80,7,250,10,-11,81,4,81.841,6.049,13.04,76,77,,-4,-1,0,-1,0,0,-37.0,5.0,-1003.0,59,62,79,70,-80.29,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.165,47.974,27.829,27.829,5,11,19,76,61,169,76,50,250,80,7,250,10,-11,81,4,81.841,6.158,13.04,76,77,,-5,-1,0,-1,0,0,-26.0,0.0,-1041.0,59,62,79,70,-80.39,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.272,48.081,27.936,27.936,5,11,19,76,61,169,76,50,250,80,7,250,10,-11,81,4,81.841,6.134,12.232,76,77,,-4,-1,-1,-1,0,0,-42.0,7.0,-993.0,59,62,79,70,-80.16,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.380,48.189,28.044,28.044,5,11,19,76,61,169,76,50,250,80,7,250,10,-11,81,4,81.841,6.134,12.232,76,77,,-4,-1,0,-1,0,0,-26.0,7.0,-982.0,59,62,80,70,-80.11,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.488,48.297,28.152,28.152,6,10,-17,78,60,183,78,50,250,80,7,250,10,-10,67,2,67.772,4.355,9.423,76,77,,-4,-1,0,-1,0,0,-37.0,15.0,-1009.0,59,62,80,70,-80.22,106
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.596,48.405,28.26,28.26,6,10,-17,78,60,183,78,50,250,80,7,250,10,-10,67,2,67.772,4.105,9.423,76,77,,-4,-2,0,-1,0,0,-23.0,33.0,-979.0,60,62,80,70,-80.1,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.704,48.513,28.368,28.368,6,10,-17,78,60,183,78,50,250,80,7,250,10,-10,67,2,67.772,5.07,10.008,76,77,,-4,-1,0,-1,0,0,-14.0,21.0,-996.0,60,62,79,70,-80.12,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.812,48.621,28.476,28.476,6,6,-6,79,56,194,79,50,250,80,7,250,10,-6,56,1,56.329,4.212,7.013,76,77,,-4,-1,0,-1,0,0,-42.0,31.0,-1015.0,60,62,79,70,-80.08,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:31.920,48.728,28.583,28.583,6,6,-6,79,56,194,79,50,250,80,7,250,10,-6,56,1,56.329,4.212,7.013,76,77,,-4,-1,-1,-1,0,0,-30.0,34.0,-1017.0,60,62,79,70,-80.06,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.024,48.832,28.687,28.687,6,6,-6,79,56,194,79,50,250,80,7,250,10,-6,56,1,56.329,3.316,6.41,76,77,,-4,0,0,-1,0,0,-15.0,24.0,-1015.0,60,62,79,70,-80.03,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.128,48.936,28.791,28.791,6,6,-6,79,56,194,79,50,250,80,7,250,10,-6,56,1,56.329,3.316,6.41,76,77,,-4,0,-1,-1,0,0,-18.0,16.0,-1013.0,60,62,79,70,-80.08,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.236,49.045,28.9,28.9,6,6,-6,79,56,194,79,50,250,80,7,250,10,-6,56,1,56.329,3.316,6.41,76,77,,-4,0,-1,0,0,0,-14.0,25.0,-1006.0,60,62,79,70,-80.07,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.345,49.153,29.008,29.008,6,5,0,78,55,200,78,50,250,80,7,250,10,-5,50,2,50.289,3.433,5.83,76,77,,-4,0,-1,0,0,0,-10.0,23.0,-980.0,60,62,79,60,-80.06,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.453,49.261,29.117,29.117,6,5,0,78,55,200,78,50,250,80,7,250,10,-5,50,2,50.289,4.205,9.682,76,77,,-5,0,0,0,0,0,-17.0,34.0,-1000.0,60,62,79,70,-80.05,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.560,49.368,29.223,29.223,6,5,0,78,55,200,78,50,250,80,7,250,10,-5,50,2,50.289,4.205,9.682,76,77,,-5,0,-1,0,0,0,-7.0,37.0,-1025.0,59,61,79,70,-80.04,107
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.667,49.476,29.331,29.331,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,5.543,11.187,76,77,,-5,0,-1,0,0,0,-2.0,20.0,-994.0,59,61,80,70,-80.13,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.775,49.583,29.438,29.438,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,5.516,9.964,76,77,,-5,0,-1,0,0,0,-2.0,20.0,-994.0,59,61,80,70,-80.13,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.883,49.691,29.546,29.546,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,5.516,9.964,76,77,,-5,0,-1,0,0,0,-19.0,24.0,-999.0,59,61,80,70,-80.09,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:32.989,49.798,29.653,29.653,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,5.516,9.964,76,77,,-5,0,0,0,0,0,-17.0,17.0,-987.0,59,61,81,70,-80.13,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.097,49.906,29.761,29.761,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,5.31,9.964,76,77,,-5,0,-1,0,0,0,-19.0,-6.0,-981.0,59,61,80,70,-80.15,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.203,50.012,29.867,29.867,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.623,7.995,76,77,,-5,0,-1,0,0,0,-20.0,-2.0,-992.0,59,61,80,70,-80.1,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.311,50.12,29.975,29.975,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.623,7.995,76,77,,-5,0,-1,0,0,0,-1.0,10.0,-994.0,59,61,81,70,-80.09,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.415,50.224,30.079,30.079,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.623,7.995,76,77,,-5,0,0,0,0,0,0.0,-3.0,-998.0,59,61,81,70,-80.11,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.524,50.332,30.187,30.187,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.494,7.995,76,77,,-5,0,0,0,0,0,1.0,10.0,-1004.0,59,62,81,70,-80.06,108
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.628,50.436,30.291,30.291,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.139,7.995,76,77,,-5,0,0,0,0,0,28.0,11.0,-993.0,59,62,81,70,-80.11,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.736,50.544,30.399,30.399,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.51,8.912,76,77,,-5,0,0,0,0,0,-23.0,-7.0,-990.0,59,62,81,70,-80.13,109
20260515_181343,front_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T18:14:33.844,50.652,30.507,30.507,5,11,42,77,61,192,77,50,250,80,7,250,10,-11,58,3,59.11,4.51,8.912,76,77,,-5,0,0,0,0,0,0.0,11.0,-1001.0,59,62,81,70,-80.17,109
