run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.020,48.387,30.162,30.162,1,1,4,80,201,204,80,200,250,80,2,250,10,-1,46,0,46.011,6.421,14.351,64,64,,2,0,1,0,0,0,-12.0,-30.0,-984.0,62,65,80,70,-48.05,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.128,48.495,30.27,30.27,1,1,4,80,201,204,80,200,250,80,2,250,10,-1,46,0,46.011,7.083,13.53,64,64,,2,0,1,0,0,0,-33.0,-22.0,-1026.0,62,65,80,70,-48.12,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.235,48.602,30.377,30.377,1,1,4,80,201,204,80,200,250,80,2,250,10,-1,46,0,46.011,6.682,12.357,64,64,,2,-1,2,0,0,0,-29.0,-6.0,-954.0,62,65,79,70,-48.02,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.342,48.71,30.485,30.485,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,6.859,12.357,64,64,,2,-1,0,0,0,0,-39.0,-31.0,-982.0,62,65,78,70,-48.01,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.450,48.817,30.593,30.593,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,6.836,12.357,64,64,,2,-1,0,0,0,0,-39.0,-31.0,-982.0,62,65,78,70,-48.01,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.559,48.926,30.701,30.701,1,0,2,81,200,202,81,200,250,80,2,250,10,0,48,-1,48.01,5.187,9.95,64,64,,2,-1,0,0,0,0,-32.0,-20.0,-984.0,62,65,76,70,-48.17,165
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.667,49.034,30.809,30.809,1,0,5,80,200,205,80,200,250,80,2,250,10,0,45,0,45.0,4.488,9.95,64,64,,3,-1,0,0,0,0,-24.0,21.0,-1005.0,62,65,76,60,-48.21,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.775,49.142,30.917,30.917,1,0,5,80,200,205,80,200,250,80,2,250,10,0,45,0,45.0,4.771,9.95,64,64,,3,-1,0,0,0,0,-41.0,45.0,-1015.0,62,65,75,60,-48.11,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.883,49.25,31.026,31.026,1,0,5,80,200,205,80,200,250,80,2,250,10,0,45,0,45.0,8.158,18.029,64,64,,3,-1,-1,0,-1,0,-23.0,37.0,-978.0,62,65,76,60,-48.25,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:32.990,49.357,31.132,31.132,1,2,3,78,202,203,78,200,250,80,2,250,10,-2,47,2,47.085,8.719,17.535,64,64,,2,-2,-3,0,0,0,-62.0,16.0,-1050.0,62,65,76,60,-48.27,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.092,49.459,31.235,31.235,1,2,3,78,202,203,78,200,250,80,2,250,10,-2,47,2,47.085,8.719,17.535,64,64,,2,-3,-1,0,0,0,-58.0,8.0,-1013.0,62,65,76,60,-48.31,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.199,49.566,31.342,31.342,1,2,3,78,202,203,78,200,250,80,2,250,10,-2,47,2,47.085,8.719,17.535,64,64,,2,-3,-1,0,0,0,-71.0,13.0,-1016.0,62,65,76,60,-48.52,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.307,49.675,31.45,31.45,1,2,3,78,202,203,78,200,250,80,2,250,10,-2,47,2,47.085,15.632,44.069,64,64,,2,-3,-1,0,0,0,-73.0,-20.0,-985.0,62,65,77,60,-48.36,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.415,49.782,31.557,31.557,1,1,5,77,201,205,77,200,250,80,2,250,10,-1,45,3,45.111,14.319,42.636,64,64,,2,-4,-1,1,0,0,-66.0,-16.0,-1014.0,62,65,76,60,-48.31,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.522,49.889,31.665,31.665,1,1,5,77,201,205,77,200,250,80,2,250,10,-1,45,3,45.111,14.319,42.636,64,64,,3,-4,0,0,0,0,-52.0,6.0,-996.0,62,65,76,60,-48.29,166
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.629,49.996,31.772,31.772,1,1,5,77,201,205,77,200,250,80,2,250,10,-1,45,3,45.111,14.503,42.636,64,64,,2,-5,0,0,0,0,-44.0,-17.0,-991.0,62,65,76,60,-48.4,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.737,50.104,31.88,31.88,1,1,5,77,201,205,77,200,250,80,2,250,10,-1,45,3,45.111,9.82,21.202,64,64,,2,-3,0,0,0,0,-93.0,26.0,-1000.0,62,65,76,60,-48.32,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.845,50.212,31.988,31.988,1,4,3,77,204,203,77,200,250,80,2,250,10,-4,47,3,47.265,10.376,21.202,64,64,,2,-3,0,0,0,0,-74.0,20.0,-939.0,62,65,76,60,-48.34,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_4_of_5,2026-05-16T14:11:33.953,50.321,32.096,32.096,1,4,3,77,204,203,77,200,250,80,2,250,10,-4,47,3,47.265,10.32,21.202,64,64,,2,-3,0,0,0,0,-68.0,2.0,-977.0,62,65,76,60,-48.34,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.060,50.427,32.203,32.203,1,4,3,77,204,203,77,200,250,80,2,250,10,-4,47,3,47.265,10.32,21.202,64,64,,2,-4,-1,0,0,0,-52.0,11.0,-980.0,62,65,76,60,-48.34,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.166,50.533,32.309,32.309,1,4,3,77,204,203,77,200,250,80,2,250,10,-4,47,3,47.265,9.217,17.346,64,64,,2,-3,0,0,0,0,-63.0,-5.0,-1020.0,62,65,75,60,-48.32,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.275,50.642,32.417,32.417,1,3,1,77,203,201,77,200,250,80,2,250,10,-3,49,3,49.183,9.022,17.346,64,64,,2,-3,0,0,0,0,-34.0,1.0,-1003.0,62,65,75,60,-48.36,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.382,50.75,32.525,32.525,1,3,1,77,203,201,77,200,250,80,2,250,10,-3,49,3,49.183,9.022,17.346,64,64,,2,-3,0,0,0,0,-52.0,0.0,-1038.0,62,65,74,60,-48.27,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.490,50.857,32.633,32.633,1,3,1,77,203,201,77,200,250,80,2,250,10,-3,49,3,49.183,7.587,15.46,64,64,,3,-4,1,0,0,0,-32.0,29.0,-1016.0,62,65,75,60,-48.43,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.593,50.96,32.736,32.736,1,3,1,77,203,201,77,200,250,80,2,250,10,-3,49,3,49.183,7.766,14.153,64,64,,3,-3,0,0,0,0,-40.0,13.0,-1004.0,62,65,76,60,-48.45,167
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.699,51.066,32.842,32.842,1,3,1,76,203,201,76,200,250,80,2,250,10,-3,49,4,49.254,9.261,14.153,64,64,,3,-2,-1,0,0,1,-39.0,6.0,-1009.0,62,65,76,60,-48.29,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.804,51.171,32.947,32.947,1,3,1,76,203,201,76,200,250,80,2,250,10,-3,49,4,49.254,9.261,14.153,64,64,,2,-2,-1,-1,0,0,-15.0,-31.0,-963.0,62,65,78,60,-48.31,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:34.908,51.275,33.051,33.051,1,3,1,76,203,201,76,200,250,80,2,250,10,-3,49,4,49.254,9.377,14.153,64,64,,2,-1,0,-1,0,0,-17.0,-6.0,-973.0,62,65,79,60,-48.32,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.015,51.382,33.158,33.158,1,3,1,76,203,201,76,200,250,80,2,250,10,-3,49,4,49.254,8.314,12.427,64,64,,2,-1,0,-1,0,0,-26.0,-3.0,-986.0,62,65,78,60,-48.36,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.121,51.489,33.264,33.264,1,2,1,78,202,201,78,200,250,80,2,250,10,-2,49,2,49.082,6.76,11.847,64,64,,2,-1,0,-1,0,0,-38.0,2.0,-973.0,62,65,79,60,-48.42,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.225,51.593,33.368,33.368,1,2,1,78,202,201,78,200,250,80,2,250,10,-2,49,2,49.082,6.76,11.847,64,64,,2,-1,1,-1,0,0,-33.0,-2.0,-1012.0,62,65,78,60,-48.38,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.333,51.7,33.476,33.476,1,2,1,78,202,201,78,200,250,80,2,250,10,-2,49,2,49.082,7.449,13.751,64,64,,2,-1,0,-1,0,0,-38.0,-19.0,-982.0,62,65,79,60,-48.3,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.441,51.809,33.584,33.584,1,4,4,80,204,204,80,200,250,80,2,250,10,-4,46,0,46.174,6.807,12.664,64,64,,1,-1,0,-1,0,0,-42.0,-23.0,-978.0,62,65,79,60,-48.24,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.549,51.916,33.692,33.692,1,4,4,80,204,204,80,200,250,80,2,250,10,-4,46,0,46.174,6.892,12.664,64,64,,0,-1,0,-1,0,0,-51.0,-35.0,-1006.0,62,65,78,60,-48.41,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.655,52.023,33.798,33.798,1,4,4,80,204,204,80,200,250,80,2,250,10,-4,46,0,46.174,6.892,12.664,64,64,,0,-1,0,-1,0,0,-51.0,-35.0,-1006.0,62,65,78,60,-48.41,168
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.761,52.129,33.904,33.904,1,4,4,80,204,204,80,200,250,80,2,250,10,-4,46,0,46.174,5.572,10.377,64,64,,0,-2,1,0,1,0,-22.0,-63.0,-1030.0,62,65,77,60,-48.4,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.866,52.233,34.009,34.009,1,4,8,80,204,208,80,200,250,80,2,250,10,-4,42,0,42.19,5.621,10.377,64,64,,3,-3,3,-1,1,0,-15.0,-46.0,-1033.0,62,65,77,60,-48.34,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:35.972,52.339,34.115,34.115,1,4,8,80,204,208,80,200,250,80,2,250,10,-4,42,0,42.19,5.621,10.377,64,64,,3,-2,3,-1,0,0,-25.0,-39.0,-1052.0,62,65,77,60,-48.32,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.079,52.446,34.221,34.221,1,4,8,80,204,208,80,200,250,80,2,250,10,-4,42,0,42.19,5.621,10.377,64,64,,3,-1,3,-1,0,0,-44.0,-31.0,-1035.0,62,65,78,60,-48.39,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.185,52.553,34.328,34.328,1,4,8,80,204,208,80,200,250,80,2,250,10,-4,42,0,42.19,6.331,12.586,64,64,,2,-1,3,-1,0,0,-64.0,8.0,-964.0,62,65,80,60,-48.34,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.292,52.659,34.435,34.435,1,0,10,80,200,210,80,200,250,80,2,250,10,0,40,0,40.0,6.435,12.801,64,64,,2,-1,0,0,0,0,-26.0,-36.0,-1017.0,62,65,81,70,-48.37,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.400,52.767,34.543,34.543,1,0,10,80,200,210,80,200,250,80,2,250,10,0,40,0,40.0,6.435,12.801,64,64,,3,-2,1,-1,0,0,-27.0,-22.0,-998.0,62,65,80,70,-48.27,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.508,52.875,34.651,34.651,1,0,10,80,200,210,80,200,250,80,2,250,10,0,40,0,40.0,6.435,12.801,64,64,,3,-1,2,-1,0,0,-41.0,3.0,-983.0,62,65,81,70,-48.23,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.612,52.98,34.755,34.755,1,0,10,80,200,210,80,200,250,80,2,250,10,0,40,0,40.0,5.518,9.95,64,64,,3,-1,1,-1,0,0,-23.0,-37.0,-984.0,62,65,81,70,-48.31,169
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.716,53.083,34.859,34.859,1,0,16,83,200,216,83,200,250,80,2,250,10,0,34,-3,34.132,5.419,9.772,64,64,,3,-2,0,-1,0,0,-30.0,0.0,-991.0,62,65,82,70,-48.27,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.824,53.192,34.967,34.967,1,0,16,83,200,216,83,200,250,80,2,250,10,0,34,-3,34.132,5.419,9.772,64,64,,2,-1,0,-1,0,0,-26.0,-16.0,-998.0,62,65,82,70,-48.38,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:36.933,53.3,35.075,35.075,1,0,16,83,200,216,83,200,250,80,2,250,10,0,34,-3,34.132,5.073,8.988,64,64,,2,0,0,-1,0,0,-48.0,21.0,-961.0,62,65,82,70,-48.42,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.041,53.408,35.184,35.184,1,0,16,83,200,216,83,200,250,80,2,250,10,0,34,-3,34.132,6.704,13.986,64,64,,2,-1,1,-1,0,0,-4.0,-22.0,-982.0,62,65,83,70,-48.31,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.147,53.514,35.29,35.29,2,-4,-21,84,196,229,84,200,250,80,2,250,10,4,21,-4,21.749,7.596,15.799,64,64,,2,-1,0,-1,0,0,-27.0,-42.0,-1003.0,62,65,82,70,-48.23,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.255,53.622,35.397,35.397,2,-4,-21,84,196,229,84,200,250,80,2,250,10,4,21,-4,21.749,7.499,15.799,64,64,,2,-1,1,-1,0,0,-31.0,5.0,-980.0,62,65,82,70,-48.22,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.361,53.728,35.503,35.503,2,-4,-21,84,196,229,84,200,250,80,2,250,10,4,21,-4,21.749,7.499,15.799,64,64,,2,-1,2,-1,0,0,-21.0,-1.0,-1000.0,62,65,82,70,-48.37,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.469,53.836,35.611,35.611,2,-4,-21,84,196,229,84,200,250,80,2,250,10,4,21,-4,21.749,6.574,14.673,64,64,,2,-1,1,-1,0,0,-28.0,-21.0,-1013.0,62,65,82,70,-48.35,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.577,53.944,35.72,35.72,2,0,-10,85,200,240,85,200,250,80,2,250,10,0,10,-5,11.18,8.892,17.243,64,64,,3,-1,1,-1,0,0,-19.0,-19.0,-1031.0,62,65,82,70,-48.27,170
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.682,54.05,35.825,35.825,2,0,-10,85,200,240,85,200,250,80,2,250,10,0,10,-5,11.18,9.032,17.243,63,64,,3,-1,1,-1,0,0,-5.0,-20.0,-1030.0,62,65,82,70,-48.29,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.790,54.158,35.933,35.933,2,0,-10,85,200,240,85,200,250,80,2,250,10,0,10,-5,11.18,24.377,55.467,63,64,,3,0,2,-1,0,0,-18.0,-12.0,-973.0,62,65,82,70,-48.24,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:37.899,54.266,36.042,36.042,2,0,-10,85,200,240,85,200,250,80,2,250,10,0,10,-5,11.18,24.081,54.434,63,64,,3,0,2,-1,0,0,-31.0,-20.0,-996.0,62,65,83,70,-48.34,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.004,54.371,36.147,36.147,2,-3,-8,84,197,242,84,200,250,80,2,250,10,3,8,-4,9.434,23.146,54.434,63,64,,3,0,3,-1,0,0,-22.0,-13.0,-974.0,62,65,83,70,-48.25,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.108,54.475,36.251,36.251,2,-3,-8,84,197,242,84,200,250,80,2,250,10,3,8,-4,9.434,23.053,54.434,63,64,,3,0,1,-1,0,0,-17.0,-31.0,-1004.0,62,65,84,70,-48.28,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.214,54.581,36.357,36.357,2,-3,-8,84,197,242,84,200,250,80,2,250,10,3,8,-4,9.434,23.032,54.029,63,64,,3,1,0,-1,0,0,4.0,-43.0,-1017.0,62,65,85,70,-48.24,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.321,54.688,36.464,36.464,2,-3,-8,84,197,242,84,200,250,80,2,250,10,3,8,-4,9.434,23.558,54.809,63,64,,3,0,0,-1,0,0,-4.0,-41.0,-994.0,62,64,85,70,-48.36,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.428,54.795,36.571,36.571,2,0,2,86,200,252,86,200,250,80,2,250,10,0,-2,-6,6.325,25.772,54.809,63,64,,3,0,1,0,0,0,-14.0,-18.0,-984.0,62,64,85,70,-48.26,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.535,54.902,36.677,36.677,2,0,2,86,200,252,86,200,250,80,2,250,10,0,-2,-6,6.325,25.42,54.809,63,64,,3,0,1,0,0,0,-15.0,-9.0,-1001.0,62,64,84,70,-48.22,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.639,55.006,36.782,36.782,2,0,2,86,200,252,86,200,250,80,2,250,10,0,-2,-6,6.325,25.42,54.809,63,64,,3,0,2,0,0,0,-27.0,-7.0,-1005.0,62,64,85,70,-48.22,171
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.748,55.115,36.89,36.89,2,0,2,86,200,252,86,200,250,80,2,250,10,0,-2,-6,6.325,25.275,54.809,63,64,,2,0,1,0,0,0,-7.0,-22.0,-995.0,62,64,85,70,-48.18,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.852,55.219,36.995,36.995,2,-1,3,87,199,253,87,200,250,80,2,250,10,1,-3,-7,7.681,24.792,53.235,63,64,,2,-1,0,0,0,0,8.0,-34.0,-948.0,62,64,86,70,-48.23,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:38.960,55.327,37.103,37.103,2,-1,3,87,199,253,87,200,250,80,2,250,10,1,-3,-7,7.681,24.583,53.235,63,64,,2,0,1,0,0,0,13.0,-17.0,-1043.0,62,64,84,70,-48.23,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.068,55.435,37.21,37.21,2,-1,3,87,199,253,87,200,250,80,2,250,10,1,-3,-7,7.681,9.9,18.447,63,64,,2,0,2,0,0,0,15.0,-34.0,-1015.0,62,64,85,70,-48.25,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.175,55.542,37.317,37.317,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,9.998,18.447,63,64,,2,1,1,0,0,0,2.0,-28.0,-1054.0,62,64,84,70,-48.18,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.283,55.65,37.426,37.426,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,6.89,11.847,63,64,,2,1,1,0,0,0,19.0,-35.0,-985.0,63,66,84,70,-48.08,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.391,55.758,37.534,37.534,2,-2,6,87,198,256,87,200,250,80,2,250,10,2,-6,-7,9.434,6.89,11.847,63,64,,2,1,1,0,0,0,18.0,-52.0,-974.0,63,66,82,70,-48.07,172
20260516_141043,front_50_head_lv2_new_002,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_5_of_5,2026-05-16T14:11:39.497,55.864,37.64,37.64,2,-4,9,86,196,259,86,200,250,80,2,250,10,4,-9,-6,11.533,9.39,16.94,63,64,,2,1,0,0,0,0,6.0,-37.0,-1010.0,63,66,82,70,-48.1,172
