run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.362,377.357,377.357,377.357,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.005,8.811,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-999.0,63,66,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.473,377.468,377.468,377.468,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.005,8.811,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,18.0,-45.0,-1000.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.578,377.573,377.573,377.573,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.186,6.407,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-41.0,-998.0,63,66,10,0,16.22,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.687,377.682,377.682,377.682,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.186,6.407,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-999.0,63,66,10,0,16.15,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.797,377.792,377.792,377.792,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.683,9.452,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-1001.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:26.908,377.903,377.903,377.903,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.189,11.524,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-998.0,63,66,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.016,378.011,378.011,378.011,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.189,11.524,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-997.0,63,66,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.128,378.123,378.123,378.123,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.241,6.407,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-997.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.238,378.233,378.233,378.233,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.071,7.377,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-998.0,63,66,10,0,16.17,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.347,378.342,378.342,378.342,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.098,7.565,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,14.0,-44.0,-998.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.460,378.455,378.455,378.455,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.118,7.565,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-995.0,63,66,10,0,16.22,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.570,378.565,378.565,378.565,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.124,7.565,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-42.0,-998.0,63,66,10,0,16.15,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.681,378.676,378.676,378.676,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.354,7.635,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-1000.0,63,66,10,0,16.11,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.792,378.787,378.787,378.787,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.354,7.635,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-998.0,63,66,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:27.897,378.892,378.892,378.892,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.983,8.028,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-999.0,63,66,10,0,16.17,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.008,379.003,379.003,379.003,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.983,8.028,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-997.0,63,66,10,0,16.12,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.114,379.109,379.109,379.109,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.37,7.201,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-999.0,63,66,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.221,379.216,379.216,379.216,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.506,8.912,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-1000.0,63,66,10,0,16.17,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.332,379.327,379.327,379.327,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.506,8.912,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-999.0,63,66,10,0,16.09,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.444,379.439,379.439,379.439,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,3.515,6.461,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-999.0,63,66,10,0,16.17,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.552,379.547,379.547,379.547,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.688,5.0,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-999.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.656,379.651,379.651,379.651,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.731,3.313,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-42.0,-998.0,63,66,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.766,379.761,379.761,379.761,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.198,2.233,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-999.0,63,66,10,0,16.2,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.873,379.868,379.868,379.868,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.198,2.233,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-999.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:28.982,379.977,379.977,379.977,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.779,15.148,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-999.0,63,66,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.090,380.085,380.085,380.085,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,7.779,15.148,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-996.0,63,66,10,0,16.2,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.203,380.198,380.198,380.198,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,8.275,16.075,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-997.0,63,66,10,0,16.17,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.312,380.307,380.307,380.307,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.377,3.937,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-997.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.424,380.419,380.419,380.419,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.377,3.937,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-998.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.534,380.529,380.529,380.529,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.362,3.972,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-997.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.645,380.64,380.64,380.64,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.303,3.972,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-997.0,63,66,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.758,380.753,380.753,380.753,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.93,3.639,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-43.0,-997.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.868,380.863,380.863,380.863,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.952,5.724,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-998.0,63,66,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:29.980,380.975,380.975,380.975,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.952,5.724,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,18.0,-42.0,-999.0,63,66,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.090,381.085,381.085,381.085,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.966,5.724,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-999.0,63,66,10,0,16.2,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.199,381.194,381.194,381.194,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.799,5.724,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-999.0,63,66,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.311,381.306,381.306,381.306,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.92,5.631,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-999.0,63,66,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.422,381.417,381.417,381.417,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,2.92,5.631,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-998.0,63,66,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.530,381.525,381.525,381.525,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.234,10.381,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,18.0,-43.0,-999.0,63,66,10,0,16.15,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.640,381.635,381.635,381.635,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.234,10.381,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-996.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.750,381.745,381.745,381.745,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.697,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-999.0,63,66,10,0,16.2,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.863,381.858,381.858,381.858,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.863,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-1000.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:30.970,381.965,381.965,381.965,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.863,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-996.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.080,382.075,382.075,382.075,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.143,9.481,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-999.0,63,66,10,0,16.22,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.187,382.182,382.182,382.182,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.143,9.481,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-996.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.290,382.285,382.285,382.285,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.876,9.481,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-43.0,-998.0,63,66,10,0,16.22,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.402,382.397,382.397,382.397,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.09,12.132,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-42.0,-997.0,63,66,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.511,382.506,382.506,382.506,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.594,11.145,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-994.0,63,66,10,0,16.22,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.621,382.616,382.616,382.616,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.027,11.145,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-999.0,63,66,10,0,16.19,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.728,382.723,382.723,382.723,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.027,11.145,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-42.0,-999.0,63,66,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.835,382.829,382.829,382.829,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.027,11.145,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-1000.0,63,66,10,0,16.15,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:31.943,382.938,382.938,382.938,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.781,12.968,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-999.0,63,66,10,0,16.13,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.053,383.048,383.048,383.048,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.781,12.968,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-43.0,-999.0,63,65,10,0,16.11,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.165,383.16,383.16,383.16,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.239,11.992,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-43.0,-997.0,63,65,10,0,16.1,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.271,383.266,383.266,383.266,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,6.964,11.992,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-43.0,-997.0,63,65,10,0,16.21,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.383,383.378,383.378,383.378,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.491,8.398,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-46.0,-996.0,63,65,10,0,16.14,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.494,383.489,383.489,383.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,4.988,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,17.0,-44.0,-997.0,63,65,10,0,16.15,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.604,383.599,383.599,383.599,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.304,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,16.0,-44.0,-998.0,63,65,10,0,16.16,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.715,383.71,383.71,383.71,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.304,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-44.0,-997.0,63,65,10,0,16.18,386
20260903_185706,wind_tunnel_front_75_tail_lv2_002,front,tail wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-03T19:03:32.820,383.815,383.815,383.815,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,5.138,9.389,20,90,20,3,0,2,0.0,0.0,0.0,0,0,0,15.0,-42.0,-1000.0,63,65,10,0,16.11,386
