run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.359,192.47,22.779,22.779,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,7.148,13.561,73,75,,3,-4,0,0,0,0,-77.0,-21.0,-1008.0,58,61,79,60,-47.64,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.465,192.576,22.885,22.885,6,-3,20,81,147,120,81,150,250,80,1,250,10,3,130,-1,130.038,13.875,32.006,73,75,,3,-4,0,0,0,0,-67.0,-3.0,-976.0,58,61,79,60,-47.73,163
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.569,192.68,22.989,22.989,7,-5,-9,83,145,141,83,150,250,80,1,250,10,5,109,-3,109.156,16.079,33.393,73,75,,2,-5,0,0,0,0,-102.0,7.0,-994.0,58,61,80,60,-47.68,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.676,192.787,23.096,23.096,7,-5,-9,83,145,141,83,150,250,80,1,250,10,5,109,-3,109.156,15.763,33.393,73,75,,2,-5,0,0,0,0,-88.0,0.0,-1013.0,58,61,81,60,-47.71,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.779,192.89,23.199,23.199,7,-5,-9,83,145,141,83,150,250,80,1,250,10,5,109,-3,109.156,15.763,33.393,73,75,,2,-5,0,0,0,0,-88.0,0.0,-1013.0,58,61,81,60,-47.71,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.885,192.996,23.305,23.305,7,-5,-9,83,145,141,83,150,250,80,1,250,10,5,109,-3,109.156,14.259,29.402,73,75,,3,-5,0,0,0,0,-86.0,19.0,-1015.0,58,61,81,70,-47.57,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:21.990,193.101,23.41,23.41,7,-7,-4,83,143,146,83,150,250,80,1,250,10,7,104,-3,104.278,16.594,33.546,73,75,,3,-4,0,0,0,0,-66.0,19.0,-969.0,58,61,81,70,-47.58,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.096,193.207,23.516,23.516,7,-7,-4,83,143,146,83,150,250,80,1,250,10,7,104,-3,104.278,16.594,33.546,73,75,,3,-4,1,0,0,0,-81.0,11.0,-1001.0,58,61,81,70,-47.62,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.201,193.312,23.621,23.621,7,-7,-4,83,143,146,83,150,250,80,1,250,10,7,104,-3,104.278,16.765,33.546,73,75,,3,-5,0,0,0,0,-63.0,-4.0,-972.0,58,61,82,70,-47.5,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.308,193.419,23.728,23.728,7,-7,-4,83,143,146,83,150,250,80,1,250,10,7,104,-3,104.278,13.537,25.432,73,75,,3,-4,-1,-1,0,0,-81.0,-17.0,-955.0,58,61,82,70,-47.59,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.416,193.527,23.836,23.836,7,-7,-4,83,143,146,83,150,250,80,1,250,10,7,104,-3,104.278,11.887,21.694,73,75,,3,-3,-1,-1,0,0,-93.0,-15.0,-991.0,58,61,82,70,-47.6,164
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.522,193.633,23.942,23.942,7,-6,-1,84,144,149,84,150,250,80,1,250,10,6,101,-4,101.257,11.757,21.694,73,75,,3,-4,0,0,0,0,-99.0,-23.0,-996.0,58,61,82,70,-47.51,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.625,193.736,24.045,24.045,7,-6,-1,84,144,149,84,150,250,80,1,250,10,6,101,-4,101.257,13.739,28.011,73,75,,2,-4,1,0,0,0,-102.0,-13.0,-994.0,58,61,81,70,-47.49,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.732,193.843,24.152,24.152,7,-6,-1,84,144,149,84,150,250,80,1,250,10,6,101,-4,101.257,15.184,31.394,73,75,,2,-5,1,0,0,0,-95.0,-18.0,-996.0,58,61,82,70,-47.43,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.839,193.95,24.259,24.259,7,-6,-1,84,144,149,84,150,250,80,1,250,10,6,101,-4,101.257,14.792,31.394,73,75,,2,-5,0,0,0,0,-87.0,-4.0,-998.0,59,60,82,70,-47.47,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:22.946,194.057,24.366,24.366,7,-4,1,84,146,151,84,150,250,80,1,250,10,4,99,-4,99.161,14.589,31.394,73,75,,2,-5,3,0,0,0,-70.0,-8.0,-982.0,59,60,81,70,-47.41,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.054,194.165,24.474,24.474,7,-4,1,84,146,151,84,150,250,80,1,250,10,4,99,-4,99.161,12.469,25.71,73,75,,2,-3,1,0,0,0,-60.0,-27.0,-965.0,59,60,81,70,-47.45,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.162,194.273,24.582,24.582,7,-4,1,84,146,151,84,150,250,80,1,250,10,4,99,-4,99.161,10.243,20.576,73,75,,2,-3,0,0,0,0,-55.0,-22.0,-975.0,59,60,80,70,-47.39,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.269,194.38,24.689,24.689,7,-4,1,84,146,151,84,150,250,80,1,250,10,4,99,-4,99.161,10.243,20.576,73,75,,2,-4,1,0,0,0,-40.0,-5.0,-1007.0,59,60,80,70,-47.32,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.375,194.485,24.795,24.795,7,-6,1,83,144,151,83,150,250,80,1,250,10,6,99,-3,99.227,10.867,20.576,73,75,,3,-3,2,0,0,0,-52.0,0.0,-990.0,59,60,79,70,-47.54,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.483,194.594,24.903,24.903,7,-6,1,83,144,151,83,150,250,80,1,250,10,6,99,-3,99.227,10.867,20.576,73,75,,3,-3,1,0,0,0,-54.0,-3.0,-973.0,59,60,79,70,-47.4,165
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.589,194.7,25.009,25.009,7,-6,1,83,144,151,83,150,250,80,1,250,10,6,99,-3,99.227,10.44,20.228,73,75,,3,-3,-1,0,0,0,-45.0,-27.0,-1056.0,59,60,79,70,-47.53,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.697,194.808,25.117,25.117,7,-6,1,83,144,151,83,150,250,80,1,250,10,6,99,-3,99.227,10.44,20.228,72,75,,3,-3,0,0,0,0,-56.0,-21.0,-964.0,59,60,78,60,-47.7,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.801,194.912,25.221,25.221,7,-7,1,82,143,151,82,150,250,80,1,250,10,7,99,-2,99.267,10.639,20.228,72,75,,2,-3,0,0,0,0,-53.0,-15.0,-1018.0,59,60,78,60,-47.5,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:23.909,195.02,25.329,25.329,7,-7,1,82,143,151,82,150,250,80,1,250,10,7,99,-2,99.267,9.85,17.683,72,75,,3,-2,0,0,0,0,-69.0,-12.0,-1042.0,58,61,78,60,-47.52,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.015,195.126,25.435,25.435,7,-7,1,82,143,151,82,150,250,80,1,250,10,7,99,-2,99.267,9.85,17.683,72,75,,3,-3,1,0,0,0,-52.0,3.0,-989.0,58,61,77,60,-47.46,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.124,195.234,25.544,25.544,7,-5,5,80,145,155,80,150,250,80,1,250,10,5,95,0,95.131,9.52,17.683,72,75,,2,-2,0,0,0,0,-33.0,-15.0,-1054.0,58,61,77,60,-47.45,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.231,195.341,25.651,25.651,7,-5,5,80,145,155,80,150,250,80,1,250,10,5,95,0,95.131,9.52,17.683,72,75,,3,-2,-1,0,0,0,-27.0,-13.0,-1055.0,58,61,77,60,-47.43,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.337,195.448,25.757,25.757,7,-5,5,80,145,155,80,150,250,80,1,250,10,5,95,0,95.131,17.296,32.492,72,75,,3,-3,0,0,0,0,-50.0,21.0,-1005.0,58,61,78,60,-47.41,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.446,195.557,25.866,25.866,7,-5,5,80,145,155,80,150,250,80,1,250,10,5,95,0,95.131,17.296,32.492,72,75,,2,-3,1,0,0,0,-66.0,14.0,-987.0,58,61,78,60,-47.56,166
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.554,195.665,25.974,25.974,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,16.9,32.492,72,75,,2,-2,-1,0,0,0,-69.0,-2.0,-1003.0,58,61,78,60,-47.48,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.660,195.771,26.08,26.08,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,16.9,32.492,72,75,,3,-2,-1,0,0,0,-67.0,1.0,-960.0,58,61,78,60,-47.53,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.769,195.88,26.189,26.189,7,-3,3,79,147,153,79,150,250,80,1,250,10,3,97,1,97.052,14.698,28.976,72,75,,3,-3,0,0,0,0,-32.0,-4.0,-1049.0,58,61,79,60,-47.45,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.872,195.983,26.292,26.292,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,14.698,28.976,72,75,,3,-4,0,0,0,0,-33.0,-5.0,-973.0,59,61,78,60,-47.41,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:24.980,196.091,26.4,26.4,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,14.698,28.976,72,75,,3,-3,0,0,0,0,-22.0,11.0,-1005.0,59,61,79,60,-47.5,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.088,196.199,26.508,26.508,7,-3,3,80,147,153,80,150,250,80,1,250,10,3,97,0,97.046,14.698,28.976,72,75,,3,-1,0,0,0,0,-32.0,2.0,-1003.0,59,61,78,60,-47.35,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.196,196.307,26.616,26.616,6,-5,41,86,145,141,86,150,250,80,1,250,10,5,109,-6,109.279,11.453,21.769,72,75,,3,-1,0,0,0,0,-40.0,20.0,-1032.0,59,61,78,60,-47.33,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.303,196.414,26.723,26.723,6,-5,41,86,145,141,86,150,250,80,1,250,10,5,109,-6,109.279,11.453,21.769,72,75,,3,-1,0,0,0,0,-26.0,18.0,-974.0,59,61,79,60,-47.3,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.411,196.522,26.831,26.831,6,-5,41,86,145,141,86,150,250,80,1,250,10,5,109,-6,109.279,11.453,21.769,72,75,,3,-4,3,0,0,0,-25.0,43.0,-963.0,59,61,79,60,-47.25,167
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.519,196.63,26.939,26.939,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,10.783,21.769,72,75,,3,-3,1,0,-1,0,-37.0,18.0,-1000.0,59,61,79,60,-47.42,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.625,196.736,27.045,27.045,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,11.536,24.0,72,75,,2,0,-2,-1,-1,0,-52.0,0.0,-1024.0,59,61,78,60,-47.42,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.731,196.842,27.151,27.151,7,-1,2,81,149,152,81,150,250,80,1,250,10,1,98,-1,98.01,11.536,24.0,72,75,,2,-1,-3,0,0,0,-63.0,0.0,-1010.0,59,61,79,60,-47.48,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.839,196.95,27.259,27.259,7,-2,5,81,148,155,81,150,250,80,1,250,10,2,95,-1,95.026,11.776,24.0,72,75,,2,-2,-1,0,0,0,-67.0,-6.0,-983.0,59,61,79,60,-47.43,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:25.947,197.058,27.367,27.367,7,-2,5,81,148,155,81,150,250,80,1,250,10,2,95,-1,95.026,11.776,24.0,72,75,,2,-2,0,0,0,0,-71.0,3.0,-1017.0,59,61,79,60,-47.43,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.055,197.166,27.475,27.475,7,-2,5,81,148,155,81,150,250,80,1,250,10,2,95,-1,95.026,16.787,31.846,72,75,,2,-2,0,0,0,0,-44.0,-22.0,-988.0,59,61,79,60,-47.5,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.161,197.272,27.581,27.581,7,-2,5,81,148,155,81,150,250,80,1,250,10,2,95,-1,95.026,16.787,31.846,72,75,,2,-3,0,0,0,0,-55.0,-19.0,-980.0,59,61,79,60,-47.42,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.268,197.379,27.688,27.688,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,16.778,31.846,72,75,,2,-3,0,0,0,0,-57.0,-28.0,-1005.0,59,61,79,60,-47.41,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.375,197.486,27.795,27.795,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,5.294,10.611,72,75,,3,-2,1,0,0,0,-42.0,-1.0,-985.0,59,61,79,60,-47.41,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,7,2,4,81,152,154,81,150,250,80,1,250,10,-2,96,-1,96.026,5.294,10.611,72,75,,3,-2,2,0,0,0,-19.0,-22.0,-1043.0,59,61,80,60,-47.32,168
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,5.759,11.351,72,75,,3,-2,1,0,0,0,-60.0,5.0,-995.0,59,61,79,70,-47.44,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,5.759,11.351,72,75,,3,-2,1,0,0,0,-58.0,11.0,-959.0,59,61,79,70,-47.22,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,3.488,8.822,72,75,,3,-1,0,0,0,0,-44.0,-18.0,-1014.0,59,61,79,70,-47.23,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,7,0,9,81,150,159,81,150,250,80,1,250,10,0,91,-1,91.005,3.488,8.822,72,75,,3,-2,0,0,0,0,-68.0,12.0,-1006.0,59,62,80,70,-47.24,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.481,8.241,72,75,,3,-3,0,0,0,0,-44.0,-18.0,-997.0,59,62,80,70,-47.33,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.481,8.241,72,75,,3,-3,0,0,0,0,-40.0,-9.0,-991.0,59,62,80,70,-47.39,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,3.534,8.241,72,75,,3,-3,0,0,0,0,-67.0,2.0,-1020.0,59,62,79,70,-47.4,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,7,0,7,82,150,157,82,150,250,80,1,250,10,0,93,-2,93.022,5.616,11.66,72,75,,3,-3,0,0,0,0,-68.0,14.0,-994.0,59,62,79,70,-47.39,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,5.974,11.66,72,75,,3,-3,0,0,0,0,-60.0,23.0,-977.0,59,62,79,60,-47.28,169
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,5.974,11.66,72,75,,3,-3,-1,0,0,0,-50.0,7.0,-1055.0,59,62,78,60,-47.46,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,7,-1,9,82,149,159,82,150,250,80,1,250,10,1,91,-2,91.027,8.751,18.029,71,75,,3,-3,-2,0,0,0,-62.0,-2.0,-998.0,59,62,78,60,-47.41,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,2,-3,-1,0,0,0,-65.0,8.0,-1046.0,59,62,79,60,-47.43,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,3,-3,0,0,0,0,-58.0,13.0,-975.0,59,61,79,60,-47.29,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.729,18.029,71,75,,3,-5,0,0,0,0,-55.0,6.0,-964.0,59,61,79,60,-47.4,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,7,-1,7,81,149,157,81,150,250,80,1,250,10,1,93,-1,93.011,8.17,18.029,71,75,,3,-5,0,0,0,0,-47.0,7.0,-1018.0,59,61,79,60,-47.33,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.129,18.029,71,75,,3,-4,0,0,0,0,-52.0,-5.0,-995.0,59,61,80,70,-47.32,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,8.129,18.029,71,75,,2,-3,0,-1,0,0,-67.0,25.0,-974.0,59,61,78,70,-47.23,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.933,15.276,71,75,,3,-3,0,-1,0,0,-25.0,21.0,-990.0,59,61,78,70,-47.25,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,7,0,5,81,150,155,81,150,250,80,1,250,10,0,95,-1,95.005,6.692,14.07,71,75,,3,-3,-1,-1,0,0,-27.0,18.0,-1018.0,59,61,79,60,-47.34,170
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,7.117,14.07,71,75,,3,-2,0,-1,0,0,-44.0,7.0,-1034.0,59,61,79,60,-47.44,171
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,7.117,14.07,71,75,,2,-1,-1,-1,0,0,-81.0,-25.0,-1072.0,59,61,78,60,-47.37,171
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,7,1,19,79,151,169,79,150,250,80,1,250,10,-1,81,1,81.012,6.033,13.111,71,75,,3,-2,-1,-1,0,0,-70.0,-17.0,-973.0,59,61,79,60,-47.38,171
