run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.754,41.73,23.453,23.453,5,3,2,83,103,102,83,100,250,80,8,250,10,-3,148,-3,148.061,5.026,11.847,58,60,,-39,-4,0,0,0,0,-81.0,-31.0,-985.0,63,65,81,60,-120.08,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.862,41.838,23.561,23.561,5,3,2,83,103,102,83,100,250,80,8,250,10,-3,148,-3,148.061,5.026,11.847,58,60,,-39,-4,0,0,1,0,-90.0,-23.0,-996.0,63,65,81,60,-119.96,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:09.968,41.944,23.667,23.667,5,3,2,83,103,102,83,100,250,80,8,250,10,-3,148,-3,148.061,4.436,9.808,58,60,,-39,-3,1,0,1,0,-88.0,-33.0,-1027.0,63,65,80,50,-120.17,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.076,42.052,23.775,23.775,5,1,7,83,101,107,83,100,250,80,8,250,10,-1,143,-3,143.035,4.108,11.327,58,60,,-38,-4,1,0,1,0,-111.0,4.0,-982.0,63,65,80,50,-120.16,193
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.182,42.158,23.881,23.881,5,1,7,83,101,107,83,100,250,80,8,250,10,-1,143,-3,143.035,4.108,11.327,58,60,,-38,-5,1,0,0,0,-90.0,10.0,-985.0,63,65,80,50,-120.14,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.290,42.267,23.989,23.989,5,1,7,83,101,107,83,100,250,80,8,250,10,-1,143,-3,143.035,4.108,11.327,58,60,,-38,-5,1,0,0,0,-84.0,13.0,-998.0,63,65,80,50,-120.09,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.395,42.371,24.094,24.094,5,1,7,83,101,107,83,100,250,80,8,250,10,-1,143,-3,143.035,5.405,15.795,58,60,,-38,-5,0,0,0,0,-76.0,20.0,-988.0,63,65,80,50,-120.08,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.501,42.477,24.2,24.2,5,-11,11,81,89,111,81,100,250,80,8,250,10,11,139,-1,139.438,8.222,15.795,58,60,,-38,-5,-1,0,0,0,-83.0,-9.0,-1031.0,63,65,80,50,-120.11,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.609,42.585,24.308,24.308,5,-11,11,81,89,111,81,100,250,80,8,250,10,11,139,-1,139.438,8.324,15.795,58,60,,-38,-4,0,0,0,0,-87.0,35.0,-979.0,63,65,80,50,-120.16,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.718,42.694,24.416,24.416,5,-11,11,81,89,111,81,100,250,80,8,250,10,11,139,-1,139.438,7.852,16.189,58,60,,-38,-5,0,-1,0,0,-72.0,28.0,-994.0,63,65,80,50,-120.13,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.821,42.797,24.52,24.52,5,-11,11,81,89,111,81,100,250,80,8,250,10,11,139,-1,139.438,7.852,16.189,58,60,,-38,-4,0,-1,0,0,-129.0,-4.0,-1013.0,63,65,80,50,-120.39,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:10.929,42.905,24.628,24.628,5,-9,13,82,91,113,82,100,250,80,8,250,10,9,137,-2,137.31,6.715,16.189,58,60,,-38,-5,-1,0,0,0,-67.0,22.0,-975.0,63,65,80,50,-120.19,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.037,43.013,24.736,24.736,5,-9,13,82,91,113,82,100,250,80,8,250,10,9,137,-2,137.31,6.715,16.189,58,60,,-38,-6,0,0,0,0,-78.0,23.0,-980.0,63,65,80,50,-120.14,194
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.143,43.119,24.842,24.842,5,-9,13,82,91,113,82,100,250,80,8,250,10,9,137,-2,137.31,6.267,12.298,58,60,,-38,-4,0,0,0,0,-55.0,21.0,-984.0,63,65,80,50,-120.03,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.251,43.227,24.95,24.95,5,3,17,83,103,117,83,100,250,80,8,250,10,-3,133,-3,133.068,5.293,12.298,58,60,,-38,-4,0,-1,0,0,-56.0,4.0,-1012.0,63,65,79,50,-120.12,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.359,43.335,25.057,25.057,5,3,17,83,103,117,83,100,250,80,8,250,10,-3,133,-3,133.068,5.33,12.298,58,60,,-38,-4,-2,-1,0,0,-75.0,19.0,-1037.0,63,65,79,50,-120.24,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.466,43.442,25.165,25.165,5,3,17,83,103,117,83,100,250,80,8,250,10,-3,133,-3,133.068,4.958,10.017,58,60,,-38,-3,-1,-1,0,0,-100.0,-21.0,-987.0,63,65,79,50,-120.24,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.573,43.55,25.272,25.272,5,3,17,83,103,117,83,100,250,80,8,250,10,-3,133,-3,133.068,4.958,10.017,58,60,,-38,-4,0,0,0,0,-102.0,16.0,-985.0,63,65,80,50,-120.1,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.679,43.655,25.378,25.378,5,3,21,82,103,121,82,100,250,80,8,250,10,-3,129,-2,129.05,6.867,21.028,58,60,,-39,-5,0,0,0,0,-76.0,-31.0,-986.0,63,65,80,50,-120.13,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.785,43.761,25.483,25.483,5,3,21,82,103,121,82,100,250,80,8,250,10,-3,129,-2,129.05,7.312,21.028,58,60,,-39,-5,-1,0,0,0,-89.0,-16.0,-977.0,63,65,80,50,-120.17,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:11.891,43.867,25.59,25.59,5,3,21,82,103,121,82,100,250,80,8,250,10,-3,129,-2,129.05,4.858,12.426,58,60,,-38,-5,0,0,1,0,-96.0,21.0,-995.0,63,65,80,50,-120.17,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.000,43.976,25.698,25.698,5,3,21,82,103,121,82,100,250,80,8,250,10,-3,129,-2,129.05,4.858,12.426,58,60,,-38,-5,1,0,0,0,-106.0,2.0,-1007.0,63,65,80,50,-120.21,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.107,44.083,25.806,25.806,6,1,-14,83,101,136,83,100,250,80,8,250,10,-1,114,-3,114.044,6.062,14.031,58,60,,-38,-5,0,0,0,0,-110.0,37.0,-972.0,63,65,80,50,-120.03,195
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.214,44.19,25.913,25.913,6,1,-14,83,101,136,83,100,250,80,8,250,10,-1,114,-3,114.044,7.247,16.94,58,60,,-38,-5,0,0,0,0,-82.0,8.0,-972.0,63,65,80,50,-120.17,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.321,44.297,26.02,26.02,6,1,-14,83,101,136,83,100,250,80,8,250,10,-1,114,-3,114.044,7.23,16.94,58,60,,-38,-5,-1,0,0,0,-88.0,8.0,-985.0,63,65,79,50,-120.11,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.427,44.403,26.126,26.126,6,1,-14,83,101,136,83,100,250,80,8,250,10,-1,114,-3,114.044,7.23,16.94,58,60,,-38,-5,-1,0,0,0,-91.0,6.0,-1000.0,63,65,80,50,-120.16,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.534,44.51,26.233,26.233,6,-2,-8,83,98,142,83,100,250,80,8,250,10,2,108,-3,108.06,10.729,22.367,58,60,,-38,-5,0,0,0,0,-83.0,15.0,-1008.0,63,65,79,50,-120.25,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.642,44.618,26.341,26.341,6,-2,-8,83,98,142,83,100,250,80,8,250,10,2,108,-3,108.06,10.729,22.367,58,60,,-39,-4,0,0,0,0,-107.0,-15.0,-1013.0,63,65,79,50,-120.14,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.748,44.724,26.447,26.447,6,-2,-8,83,98,142,83,100,250,80,8,250,10,2,108,-3,108.06,10.686,22.367,57,60,,-39,-4,-1,0,0,0,-108.0,-28.0,-986.0,63,65,79,50,-120.28,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.852,44.828,26.551,26.551,6,-2,-8,83,98,142,83,100,250,80,8,250,10,2,108,-3,108.06,10.686,22.367,57,60,,-39,-5,0,0,1,0,-117.0,-11.0,-990.0,63,65,79,50,-120.38,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:12.961,44.937,26.659,26.659,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,8.235,16.287,57,60,,-39,-6,3,0,1,0,-105.0,23.0,-949.0,63,65,79,50,-120.43,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.067,45.043,26.765,26.765,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,8.235,16.287,57,60,,-39,-5,0,0,0,0,-88.0,24.0,-1010.0,63,65,79,50,-120.14,196
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.173,45.149,26.871,26.871,6,0,-5,81,100,145,81,100,250,80,8,250,10,0,105,-1,105.005,8.194,16.287,57,60,,-39,-6,2,0,0,0,-64.0,36.0,-1005.0,63,65,78,50,-120.19,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.276,45.252,26.975,26.975,6,-2,-1,81,98,149,81,100,250,80,8,250,10,2,101,-1,101.025,7.68,15.519,57,60,,-39,-5,1,-1,0,0,-79.0,25.0,-1014.0,63,65,78,50,-120.22,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.384,45.36,27.083,27.083,6,-2,-1,81,98,149,81,100,250,80,8,250,10,2,101,-1,101.025,4.715,10.017,57,60,,-39,-5,1,-1,0,0,-79.0,25.0,-1014.0,63,65,78,50,-120.22,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.493,45.469,27.191,27.191,6,-2,-1,81,98,149,81,100,250,80,8,250,10,2,101,-1,101.025,4.715,10.017,57,60,,-39,-3,-1,-1,0,0,-91.0,17.0,-1016.0,63,65,78,50,-120.16,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.600,45.576,27.299,27.299,6,-2,-1,81,98,149,81,100,250,80,8,250,10,2,101,-1,101.025,4.715,10.017,57,60,,-39,-1,-2,-1,0,0,-75.0,25.0,-1021.0,63,65,78,50,-120.17,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.703,45.679,27.402,27.402,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,19.359,56.848,57,60,,-38,-3,-1,0,0,0,-50.0,18.0,-993.0,63,65,78,50,-120.23,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.807,45.783,27.506,27.506,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,18.979,56.848,57,60,,-38,-3,-1,-1,0,0,-74.0,-5.0,-991.0,63,65,78,50,-120.21,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:13.915,45.891,27.613,27.613,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,18.979,56.848,57,60,,-39,-2,-1,0,0,0,-69.0,-15.0,-974.0,63,65,79,50,-120.34,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.018,45.994,27.717,27.717,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,18.555,56.848,57,60,,-39,-2,-3,0,0,0,-115.0,-25.0,-1008.0,63,65,78,50,-120.17,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.126,46.103,27.825,27.825,6,-3,2,80,97,152,80,100,250,80,8,250,10,3,98,0,98.046,5.64,12.986,57,60,,-38,-3,0,0,0,0,-118.0,12.0,-970.0,63,65,79,50,-120.28,197
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.234,46.21,27.933,27.933,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,4.725,11.294,57,60,,-38,-4,0,0,0,0,-85.0,3.0,-1005.0,63,65,79,50,-120.13,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.342,46.318,28.041,28.041,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,4.725,11.294,57,60,,-39,-4,0,0,0,0,-74.0,0.0,-1044.0,63,65,79,50,-120.37,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.451,46.427,28.149,28.149,6,0,5,80,100,155,80,100,250,80,8,250,10,0,95,0,95.0,5.342,13.127,57,60,,-39,-5,0,0,0,0,-80.0,-17.0,-1021.0,63,65,79,50,-120.31,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.559,46.535,28.257,28.257,5,5,54,80,105,154,80,100,250,80,8,250,10,-5,96,0,96.13,5.767,11.074,57,60,,-38,-5,0,0,0,0,-76.0,28.0,-975.0,63,65,78,50,-120.22,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.664,46.64,28.363,28.363,5,5,54,80,105,154,80,100,250,80,8,250,10,-5,96,0,96.13,5.767,11.074,57,60,,-38,-4,1,0,0,0,-75.0,36.0,-998.0,63,65,78,50,-120.19,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.768,46.744,28.467,28.467,5,5,54,80,105,154,80,100,250,80,8,250,10,-5,96,0,96.13,5.767,11.074,57,60,,-38,-4,0,0,0,0,-104.0,5.0,-1022.0,62,65,77,50,-120.31,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.872,46.848,28.571,28.571,5,5,54,80,105,154,80,100,250,80,8,250,10,-5,96,0,96.13,6.161,12.032,57,60,,-39,-4,-1,0,0,0,-107.0,0.0,-982.0,62,65,78,50,-120.24,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:14.980,46.956,28.679,28.679,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,2.119,5.082,57,60,,-39,-4,-1,0,0,0,-108.0,-7.0,-1041.0,62,65,77,50,-120.25,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.088,47.064,28.786,28.786,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,2.119,5.082,57,60,,-39,-5,0,0,0,0,-92.0,35.0,-973.0,62,65,78,50,-120.17,198
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.193,47.169,28.892,28.892,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,2.119,5.082,57,60,,-38,-5,1,0,0,0,-106.0,37.0,-977.0,62,65,78,50,-120.21,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.299,47.275,28.998,28.998,6,0,7,80,100,157,80,100,250,80,8,250,10,0,93,0,93.0,1.331,3.151,57,60,,-38,-5,0,0,0,0,-86.0,-3.0,-1027.0,62,65,78,50,-120.31,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.405,47.381,29.104,29.104,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,4.141,9.775,57,60,,-38,-5,-2,0,0,0,-72.0,12.0,-995.0,62,65,78,50,-120.26,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.511,47.487,29.21,29.21,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,4.141,9.775,57,60,,-38,-5,0,0,0,0,-68.0,30.0,-981.0,62,65,78,50,-120.16,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.618,47.594,29.317,29.317,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,3.742,9.775,57,60,,-38,-4,0,0,0,0,-88.0,-5.0,-981.0,62,65,79,50,-120.32,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.726,47.702,29.425,29.425,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,3.742,9.775,57,60,,-38,-4,-1,0,0,0,-81.0,3.0,-1010.0,62,65,79,50,-120.19,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.832,47.808,29.531,29.531,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,6.472,13.994,57,60,,-38,-5,-1,0,0,0,-78.0,-3.0,-996.0,63,65,78,50,-120.26,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:15.940,47.916,29.639,29.639,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,6.472,13.994,57,60,,-38,-5,-1,0,0,0,-84.0,32.0,-972.0,63,65,79,50,-120.27,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.049,48.025,29.747,29.747,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,6.673,13.994,57,60,,-38,-4,-1,0,0,0,-81.0,37.0,-992.0,63,65,79,50,-120.42,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.156,48.132,29.855,29.855,6,1,6,80,101,156,80,100,250,80,8,250,10,-1,94,0,94.005,6.673,13.994,57,60,,-39,-4,-2,0,0,0,-89.0,17.0,-992.0,63,65,79,50,-120.28,199
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.264,48.24,29.963,29.963,6,2,6,81,102,156,81,100,250,80,8,250,10,-2,94,-1,94.027,5.822,11.131,57,60,,-39,-5,-1,0,0,0,-97.0,-13.0,-969.0,63,65,79,50,-120.13,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.371,48.347,30.07,30.07,6,2,6,81,102,156,81,100,250,80,8,250,10,-2,94,-1,94.027,5.822,11.131,57,60,,-39,-5,0,0,0,0,-76.0,-18.0,-1003.0,63,65,80,50,-120.16,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.478,48.455,30.177,30.177,6,2,6,81,102,156,81,100,250,80,8,250,10,-2,94,-1,94.027,6.028,11.131,57,60,,-39,-5,1,0,0,0,-93.0,0.0,-983.0,63,65,79,50,-120.14,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.586,48.562,30.285,30.285,6,3,6,81,103,156,81,100,250,80,8,250,10,-3,94,-1,94.053,6.028,11.131,57,60,,-39,-4,-1,0,0,0,-80.0,17.0,-991.0,63,65,78,50,-120.3,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.694,48.67,30.393,30.393,6,3,6,81,103,156,81,100,250,80,8,250,10,-3,94,-1,94.053,4.661,9.076,57,60,,-39,-3,0,0,0,0,-65.0,-3.0,-1009.0,63,65,78,50,-120.36,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.802,48.778,30.501,30.501,6,3,6,81,103,156,81,100,250,80,8,250,10,-3,94,-1,94.053,4.661,9.076,57,60,,-38,-3,0,0,0,0,-73.0,32.0,-1007.0,62,65,78,50,-120.3,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:16.910,48.886,30.608,30.608,6,3,6,81,103,156,81,100,250,80,8,250,10,-3,94,-1,94.053,5.045,10.038,57,60,,-38,-3,-1,0,0,0,-82.0,-2.0,-995.0,62,65,79,50,-120.25,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.018,48.994,30.716,30.716,6,2,5,81,102,155,81,100,250,80,8,250,10,-2,95,-1,95.026,3.156,6.009,57,60,,-38,-3,0,0,0,0,-107.0,-4.0,-945.0,62,65,79,50,-120.15,200
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.125,49.101,30.824,30.824,6,2,5,81,102,155,81,100,250,80,8,250,10,-2,95,-1,95.026,4.567,8.802,57,60,,-38,-4,0,0,0,0,-102.0,-5.0,-1010.0,62,65,80,50,-120.28,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.233,49.209,30.931,30.931,6,2,5,81,102,155,81,100,250,80,8,250,10,-2,95,-1,95.026,4.567,8.802,57,60,,-39,-5,0,0,0,0,-99.0,-16.0,-970.0,62,65,79,50,-120.19,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.341,49.317,31.039,31.039,6,2,5,81,102,155,81,100,250,80,8,250,10,-2,95,-1,95.026,4.567,8.802,57,60,,-39,-5,0,0,0,0,-59.0,0.0,-995.0,62,65,79,50,-120.2,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.448,49.424,31.147,31.147,6,1,6,82,101,156,82,100,250,80,8,250,10,-1,94,-2,94.027,3.742,8.31,57,60,,-39,-4,0,0,0,0,-48.0,1.0,-991.0,62,65,80,50,-120.34,201
20260511_145728,front_head_lv2_010,front,head wind,Level2,drone_3,192.168.0.103,B02,3,front_3,3,2,0,node_segment_3,2026-05-11T14:58:17.556,49.532,31.255,31.255,6,1,6,82,101,156,82,100,250,80,8,250,10,-1,94,-2,94.027,4.976,11.131,57,60,,-39,-3,0,0,0,0,-77.0,-10.0,-986.0,62,65,79,50,-120.16,201
