run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.762,43.382,21.806,21.806,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,2.983,7.559,72,72,,12,0,0,0,0,0,13.0,-15.0,-1005.0,59,62,80,60,33.44,166
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.867,43.488,21.912,21.912,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,2.983,7.559,72,72,,12,0,0,0,0,0,18.0,-2.0,-1019.0,59,62,80,70,33.49,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:37.971,43.592,22.016,22.016,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,4.05,9.682,72,72,,12,-2,0,0,0,0,3.0,-10.0,-993.0,59,62,80,70,33.45,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.076,43.697,22.121,22.121,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,4.014,9.682,72,72,,12,-2,0,0,0,0,3.0,-10.0,-993.0,59,62,80,70,33.45,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.184,43.804,22.229,22.229,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.227,7.858,72,72,,12,0,0,0,0,0,12.0,5.0,-991.0,59,62,81,70,33.58,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.292,43.913,22.337,22.337,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.385,8.599,72,72,,12,0,0,0,0,0,-14.0,2.0,-994.0,59,62,81,70,33.55,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.400,44.021,22.445,22.445,6,2,1,81,152,151,81,150,300,80,1,250,10,-2,149,-1,149.017,3.612,8.599,72,72,,12,0,0,0,0,0,-4.0,14.0,-1010.0,59,62,80,70,33.57,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.509,44.129,22.553,22.553,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,3.485,8.421,72,72,,12,0,0,0,0,0,5.0,-7.0,-1002.0,59,62,80,70,33.56,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.617,44.237,22.661,22.661,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,3.028,8.421,72,72,,12,0,0,0,0,0,-9.0,11.0,-1023.0,59,62,80,70,33.53,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.725,44.345,22.769,22.769,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,4.456,12.836,72,72,,12,0,0,0,0,0,-22.0,10.0,-988.0,59,62,80,70,33.59,167
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.829,44.449,22.873,22.873,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,5.726,12.836,72,72,,12,0,0,0,0,0,-13.0,1.0,-999.0,60,62,80,70,33.54,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:38.935,44.555,22.979,22.979,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,5.726,12.836,72,72,,12,0,0,0,0,0,-12.0,20.0,-991.0,60,62,80,70,33.53,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.041,44.662,23.086,23.086,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,6.716,13.0,72,72,,12,0,0,0,0,0,3.0,6.0,-996.0,60,62,80,70,33.54,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.147,44.768,23.192,23.192,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,8.395,19.898,72,72,,12,0,0,0,0,0,-14.0,6.0,-990.0,60,62,79,70,33.49,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.254,44.874,23.299,23.299,6,2,3,81,152,153,81,150,300,80,1,250,10,-2,147,-1,147.017,9.254,19.898,72,72,,12,0,0,0,0,0,-21.0,16.0,-1001.0,60,62,79,70,33.55,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.359,44.98,23.404,23.404,6,2,8,81,152,158,81,150,300,80,1,250,10,-2,142,-1,142.018,8.966,16.611,72,72,,12,0,0,0,0,0,-25.0,-4.0,-1000.0,60,62,79,70,33.55,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.467,45.088,23.512,23.512,6,2,8,81,152,158,81,150,300,80,1,250,10,-2,142,-1,142.018,8.467,16.611,71,72,,12,0,0,0,0,0,-10.0,18.0,-1004.0,60,62,79,70,33.55,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.576,45.196,23.62,23.62,6,2,8,81,152,158,81,150,300,80,1,250,10,-2,142,-1,142.018,9.215,20.501,71,72,,11,0,0,0,0,0,0.0,34.0,-999.0,60,62,79,70,33.63,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.684,45.304,23.728,23.728,6,2,8,81,152,158,81,150,300,80,1,250,10,-2,142,-1,142.018,9.968,19.976,71,72,,11,0,0,0,0,0,-39.0,11.0,-986.0,60,62,79,70,33.57,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.792,45.412,23.836,23.836,6,6,14,80,156,164,80,150,300,80,1,250,10,-6,136,0,136.132,11.355,19.289,71,72,,11,0,0,-1,0,0,14.0,12.0,-1006.0,60,62,80,70,33.55,168
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:39.897,45.518,23.942,23.942,6,6,14,80,156,164,80,150,300,80,1,250,10,-6,136,0,136.132,9.772,19.289,71,72,,11,0,0,-1,0,0,15.0,-2.0,-995.0,59,62,79,60,33.57,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.004,45.624,24.048,24.048,6,6,14,80,156,164,80,150,300,80,1,250,10,-6,136,0,136.132,14.535,25.603,71,72,,11,0,0,-1,0,0,18.0,-11.0,-1009.0,59,62,78,60,33.53,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.112,45.733,24.157,24.157,6,9,21,79,159,171,79,150,300,80,1,250,10,-9,129,1,129.317,15.656,27.664,71,72,,11,1,0,-1,0,0,-11.0,13.0,-994.0,59,62,78,60,33.53,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.217,45.837,24.261,24.261,6,9,21,79,159,171,79,150,300,80,1,250,10,-9,129,1,129.317,15.656,27.664,71,72,,11,1,0,-1,0,0,-41.0,25.0,-1048.0,59,62,78,60,33.5,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.322,45.943,24.367,24.367,6,9,21,79,159,171,79,150,300,80,1,250,10,-9,129,1,129.317,14.705,27.664,71,72,,11,0,0,-1,0,0,-22.0,6.0,-1020.0,59,62,78,60,33.42,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.427,46.048,24.472,24.472,6,9,21,79,159,171,79,150,300,80,1,250,10,-9,129,1,129.317,13.206,21.707,71,72,,12,0,0,0,0,0,22.0,-30.0,-1013.0,59,62,79,60,33.37,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.532,46.153,24.577,24.577,7,11,-7,83,161,193,83,150,300,80,1,250,10,-11,107,-3,107.606,14.925,22.139,71,72,,12,0,1,0,0,0,-7.0,-7.0,-978.0,59,62,80,70,33.51,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.638,46.259,24.683,24.683,7,11,-7,83,161,193,83,150,300,80,1,250,10,-11,107,-3,107.606,14.925,22.139,71,72,,12,0,0,0,0,0,8.0,-11.0,-1023.0,59,62,81,70,33.43,169
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.745,46.366,24.79,24.79,7,11,-7,83,161,193,83,150,300,80,1,250,10,-11,107,-3,107.606,12.777,22.139,71,72,,12,0,0,0,0,0,0.0,-2.0,-983.0,59,62,81,70,33.53,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.853,46.474,24.898,24.898,7,11,-7,83,161,193,83,150,300,80,1,250,10,-11,107,-3,107.606,12.777,22.139,71,72,,12,0,0,0,0,0,-19.0,-8.0,-978.0,59,62,81,70,33.48,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:40.959,46.58,25.004,25.004,7,11,-7,83,161,193,83,150,300,80,1,250,10,-11,107,-3,107.606,13.222,22.799,71,72,,12,0,0,0,0,0,-39.0,-27.0,-988.0,59,62,82,70,33.57,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.066,46.686,25.11,25.11,6,4,31,82,154,181,82,150,300,80,1,250,10,-4,119,-2,119.084,10.412,18.312,71,72,,12,0,1,0,0,0,-15.0,-12.0,-1002.0,59,62,82,70,33.55,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.174,46.794,25.218,25.218,6,4,31,82,154,181,82,150,300,80,1,250,10,-4,119,-2,119.084,8.833,18.312,71,72,,11,-1,1,0,0,0,-53.0,-11.0,-964.0,59,62,81,70,33.58,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.282,46.902,25.327,25.327,6,4,31,82,154,181,82,150,300,80,1,250,10,-4,119,-2,119.084,10.188,21.198,71,72,,11,-1,1,0,0,0,-68.0,6.0,-1001.0,59,62,80,70,33.52,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.389,47.009,25.433,25.433,6,4,31,82,154,181,82,150,300,80,1,250,10,-4,119,-2,119.084,9.515,21.198,71,72,,11,-1,0,0,0,0,-24.0,-2.0,-976.0,59,62,81,70,33.54,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.496,47.116,25.54,25.54,7,5,2,84,155,202,84,150,300,80,1,250,10,-5,98,-4,98.209,10.06,23.401,71,72,,11,0,0,0,0,0,-2.0,-56.0,-1023.0,59,62,81,70,33.52,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.603,47.224,25.648,25.648,7,5,2,84,155,202,84,150,300,80,1,250,10,-5,98,-4,98.209,10.06,23.401,71,72,,11,0,0,0,0,0,-22.0,-19.0,-1020.0,59,62,80,70,33.35,170
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.708,47.328,25.752,25.752,7,5,2,84,155,202,84,150,300,80,1,250,10,-5,98,-4,98.209,9.634,23.401,71,72,,11,-1,3,0,0,0,-27.0,-30.0,-1007.0,59,62,81,70,33.47,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.815,47.435,25.859,25.859,7,3,0,83,153,200,83,150,300,80,1,250,10,-3,100,-3,100.09,7.782,13.027,71,72,,11,-1,4,0,0,0,-68.0,-21.0,-932.0,60,62,81,70,33.54,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:41.921,47.542,25.966,25.966,7,3,0,83,153,200,83,150,300,80,1,250,10,-3,100,-3,100.09,7.66,13.027,71,72,,11,-1,3,0,0,0,-75.0,2.0,-1032.0,60,62,81,70,33.49,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.027,47.648,26.072,26.072,7,3,0,83,153,200,83,150,300,80,1,250,10,-3,100,-3,100.09,7.66,13.027,71,72,,11,-2,1,0,0,0,-24.0,-49.0,-1025.0,60,62,80,70,33.58,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.133,47.754,26.178,26.178,7,3,0,83,153,200,83,150,300,80,1,250,10,-3,100,-3,100.09,7.551,13.018,71,72,,11,-2,1,0,0,0,-64.0,-36.0,-1041.0,60,62,81,70,33.58,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.240,47.86,26.284,26.284,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,6.531,10.018,71,72,,11,-1,3,0,0,0,25.0,-52.0,-990.0,60,62,81,70,33.43,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.348,47.968,26.392,26.392,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,6.531,10.018,71,72,,11,-1,4,0,0,0,-3.0,-19.0,-1004.0,60,62,81,70,33.54,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.453,48.074,26.498,26.498,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,5.164,9.018,71,72,,11,0,5,-1,0,0,4.0,-6.0,-970.0,60,62,81,70,33.44,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.558,48.178,26.602,26.602,7,0,0,83,150,200,83,150,300,80,1,250,10,0,100,-3,100.045,4.54,10.098,71,72,,12,1,2,0,-1,0,-11.0,-22.0,-1012.0,60,62,80,70,33.53,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.664,48.285,26.709,26.709,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,4.685,10.098,71,72,,12,0,0,0,0,0,-28.0,-32.0,-1005.0,60,62,80,70,33.6,171
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.768,48.388,26.812,26.812,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,4.685,10.098,71,72,,11,0,0,0,0,0,-7.0,-69.0,-1037.0,60,62,79,70,33.53,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.875,48.495,26.919,26.919,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.744,13.462,71,72,,11,0,2,0,0,0,-17.0,-68.0,-993.0,60,62,80,70,33.59,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:42.981,48.601,27.025,27.025,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.615,11.326,71,72,,11,-1,4,0,0,0,53.0,-100.0,-995.0,60,62,79,70,33.62,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.087,48.708,27.132,27.132,7,-2,1,82,148,201,82,150,300,80,1,250,10,2,99,-2,99.04,3.8,11.326,71,72,,11,0,3,0,0,0,-17.0,-102.0,-1032.0,60,62,80,70,33.71,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.193,48.813,27.237,27.237,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.942,11.326,71,72,,11,0,3,0,0,0,26.0,-102.0,-1036.0,60,62,80,60,33.44,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.299,48.919,27.343,27.343,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,5.187,11.618,71,72,,11,0,6,0,0,0,13.0,-67.0,-947.0,60,62,80,60,33.58,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.406,49.027,27.451,27.451,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.784,9.034,71,72,,11,0,6,0,0,0,9.0,-73.0,-974.0,60,62,80,60,33.57,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.512,49.132,27.557,27.557,7,-1,2,82,149,202,82,150,300,80,1,250,10,1,98,-2,98.026,3.982,10.033,70,72,,11,0,6,0,0,0,66.0,-33.0,-1019.0,60,62,80,60,33.56,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.618,49.239,27.663,27.663,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,3.833,10.033,70,72,,11,0,4,-1,0,0,-9.0,-40.0,-969.0,60,62,79,60,33.54,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.725,49.345,27.769,27.769,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,2.267,6.393,70,72,,11,1,3,-1,0,0,49.0,-81.0,-950.0,60,62,80,60,33.56,172
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.832,49.453,27.877,27.877,7,0,1,81,150,201,81,150,300,80,1,250,10,0,99,-1,99.005,2.081,6.393,70,72,,12,2,3,-1,0,0,67.0,-68.0,-965.0,60,62,80,60,33.53,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:43.939,49.559,27.983,27.983,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.325,6.393,70,72,,12,3,3,0,0,0,32.0,-74.0,-1002.0,60,62,81,70,33.53,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.047,49.667,28.091,28.091,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.748,9.271,70,72,,12,2,4,0,0,0,-7.0,-106.0,-1004.0,60,62,81,70,33.44,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.153,49.773,28.198,28.198,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,3.313,9.445,70,72,,12,2,3,0,0,0,-32.0,-100.0,-1033.0,60,62,81,70,33.37,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.259,49.88,28.304,28.304,7,-3,4,81,147,204,81,150,300,80,1,250,10,3,96,-1,96.052,2.815,9.445,70,72,,11,0,6,0,0,0,44.0,-80.0,-976.0,60,62,82,70,33.59,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.367,49.988,28.412,28.412,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,2.968,9.445,70,72,,11,-1,6,0,0,0,11.0,-65.0,-966.0,60,62,83,70,33.54,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.474,50.095,28.519,28.519,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,2.968,9.445,70,72,,12,1,4,0,0,0,13.0,-72.0,-997.0,60,62,81,70,33.61,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.581,50.201,28.626,28.626,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,3.548,14.876,70,72,,12,2,2,0,0,0,-19.0,-74.0,-1050.0,60,62,81,70,33.55,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.689,50.31,28.734,28.734,7,-4,6,81,146,206,81,150,300,80,1,250,10,4,94,-1,94.09,4.238,14.876,70,72,,12,0,3,0,0,0,3.0,-88.0,-984.0,60,62,80,70,33.4,173
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.794,50.414,28.838,28.838,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,4.562,14.876,70,72,,11,-1,5,0,0,0,38.0,-42.0,-945.0,60,62,81,70,33.73,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:44.901,50.521,28.945,28.945,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,4.916,15.568,70,72,,11,0,4,0,0,0,15.0,-34.0,-934.0,59,62,81,70,33.6,174
20260702_201454,diamond_50_side_lv1_new_001,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-07-02T20:15:45.005,50.626,29.05,29.05,7,-7,8,83,143,208,83,150,300,80,1,250,10,7,92,-3,92.315,5.992,15.568,70,72,,11,0,2,0,-1,0,1.0,-53.0,-1028.0,59,62,80,70,33.59,174
