run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:44.705,19.181,1.428,1.428,4,-5,1,84,145,51,84,150,300,80,1,250,10,5,249,-4,249.082,11.585,32.389,61,61,,-7,0,0,0,0,0,-10.0,18.0,-984.0,60,62,79,70,-77.76,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:44.705,19.181,1.428,1.428,4,-2,23,81,98,123,81,100,350,80,1,250,10,2,227,-1,227.011,11.585,32.389,56,56,,0,0,0,-1,0,0,13.0,-3.0,-999.0,61,63,80,70,-79.1,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:44.810,19.286,1.533,1.533,2,2,3,81,102,3,81,100,250,80,7,250,10,-2,247,-1,247.01,11.04,32.389,59,59,,-37,1,0,0,0,0,5.0,21.0,-1056.0,64,66,81,70,-78.69,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:44.810,19.286,1.533,1.533,2,0,9,80,50,59,80,50,300,80,7,250,10,0,241,0,241.0,11.04,32.389,54,54,,-24,0,0,-1,0,0,-16.0,16.0,-1000.0,63,66,80,80,-78.36,314
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:44.810,19.286,1.533,1.533,3,-10,-9,85,90,41,85,100,300,80,8,250,10,10,259,-5,259.241,11.04,32.389,55,55,,-3,-1,0,0,0,0,-18.0,-40.0,-966.0,66,68,89,80,-78.29,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:44.810,19.286,1.533,1.533,4,-3,5,82,147,55,82,150,300,80,1,250,10,3,245,-2,245.027,11.04,32.389,61,61,,-7,0,0,0,0,0,-6.0,7.0,-1030.0,60,62,79,70,-77.76,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:44.810,19.286,1.533,1.533,4,-2,23,81,98,123,81,100,350,80,1,250,10,2,227,-1,227.011,11.04,32.389,56,56,,0,0,0,-1,0,0,8.0,-6.0,-993.0,61,63,80,70,-79.08,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:44.917,19.394,1.64,1.64,2,0,4,82,100,4,82,100,250,80,7,250,10,0,246,-2,246.008,10.82,32.389,59,59,,-37,0,0,0,0,0,42.0,8.0,-1021.0,64,67,82,70,-78.77,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:44.917,19.394,1.64,1.64,2,0,9,80,50,59,80,50,300,80,7,250,10,0,241,0,241.0,10.82,32.389,54,54,,-24,0,0,-1,0,0,-12.0,13.0,-988.0,63,66,80,80,-78.27,314
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:44.917,19.394,1.64,1.64,3,-10,-9,85,90,41,85,100,300,80,8,250,10,10,259,-5,259.241,10.82,32.389,55,55,,-3,-1,1,0,0,0,-28.0,-17.0,-985.0,66,68,89,80,-78.34,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:44.917,19.394,1.64,1.64,4,-3,5,82,147,55,82,150,300,80,1,250,10,3,245,-2,245.027,10.82,32.389,61,61,,-7,0,0,0,0,0,-3.0,8.0,-998.0,60,62,79,70,-77.84,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:44.917,19.394,1.64,1.64,4,-2,23,81,98,123,81,100,350,80,1,250,10,2,227,-1,227.011,10.82,32.389,56,56,,0,0,0,-1,0,0,16.0,-24.0,-977.0,61,63,80,70,-78.97,234
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.025,19.501,1.748,1.748,2,0,4,82,100,4,82,100,250,80,7,250,10,0,246,-2,246.008,13.042,35.147,59,59,,-37,1,0,0,0,0,18.0,1.0,-1044.0,64,67,82,70,-78.77,221
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.025,19.501,1.748,1.748,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,13.042,35.147,54,54,,-24,0,0,-1,0,0,-8.0,14.0,-1006.0,63,66,80,80,-78.35,314
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.025,19.501,1.748,1.748,3,-12,-3,89,88,47,89,100,300,80,8,250,10,12,253,-9,253.444,13.042,35.147,55,55,,-3,-1,2,0,0,0,-19.0,-10.0,-1000.0,66,68,89,80,-78.29,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.025,19.501,1.748,1.748,4,-3,5,82,147,55,82,150,300,80,1,250,10,3,245,-2,245.027,13.042,35.147,61,61,,-7,0,0,0,0,0,-2.0,-2.0,-994.0,60,62,80,70,-77.93,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.025,19.501,1.748,1.748,5,-7,-18,82,93,132,82,100,350,80,1,250,10,7,218,-2,218.122,13.042,35.147,56,56,,0,1,0,-1,0,0,2.0,3.0,-970.0,61,63,80,70,-79.04,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.129,19.606,1.852,1.852,2,0,4,82,100,4,82,100,250,80,7,250,10,0,246,-2,246.008,12.879,35.147,59,59,,-37,1,0,0,0,0,26.0,7.0,-967.0,64,67,82,70,-78.77,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.129,19.606,1.852,1.852,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,12.879,35.147,54,54,,-24,0,0,-1,0,0,11.0,0.0,-994.0,63,66,80,80,-78.35,314
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.129,19.606,1.852,1.852,3,-12,-3,89,88,47,89,100,300,80,8,250,10,12,253,-9,253.444,12.879,35.147,55,55,,-3,-1,1,0,0,0,-2.0,-37.0,-989.0,66,68,89,80,-78.32,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.129,19.606,1.852,1.852,4,-5,6,81,145,56,81,150,300,80,1,250,10,5,244,-1,244.053,12.879,35.147,61,61,,-7,0,0,0,0,0,-17.0,10.0,-990.0,60,62,80,70,-77.88,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.129,19.606,1.852,1.852,5,-7,-18,82,93,132,82,100,350,80,1,250,10,7,218,-2,218.122,12.879,35.147,56,56,,0,0,0,-1,0,0,-3.0,1.0,-1018.0,61,63,80,70,-78.96,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.232,19.709,1.955,1.955,2,1,3,83,101,3,83,100,250,80,7,250,10,-1,247,-3,247.02,12.99,35.147,59,59,,-37,1,0,0,0,0,21.0,-3.0,-973.0,64,67,83,70,-78.79,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.232,19.709,1.955,1.955,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,12.99,35.147,54,54,,-24,0,0,-1,0,0,-5.0,11.0,-989.0,63,66,79,80,-78.3,314
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.232,19.709,1.955,1.955,3,-12,-3,89,88,47,89,100,300,80,8,250,10,12,253,-9,253.444,12.99,35.147,55,55,,-3,0,1,-1,0,0,-7.0,-11.0,-981.0,66,68,89,80,-78.31,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.232,19.709,1.955,1.955,4,-5,6,81,145,56,81,150,300,80,1,250,10,5,244,-1,244.053,12.99,35.147,61,61,,-7,0,0,0,0,0,-22.0,5.0,-981.0,60,62,80,70,-77.82,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.232,19.709,1.955,1.955,5,-7,-18,82,93,132,82,100,350,80,1,250,10,7,218,-2,218.122,12.99,35.147,56,56,,0,0,0,-1,0,0,19.0,20.0,-990.0,61,63,78,70,-78.9,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.339,19.816,2.062,2.062,2,1,3,83,101,3,83,100,250,80,7,250,10,-1,247,-3,247.02,16.68,45.189,59,59,,-37,1,0,0,0,0,5.0,21.0,-998.0,64,67,83,70,-78.73,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.339,19.816,2.062,2.062,2,-3,12,77,47,62,77,50,300,80,7,250,10,3,238,3,238.038,16.68,45.189,54,54,,-24,0,0,-1,0,0,-7.0,0.0,-987.0,63,66,79,80,-78.37,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.339,19.816,2.062,2.062,3,-12,-3,89,88,47,89,100,300,80,8,250,10,12,253,-9,253.444,16.68,45.189,55,55,,-3,0,1,0,0,0,-20.0,0.0,-1019.0,66,68,89,80,-78.25,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.339,19.816,2.062,2.062,4,-5,6,81,145,56,81,150,300,80,1,250,10,5,244,-1,244.053,16.68,45.189,61,61,,-7,0,0,0,0,0,-17.0,6.0,-992.0,60,62,81,70,-77.82,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.339,19.816,2.062,2.062,5,-6,-8,82,94,142,82,100,350,80,1,250,10,6,208,-2,208.096,16.68,45.189,56,56,,0,1,0,-1,0,0,-4.0,-3.0,-996.0,61,63,78,70,-78.82,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.446,19.923,2.169,2.169,2,1,3,83,101,3,83,100,250,80,7,250,10,-1,247,-3,247.02,16.223,43.263,59,59,,-37,1,0,0,0,0,37.0,-11.0,-998.0,64,67,83,70,-78.73,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.446,19.923,2.169,2.169,2,-3,17,77,47,67,77,50,300,80,7,250,10,3,233,3,233.039,16.223,43.263,54,54,,-24,0,0,-1,0,0,0.0,-1.0,-1001.0,63,66,79,80,-78.3,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.446,19.923,2.169,2.169,3,-13,-1,91,87,49,91,100,300,80,8,250,10,13,251,-11,251.577,16.223,43.263,55,55,,-3,0,0,0,0,0,-5.0,-22.0,-1036.0,66,68,88,80,-78.23,210
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.446,19.923,2.169,2.169,4,-5,6,81,145,56,81,150,300,80,1,250,10,5,244,-1,244.053,16.223,43.263,61,61,,-7,0,0,0,0,0,-20.0,14.0,-977.0,60,62,81,70,-77.79,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.446,19.923,2.169,2.169,5,-6,-8,82,94,142,82,100,350,80,1,250,10,6,208,-2,208.096,16.223,43.263,56,56,,0,2,-1,-1,0,0,18.0,-9.0,-1012.0,61,63,79,70,-78.91,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.553,20.029,2.276,2.276,2,1,3,83,101,3,83,100,250,80,7,250,10,-1,247,-3,247.02,15.955,43.263,59,59,,-37,1,0,0,0,0,12.0,11.0,-1018.0,64,67,84,70,-78.69,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.553,20.029,2.276,2.276,2,-3,17,77,47,67,77,50,300,80,7,250,10,3,233,3,233.039,15.955,43.263,54,54,,-24,0,0,-1,0,0,-4.0,6.0,-1001.0,63,66,79,80,-78.29,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.553,20.029,2.276,2.276,3,-13,-1,91,87,49,91,100,300,80,8,250,10,13,251,-11,251.577,15.955,43.263,55,55,,-3,-1,0,0,0,0,-17.0,1.0,-1000.0,66,68,87,80,-78.25,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.553,20.029,2.276,2.276,4,-6,8,82,144,58,82,150,300,80,1,250,10,6,242,-2,242.083,15.955,43.263,61,61,,-7,0,0,0,0,0,-19.0,-9.0,-962.0,60,62,81,70,-77.82,247
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.553,20.029,2.276,2.276,5,-6,-8,82,94,142,82,100,350,80,1,250,10,6,208,-2,208.096,15.955,43.263,56,56,,0,3,-2,-1,0,0,14.0,0.0,-1055.0,61,63,79,70,-79.0,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.661,20.138,2.384,2.384,2,0,4,84,100,4,84,100,250,80,7,250,10,0,246,-4,246.033,15.85,43.263,59,59,,-37,1,0,0,0,0,23.0,-21.0,-1000.0,64,67,83,70,-78.75,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.661,20.138,2.384,2.384,2,-3,17,77,47,67,77,50,300,80,7,250,10,3,233,3,233.039,15.85,43.263,54,54,,-24,0,0,-1,0,0,8.0,8.0,-999.0,63,66,79,80,-78.25,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.661,20.138,2.384,2.384,3,-13,-1,91,87,49,91,100,300,80,8,250,10,13,251,-11,251.577,15.85,43.263,55,55,,-3,-1,0,0,0,0,-26.0,4.0,-1014.0,66,68,86,80,-78.28,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.661,20.138,2.384,2.384,4,-6,8,82,144,58,82,150,300,80,1,250,10,6,242,-2,242.083,15.85,43.263,61,61,,-7,0,0,0,0,0,-11.0,-4.0,-961.0,60,62,81,70,-77.75,248
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.661,20.138,2.384,2.384,5,-6,-8,82,94,142,82,100,350,80,1,250,10,6,208,-2,208.096,15.85,43.263,56,56,,0,3,0,0,0,0,35.0,-16.0,-982.0,61,63,80,70,-78.89,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.769,20.246,2.492,2.492,2,0,4,84,100,4,84,100,250,80,7,250,10,0,246,-4,246.033,17.996,49.825,59,59,,-37,2,0,0,0,0,25.0,-28.0,-1033.0,64,67,84,70,-78.76,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.769,20.246,2.492,2.492,2,-3,17,77,47,67,77,50,300,80,7,250,10,3,233,3,233.039,17.996,49.825,54,54,,-24,0,0,-1,0,0,-4.0,13.0,-999.0,63,66,79,80,-78.31,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.769,20.246,2.492,2.492,3,-13,-1,91,87,49,91,100,300,80,8,250,10,13,251,-11,251.577,17.996,49.825,55,55,,-3,-1,1,0,0,0,-19.0,-8.0,-1011.0,66,68,86,80,-78.25,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.769,20.246,2.492,2.492,4,-6,8,82,144,58,82,150,300,80,1,250,10,6,242,-2,242.083,17.996,49.825,61,61,,-7,0,0,0,0,0,-34.0,8.0,-1041.0,60,62,81,70,-77.73,248
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.769,20.246,2.492,2.492,5,6,-3,81,106,147,81,100,350,80,1,250,10,-6,203,-1,203.091,17.996,49.825,56,56,,0,2,0,0,0,0,14.0,-9.0,-946.0,61,63,80,70,-78.92,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.877,20.353,2.6,2.6,2,0,4,84,100,4,84,100,250,80,7,250,10,0,246,-4,246.033,17.549,49.825,59,59,,-37,2,0,0,0,0,35.0,19.0,-1004.0,64,67,84,70,-78.8,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.877,20.353,2.6,2.6,2,-1,26,75,49,76,75,50,300,80,7,250,10,1,224,5,224.058,17.549,49.825,54,54,,-24,0,0,0,0,0,6.0,-6.0,-999.0,63,66,79,80,-78.29,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.877,20.353,2.6,2.6,3,-13,-1,91,87,49,91,100,300,80,8,250,10,13,251,-11,251.577,17.549,49.825,55,55,,-3,0,1,0,0,0,-17.0,0.0,-1002.0,66,68,85,80,-78.3,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.877,20.353,2.6,2.6,4,-6,8,82,144,58,82,150,300,80,1,250,10,6,242,-2,242.083,17.549,49.825,61,61,,-6,0,0,0,0,0,-15.0,-11.0,-1022.0,60,62,81,70,-77.71,248
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.877,20.353,2.6,2.6,5,6,-3,81,106,147,81,100,350,80,1,250,10,-6,203,-1,203.091,17.549,49.825,56,56,,0,2,0,0,0,0,12.0,-4.0,-956.0,61,63,79,70,-79.01,235
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:45.982,20.458,2.705,2.705,2,0,4,84,100,4,84,100,250,80,7,250,10,0,246,-4,246.033,17.969,50.225,59,59,,-37,2,0,0,0,0,13.0,-6.0,-975.0,64,67,85,70,-78.8,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:45.982,20.458,2.705,2.705,2,-1,26,75,49,76,75,50,300,80,7,250,10,1,224,5,224.058,17.969,50.225,54,54,,-24,0,0,0,0,0,-8.0,25.0,-997.0,63,66,79,80,-78.26,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:45.982,20.458,2.705,2.705,3,-15,-1,89,85,49,89,100,300,80,8,250,10,15,251,-9,251.609,17.969,50.225,55,55,,-3,0,1,0,0,0,10.0,-29.0,-942.0,66,68,84,80,-78.27,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:45.982,20.458,2.705,2.705,4,-4,12,82,146,62,82,150,300,80,1,250,10,4,238,-2,238.042,17.969,50.225,61,61,,-6,0,0,0,0,0,-15.0,0.0,-1010.0,60,63,81,70,-77.7,248
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:45.982,20.458,2.705,2.705,5,6,-3,81,106,147,81,100,350,80,1,250,10,-6,203,-1,203.091,17.969,50.225,56,56,,0,3,1,0,0,0,-8.0,-2.0,-1020.0,61,63,79,70,-78.84,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:46.091,20.568,2.814,2.814,2,0,5,85,100,5,85,100,250,80,7,250,10,0,245,-5,245.051,17.804,50.225,59,59,,-37,2,0,0,0,0,19.0,-3.0,-1008.0,64,67,85,70,-78.8,222
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:46.091,20.568,2.814,2.814,2,-1,26,75,49,76,75,50,300,80,7,250,10,1,224,5,224.058,17.804,50.225,54,54,,-24,0,0,0,0,0,8.0,-12.0,-986.0,63,66,79,80,-78.27,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:46.091,20.568,2.814,2.814,3,-15,-1,89,85,49,89,100,300,80,8,250,10,15,251,-9,251.609,17.804,50.225,55,55,,-4,-1,0,0,0,0,13.0,-3.0,-926.0,66,68,83,80,-78.33,211
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-21T13:32:46.091,20.568,2.814,2.814,4,-4,12,82,146,62,82,150,300,80,1,250,10,4,238,-2,238.042,17.804,50.225,61,61,,-6,-1,0,0,0,0,0.0,-12.0,-981.0,60,63,80,70,-77.77,248
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-21T13:32:46.091,20.568,2.814,2.814,5,6,-3,81,106,147,81,100,350,80,1,250,10,-6,203,-1,203.091,17.804,50.225,56,56,,0,1,0,0,0,0,3.0,-17.0,-1022.0,61,63,79,70,-78.99,236
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:32:46.196,20.673,2.919,2.919,2,0,5,85,100,5,85,100,250,80,7,250,10,0,245,-5,245.051,20.013,56.099,59,59,,-37,1,0,0,0,0,9.0,-23.0,-967.0,64,67,85,70,-78.82,223
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_5,2026-05-21T13:32:46.196,20.673,2.919,2.919,2,-1,26,75,49,76,75,50,300,80,7,250,10,1,224,5,224.058,20.013,56.099,54,54,,-24,0,0,0,0,0,-9.0,-3.0,-984.0,63,66,79,80,-78.34,315
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_5,2026-05-21T13:32:46.196,20.673,2.919,2.919,3,-15,-1,89,85,49,89,100,300,80,8,250,10,15,251,-9,251.609,20.013,56.099,55,55,,-4,-1,0,0,0,0,28.0,-22.0,-1002.0,66,68,82,80,-78.35,211
