run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-22.0,-6.0,-1011.0,58,61,82,70,-16.91,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-11.0,-8.0,-986.0,58,60,84,70,-15.89,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-3,0.0,0.0,0.0,0,0,0,8.0,24.0,-1036.0,60,62,76,60,-16.19,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-1.0,-13.0,-997.0,55,58,85,70,-15.46,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.376,15.19,15.19,15.19,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-2,0.0,0.0,0.0,0,0,0,34.0,51.0,-1005.0,56,60,87,100,-16.57,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-24.0,-47.0,-1022.0,58,61,81,70,-16.93,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-3.0,1.0,-971.0,58,60,84,70,-15.84,42
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-1,0.0,0.0,0.0,0,0,0,-20.0,41.0,-989.0,60,62,76,60,-16.21,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-4.0,0.0,-1007.0,55,58,85,70,-15.39,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.482,15.296,15.296,15.296,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-2,0.0,0.0,0.0,0,0,0,42.0,35.0,-981.0,56,60,87,100,-16.48,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,0,0.0,0.0,0.0,0,0,0,-12.0,-25.0,-963.0,58,61,82,70,-16.91,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-7.0,-6.0,-1006.0,58,60,84,70,-15.84,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,1,-1,0.0,0.0,0.0,0,0,0,-26.0,0.0,-1042.0,60,62,75,60,-16.02,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-18.0,15.0,-1013.0,55,58,85,70,-15.47,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.586,15.399,15.399,15.399,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,2,-3,0.0,0.0,0.0,0,0,0,38.0,46.0,-1006.0,56,60,88,100,-16.61,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,1,0.0,0.0,0.0,0,0,0,7.0,-15.0,-1017.0,58,62,82,70,-16.96,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,12.0,-18.0,-1013.0,57,60,84,70,-15.86,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,-1,0.0,0.0,0.0,0,0,0,-35.0,54.0,-1057.0,60,62,75,60,-16.13,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-21.0,21.0,-981.0,55,58,85,70,-15.4,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.693,15.506,15.506,15.506,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-3,0.0,0.0,0.0,0,0,0,12.0,26.0,-1012.0,56,60,89,100,-16.66,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,-1,1,0.0,0.0,0.0,0,0,0,-15.0,-20.0,-1006.0,58,62,81,70,-16.96,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,6.0,-18.0,-992.0,57,60,84,70,-15.86,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-15.0,50.0,-961.0,60,62,74,60,-16.36,46
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,0,0,0.0,0.0,0.0,0,0,0,-3.0,-3.0,-1003.0,55,58,85,70,-15.41,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.801,15.615,15.615,15.615,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-1,0.0,0.0,0.0,0,0,0,39.0,13.0,-981.0,56,60,88,100,-16.63,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-8.0,-29.0,-1005.0,58,62,81,70,-16.94,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,2.0,0.0,-991.0,57,60,84,70,-15.89,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-2,0.0,0.0,0.0,0,0,0,-38.0,37.0,-1014.0,60,62,74,60,-16.11,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-14.0,-2.0,-1014.0,55,58,86,70,-15.47,50
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:18.910,15.724,15.724,15.724,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,3,-1,0.0,0.0,0.0,0,0,0,34.0,15.0,-1001.0,56,60,87,100,-16.63,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-9.0,-19.0,-992.0,58,62,81,70,-16.97,39
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,7.0,-17.0,-1012.0,57,60,83,70,-15.82,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,-3,0.0,0.0,0.0,0,0,0,0.0,8.0,-1019.0,60,62,73,60,-16.11,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,27.0,-24.0,-1017.0,55,58,86,70,-15.38,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.017,15.831,15.831,15.831,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,2,0,0.0,0.0,0.0,0,0,0,16.0,21.0,-990.0,56,60,87,100,-16.62,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-7.0,-12.0,-1000.0,58,62,82,70,-16.87,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-17.0,-12.0,-985.0,57,60,84,70,-15.88,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,-1,-2,0.0,0.0,0.0,0,0,0,-16.0,7.0,-1057.0,60,62,73,60,-16.21,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,14.0,5.0,-984.0,55,58,86,80,-15.44,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.125,15.939,15.939,15.939,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,1,0,0.0,0.0,0.0,0,0,0,-8.0,33.0,-998.0,56,60,88,100,-16.71,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-6.0,-29.0,-983.0,58,62,81,70,-16.96,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,19.0,-16.0,-1013.0,57,60,84,70,-15.84,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,-1,0,0.0,0.0,0.0,0,0,0,36.0,-3.0,-1042.0,60,62,72,60,-16.17,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,22.0,-20.0,-1008.0,55,58,86,80,-15.5,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.229,16.043,16.043,16.043,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,20.0,15.0,-1014.0,56,60,88,100,-16.66,54
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-12.0,-32.0,-1034.0,58,62,81,70,-17.0,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,1,0.0,0.0,0.0,0,0,0,-4.0,-1.0,-1004.0,57,60,84,70,-15.86,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,-27.0,49.0,-1018.0,60,62,73,60,-16.22,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,1,1,0,0.0,0.0,0.0,0,0,0,19.0,-4.0,-976.0,55,58,87,80,-15.37,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.337,16.151,16.151,16.151,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,9.0,32.0,-1016.0,56,60,88,100,-16.71,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,12.0,-36.0,-991.0,58,62,82,70,-16.97,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,1,0.0,0.0,0.0,0,0,0,1.0,-12.0,-985.0,57,60,84,70,-15.92,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,2,0,0,0.0,0.0,0.0,0,0,0,18.0,28.0,-1000.0,60,62,73,60,-16.21,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,2.0,-4.0,-964.0,55,58,87,80,-15.4,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.443,16.256,16.256,16.256,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,3,0,0,0.0,0.0,0.0,0,0,0,-4.0,53.0,-1007.0,56,60,88,100,-16.54,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,-18.0,-41.0,-1008.0,58,62,81,70,-16.98,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,1,0.0,0.0,0.0,0,0,0,-6.0,-3.0,-997.0,57,60,84,70,-15.88,43
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,72,72,,3,0,-1,0.0,0.0,0.0,0,0,0,-3.0,24.0,-999.0,60,62,73,60,-16.08,47
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,72,72,,2,1,0,0.0,0.0,0.0,0,0,0,-24.0,3.0,-978.0,55,58,87,80,-15.49,51
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T21:33:19.548,16.362,16.362,16.362,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,70,70,,4,0,0,0.0,0.0,0.0,0,0,0,26.0,48.0,-1019.0,56,60,89,100,-16.56,55
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T21:33:19.655,16.469,16.469,16.469,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,85,85,,-3,0,1,0.0,0.0,0.0,0,0,0,2.0,-46.0,-997.0,58,62,81,70,-16.97,40
20260904_213259,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T21:33:19.655,16.469,16.469,16.469,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,73,73,,1,0,0,0.0,0.0,0.0,0,0,0,-3.0,2.0,-997.0,57,60,84,70,-15.87,44
