run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,7,-22.0,-6.0,-1003.0,49,51,29,20,-18.32,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,1,0,0.0,0.0,0.0,0,0,8,18.0,-3.0,-967.0,49,51,29,20,-17.18,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,-100,0,-1,0.0,0.0,0.0,0,0,8,-17.0,13.0,-1015.0,50,53,28,10,-17.53,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,8,6.0,12.0,-982.0,47,51,32,20,-16.62,0
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.146,1.166,1.166,1.166,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,8,10.0,-6.0,-997.0,47,49,23,20,-17.83,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,7,-9.0,-25.0,-969.0,49,51,36,30,-18.29,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,8,10.0,8.0,-946.0,49,51,38,30,-17.12,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,-100,0,0,0.0,0.0,0.0,0,0,7,-19.0,23.0,-913.0,51,53,45,30,-17.37,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,7,2.0,14.0,-917.0,47,51,40,30,-16.48,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.252,1.273,1.273,1.273,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,1,0.0,0.0,0.0,0,0,7,7.0,-8.0,-962.0,47,49,33,30,-17.78,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,6,-15.0,-19.0,-888.0,49,51,49,40,-18.17,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,8,12.0,4.0,-897.0,49,51,46,40,-17.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,-100,0,0,0.0,0.0,0.0,0,0,6,-35.0,52.0,-909.0,51,53,52,40,-17.26,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,6,17.0,6.0,-914.0,47,51,47,30,-16.45,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.357,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,7,0.0,10.0,-920.0,47,49,41,40,-17.68,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,0,5,-20.0,-37.0,-923.0,49,51,54,50,-18.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,7,12.0,-1.0,-850.0,49,51,55,40,-16.97,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,-100,0,0,0.0,0.0,0.0,0,0,6,5.0,-1.0,-892.0,51,53,58,40,-17.2,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,5,11.0,4.0,-890.0,47,51,54,40,-16.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.463,1.483,1.483,1.483,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,-4.0,-901.0,47,49,48,40,-17.62,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,100,100,,-3,0,0,0.0,0.0,0.0,0,-1,4,-7.0,-20.0,-880.0,49,51,58,50,-18.08,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,75,80,6,0,0,,,,,,,100,100,,-84,0,0,0.0,0.0,0.0,0,0,6,1.0,7.0,-875.0,49,51,61,50,-16.96,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,150,80,7,0,0,,,,,,,100,100,,-100,0,0,0.0,0.0,0.0,0,0,4,-13.0,9.0,-891.0,51,53,63,50,-17.12,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,,,100,100,,8,0,0,0.0,0.0,0.0,0,0,4,-16.0,4.0,-889.0,47,51,60,50,-16.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.581,1.601,1.601,1.601,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,,,100,100,,0,0,0,0.0,0.0,0.0,0,0,5,11.0,1.0,-891.0,47,49,54,50,-17.58,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.993,0.993,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,3,-14.0,-41.0,-949.0,49,51,61,60,-17.98,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,0.993,0.993,100,100,,-84,-1,0,0.0,3.0,-179.0,0,0,3,16.0,-1.0,-894.0,49,51,69,60,-16.88,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,7,-2,0,49,-2.0,150.0,49,0,150,80,7,0,0,2.0,0.0,31,31.064,0.993,0.993,100,100,,-100,0,0,2.0,0.0,176.0,0,0,3,8.0,8.0,-894.0,51,53,67,50,-17.11,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,225,80,8,0,0,,,,,0.993,0.993,100,100,,8,0,0,0.0,0.0,0.0,0,0,3,3.0,11.0,-925.0,47,51,65,50,-16.29,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.687,1.707,1.707,1.707,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,0.993,0.993,100,100,,0,0,0,0.0,0.0,0.0,0,0,4,2.0,-11.0,-887.0,47,49,60,60,-17.51,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.685,5.1,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,2,-20.0,-5.0,-933.0,49,51,64,60,-17.99,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,2.685,5.1,100,100,,-84,0,0,0.0,3.0,-179.0,0,0,2,17.0,1.0,-933.0,49,51,72,60,-16.79,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,7,-2,0,49,-2.0,150.0,49,0,150,80,7,0,0,2.0,0.0,31,31.064,2.685,5.1,100,100,,-100,-1,-1,2.0,0.0,176.0,0,0,2,-8.0,17.0,-911.0,51,53,70,50,-17.09,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.685,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,2,6.0,-7.0,-927.0,47,51,68,50,-16.25,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.793,1.814,1.814,1.814,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.685,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,3,25.0,-20.0,-891.0,47,50,65,60,-17.49,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.685,5.1,100,100,,-3,0,-2,0.0,0.0,0.0,0,-1,2,-3.0,-20.0,-955.0,49,51,65,60,-18.01,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,6,-3,1,44,-3.0,76.0,44,0,75,80,6,0,0,3.0,-1.0,36,36.139,2.685,5.1,100,100,,-84,0,0,0.0,3.0,-179.0,0,0,1,10.0,11.0,-938.0,49,51,73,70,-16.79,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,7,-2,0,49,-2.0,150.0,49,0,150,80,7,0,0,2.0,0.0,31,31.064,2.685,5.1,100,100,,-100,-1,-1,2.0,0.0,176.0,0,0,2,2.0,-6.0,-939.0,51,53,72,60,-17.06,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.685,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,1,9.0,-3.0,-949.0,47,51,71,60,-16.23,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:01.898,1.918,1.918,1.918,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.685,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,2,-2.0,-3.0,-922.0,47,50,68,60,-17.34,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.988,5.1,100,100,,-3,0,-3,0.0,0.0,0.0,0,-1,1,-5.0,-23.0,-932.0,49,52,66,60,-17.95,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.988,5.1,100,100,,-84,0,0,1.0,3.0,179.0,0,0,1,24.0,-10.0,-970.0,49,51,74,70,-16.73,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,7,-2,0,49,-2.0,150.0,49,0,150,80,7,0,0,2.0,0.0,31,31.064,2.988,5.1,100,100,,-100,-1,0,2.0,0.0,176.0,0,0,1,1.0,-4.0,-961.0,51,53,74,60,-17.0,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,8,-1,-2,52,-1.0,223.0,52,0,225,80,8,0,0,1.0,2.0,28,28.089,2.988,5.1,100,100,,8,0,0,2.0,1.0,-177.0,0,0,1,21.0,-13.0,-969.0,47,51,75,60,-16.19,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.006,2.026,2.026,2.026,1,-5,3,41,-5.0,303.0,41,0,300,80,1,0,0,5.0,-3.0,39,39.433,2.988,5.1,100,100,,0,0,0,0.0,0.0,-178.0,0,0,1,-9.0,-6.0,-930.0,47,50,70,70,-17.33,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-9.0,-29.0,-946.0,49,52,68,70,-17.9,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,-1.0,14.0,-990.0,49,51,74,70,-16.75,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,7,-2,1,69,-2.0,151.0,69,0,150,80,7,0,0,2.0,-1.0,11,11.225,2.668,4.914,100,100,,-100,-1,0,4.0,0.0,176.0,0,0,1,-13.0,17.0,-959.0,51,53,75,60,-17.03,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,21.0,-14.0,-973.0,47,51,76,60,-16.15,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.114,2.134,2.134,2.134,1,-6,2,64,-6.0,302.0,64,0,300,80,1,0,0,6.0,-2.0,16,17.205,2.668,4.914,100,100,,0,-1,0,2.0,0.0,179.0,0,0,1,0.0,-8.0,-953.0,47,50,72,70,-17.37,1
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-16.0,-45.0,-979.0,49,52,69,70,-17.95,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,20.0,-3.0,-999.0,49,51,74,70,-16.78,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,7,-2,1,69,-2.0,151.0,69,0,150,80,7,0,0,2.0,-1.0,11,11.225,2.668,4.914,100,100,,-100,-1,0,4.0,0.0,176.0,0,0,0,-9.0,15.0,-994.0,51,53,76,60,-17.02,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,7.0,13.0,-976.0,47,51,78,60,-16.14,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T21:54:02.215,2.236,2.236,2.236,1,-6,2,64,-6.0,302.0,64,0,300,80,1,0,0,6.0,-2.0,16,17.205,2.668,4.914,100,100,,0,0,0,2.0,0.0,179.0,0,0,0,3.0,-2.0,-983.0,47,50,74,70,-17.32,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.668,4.914,100,100,,-3,0,-3,0.0,0.0,0.0,0,0,1,-6.0,-43.0,-992.0,49,52,70,70,-17.94,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,6,-6,3,65,-6.0,78.0,65,0,75,80,6,0,0,6.0,-3.0,15,16.432,2.668,4.914,100,100,,-84,0,0,1.0,3.0,179.0,0,0,0,11.0,7.0,-1006.0,49,51,75,70,-16.72,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,7,-2,1,69,-2.0,151.0,69,0,150,80,7,0,0,2.0,-1.0,11,11.225,2.668,4.914,100,100,,-100,-1,0,4.0,0.0,176.0,0,0,0,-21.0,27.0,-1003.0,50,53,77,60,-16.96,2
20260904_215349,wind_tunnel_front_75_side_lv2_001,front,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T21:54:02.318,2.339,2.339,2.339,8,-1,-2,70,-1.0,223.0,70,0,225,80,8,0,0,1.0,2.0,10,10.247,2.668,4.914,100,100,,8,0,0,3.0,1.0,-178.0,0,0,0,1.0,0.0,-981.0,47,51,79,60,-16.2,2
