run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.548,51.096,25.737,25.737,8,0,-2,83,162.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,52.0,-3,52.086,7.201,13.471,70,70,,23,-1,0,0,0,0,-10.0,-26.0,-985.0,59,62,81,80,-74.49,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.658,51.206,25.846,25.846,8,0,-2,83,162.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,52.0,-3,52.086,9.922,22.032,70,70,,23,-1,0,0,0,0,-42.0,-10.0,-1000.0,59,62,80,80,-74.53,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.770,51.318,25.958,25.958,8,0,-2,83,162.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,52.0,-3,52.086,10.052,22.032,70,70,,23,-1,1,0,0,0,-16.0,-22.0,-991.0,59,62,81,80,-74.48,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.882,51.431,26.071,26.071,8,0,-2,83,162.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,52.0,-3,52.086,10.052,22.032,70,70,,23,-1,1,0,0,0,-23.0,-16.0,-1016.0,59,62,81,80,-74.5,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:28.992,51.54,26.18,26.18,8,4,0,83,166.63455967290594,249.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,50.0,-3,50.249,11.506,26.875,70,70,,23,-1,0,0,0,0,-28.0,-17.0,-1010.0,59,62,81,80,-74.5,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.106,51.654,26.294,26.294,8,4,0,83,166.63455967290594,249.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,50.0,-3,50.249,11.104,26.875,70,70,,23,-1,0,0,0,0,-6.0,-14.0,-1028.0,58,62,81,80,-74.48,126
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.215,51.763,26.403,26.403,8,4,0,83,166.63455967290594,249.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,50.0,-3,50.249,11.104,26.875,70,70,,23,-1,0,0,0,0,-24.0,-15.0,-987.0,58,62,81,80,-74.48,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.321,51.869,26.509,26.509,8,4,0,83,166.63455967290594,249.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,50.0,-3,50.249,11.104,26.875,70,70,,23,-1,0,0,0,0,-28.0,-14.0,-992.0,58,62,81,80,-74.51,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.427,51.975,26.616,26.616,8,4,0,83,166.63455967290594,249.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,50.0,-3,50.249,15.598,31.327,70,70,,23,-1,1,0,0,0,-28.0,-8.0,-1009.0,58,62,82,80,-74.52,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.533,52.081,26.722,26.722,8,4,-4,83,166.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,-3,54.231,16.905,34.395,70,70,,23,-1,0,0,0,0,-22.0,-35.0,-990.0,58,62,83,80,-74.5,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.636,52.184,26.824,26.824,8,4,-4,83,166.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,-3,54.231,16.905,34.395,70,70,,23,-1,0,0,0,0,-26.0,-11.0,-984.0,58,62,82,80,-74.53,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.743,52.291,26.932,26.932,8,4,-4,83,166.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,-3,54.231,16.905,34.395,70,70,,23,-1,1,0,0,0,-65.0,8.0,-958.0,58,62,82,80,-74.53,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.852,52.4,27.041,27.041,8,4,-4,83,166.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,54.0,-3,54.231,19.035,39.823,70,70,,23,-1,1,0,0,0,-20.0,-15.0,-1033.0,58,62,82,80,-74.61,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:29.962,52.51,27.15,27.15,8,0,4,84,162.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,46.0,-4,46.174,14.725,31.085,70,70,,23,-2,1,0,0,0,-8.0,-10.0,-1039.0,58,62,82,80,-74.63,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.071,52.619,27.259,27.259,8,0,4,84,162.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,46.0,-4,46.174,14.725,31.085,70,70,,23,-1,0,0,0,0,-29.0,-5.0,-994.0,59,62,81,80,-74.53,127
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.184,52.732,27.373,27.373,8,0,4,84,162.63455967290594,253.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,0.0,46.0,-4,46.174,16.013,34.201,70,70,,23,-1,0,0,0,0,-16.0,-5.0,-998.0,59,62,81,80,-74.53,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.295,52.843,27.484,27.484,8,-2,9,83,160.63455967290594,258.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,41.0,-3,41.158,13.3,29.049,70,70,,23,0,0,0,0,0,-23.0,-11.0,-991.0,59,62,81,80,-74.55,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.403,52.951,27.592,27.592,8,-2,9,83,160.63455967290594,258.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,41.0,-3,41.158,12.569,29.049,70,70,,23,-1,0,0,0,0,8.0,-21.0,-1005.0,59,62,81,80,-74.51,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.510,53.058,27.698,27.698,8,-2,9,83,160.63455967290594,258.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,41.0,-3,41.158,12.509,29.049,70,70,,23,0,1,0,0,0,-9.0,-21.0,-1022.0,59,62,81,80,-74.51,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.614,53.162,27.802,27.802,8,-2,9,83,160.63455967290594,258.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,41.0,-3,41.158,13.474,31.391,70,70,,23,0,1,0,0,0,-13.0,-6.0,-994.0,59,62,81,80,-74.5,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.724,53.272,27.913,27.913,8,-2,9,83,160.63455967290594,258.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,41.0,-3,41.158,14.959,31.391,70,70,,23,0,0,0,0,0,-4.0,-17.0,-991.0,59,62,81,80,-74.5,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.825,53.373,28.014,28.014,1,-5,-29,83,157.63455967290594,270.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,29.0,-3,29.58,10.018,20.182,70,70,,23,-1,0,0,0,0,-25.0,-1.0,-987.0,59,62,81,80,-74.57,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:30.930,53.478,28.119,28.119,1,-5,-29,83,157.63455967290594,270.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,29.0,-3,29.58,10.331,20.953,70,70,,23,-1,0,0,0,0,-24.0,-6.0,-986.0,59,62,80,80,-74.5,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.039,53.587,28.227,28.227,1,-5,-29,83,157.63455967290594,270.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,29.0,-3,29.58,10.331,20.953,70,70,,23,-1,0,0,0,0,-10.0,-10.0,-1001.0,59,62,81,80,-74.59,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.148,53.696,28.336,28.336,1,-5,-29,83,157.63455967290594,270.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,29.0,-3,29.58,10.331,20.953,70,70,,23,-1,0,0,0,0,-20.0,1.0,-1010.0,59,61,81,80,-74.5,128
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.257,53.805,28.445,28.445,1,-6,-22,84,156.63455967290594,277.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,22.0,-4,23.152,9.24,20.507,70,70,,23,-1,0,0,0,0,-15.0,-18.0,-987.0,59,61,80,80,-74.63,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.366,53.914,28.554,28.554,1,-6,-22,84,156.63455967290594,277.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,22.0,-4,23.152,7.154,15.706,70,70,,23,-1,0,0,0,0,-13.0,-28.0,-994.0,59,61,80,80,-74.65,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.474,54.022,28.663,28.663,1,-6,-22,84,156.63455967290594,277.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,22.0,-4,23.152,7.154,15.706,70,70,,23,-1,1,-1,0,0,-23.0,-4.0,-991.0,59,61,80,80,-74.46,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.579,54.127,28.768,28.768,1,-6,-22,84,156.63455967290594,277.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,6.0,22.0,-4,23.152,7.154,15.706,70,70,,23,0,1,0,0,0,-19.0,-16.0,-1008.0,59,61,81,80,-74.56,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.686,54.234,28.875,28.875,1,-6,-19,83,156.63455967290594,280.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,19.0,-3,20.149,6.898,15.017,70,70,,23,0,1,-1,0,0,-13.0,-12.0,-1004.0,59,61,81,80,-74.51,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.798,54.346,28.986,28.986,1,-6,-19,83,156.63455967290594,280.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,19.0,-3,20.149,6.023,14.183,70,70,,23,0,1,-1,0,0,-21.0,-22.0,-1002.0,59,61,80,80,-74.47,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:31.909,54.457,29.097,29.097,1,-6,-19,83,156.63455967290594,280.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,19.0,-3,20.149,6.023,14.183,70,70,,23,0,0,-1,0,0,-10.0,-17.0,-978.0,59,61,80,80,-74.44,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.020,54.568,29.208,29.208,1,-6,-19,83,156.63455967290594,280.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,6.0,19.0,-3,20.149,7.098,14.183,70,70,,23,0,0,-1,0,0,-14.0,3.0,-974.0,59,61,80,80,-74.45,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.127,54.676,29.316,29.316,1,-5,-13,83,157.63455967290594,286.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,13.0,-3,14.248,5.293,10.316,70,70,,23,0,0,-1,0,0,-30.0,2.0,-985.0,59,62,80,80,-74.44,129
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.236,54.785,29.425,29.425,1,-5,-13,83,157.63455967290594,286.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,13.0,-3,14.248,5.293,10.316,70,70,,23,0,1,-1,0,0,-27.0,-6.0,-982.0,59,62,80,70,-74.48,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.342,54.891,29.531,29.531,1,-5,-13,83,157.63455967290594,286.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,13.0,-3,14.248,5.293,10.316,70,70,,23,0,0,-1,0,0,-19.0,-4.0,-1002.0,59,62,79,70,-74.61,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.451,55.0,29.64,29.64,1,-5,-13,83,157.63455967290594,286.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,5.0,13.0,-3,14.248,4.39,9.653,70,70,,23,0,1,-1,0,0,3.0,-34.0,-1000.0,59,62,80,70,-74.58,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.560,55.108,29.749,29.749,1,-4,-8,82,158.63455967290594,291.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,8.0,-2,9.165,4.211,8.643,70,70,,23,0,1,-1,0,0,-1.0,-31.0,-1005.0,59,62,79,70,-74.61,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.667,55.215,29.855,29.855,1,-4,-8,82,158.63455967290594,291.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,8.0,-2,9.165,4.488,9.32,70,70,,23,0,1,-1,0,0,-9.0,-19.0,-1020.0,59,62,79,70,-74.69,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.777,55.325,29.965,29.965,1,-4,-8,82,158.63455967290594,291.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,8.0,-2,9.165,3.904,7.856,70,70,,23,0,1,-1,0,0,-12.0,-1.0,-991.0,59,62,80,70,-74.57,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.884,55.433,30.073,30.073,1,-4,-8,82,158.63455967290594,291.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,8.0,-2,9.165,3.921,7.856,70,70,,23,0,0,0,0,0,-29.0,-10.0,-979.0,59,62,81,70,-74.52,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:32.994,55.543,30.183,30.183,1,-3,-3,81,159.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,3.0,-1,4.359,3.389,7.856,70,70,,23,0,0,0,0,0,-7.0,-17.0,-1007.0,59,62,80,80,-74.56,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:33.103,55.651,30.291,30.291,1,-3,-3,81,159.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,3.0,-1,4.359,3.389,7.856,70,70,,23,0,0,0,0,0,-13.0,2.0,-1007.0,59,62,81,80,-74.6,130
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:33.212,55.761,30.401,30.401,1,-3,-3,81,159.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,3.0,-1,4.359,3.241,7.173,70,70,,23,1,1,0,0,0,-50.0,14.0,-978.0,59,62,81,80,-74.59,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:33.325,55.873,30.513,30.513,1,-3,-3,81,159.63455967290594,296.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,3.0,3.0,-1,4.359,3.067,7.173,70,70,,23,0,0,0,0,0,-29.0,12.0,-982.0,59,62,81,80,-74.47,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:33.436,55.984,30.624,30.624,1,-4,1,82,158.63455967290594,300.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-2,4.583,3.831,8.471,70,70,,23,0,0,0,0,0,-6.0,-9.0,-1014.0,59,62,81,80,-74.53,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T20:21:33.546,56.094,30.734,30.734,1,-4,1,82,158.63455967290594,300.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-2,4.583,3.831,8.471,70,70,,23,0,0,0,0,0,6.0,-6.0,-1009.0,59,62,81,80,-74.53,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:33.652,56.2,30.841,30.841,1,-4,1,82,158.63455967290594,300.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-2,4.583,3.687,8.471,70,70,,23,0,0,0,0,0,-1.0,5.0,-987.0,59,62,81,80,-74.57,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:33.757,56.306,30.946,30.946,1,-4,1,82,158.63455967290594,300.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-2,4.583,3.84,8.471,70,70,,23,0,0,0,0,0,4.0,-8.0,-999.0,59,62,81,80,-74.53,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:33.864,56.412,31.052,31.052,1,-5,0,82,157.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,-2,5.385,3.849,8.485,70,70,,23,0,0,0,0,0,5.0,-5.0,-1000.0,59,62,81,80,-74.47,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:33.971,56.519,31.159,31.159,1,-5,0,82,157.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,-2,5.385,3.563,7.747,70,70,,23,0,0,0,0,0,6.0,-7.0,-993.0,59,62,80,80,-74.5,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:34.079,56.627,31.268,31.268,1,-5,0,82,157.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,-2,5.385,3.563,7.747,70,70,,23,0,0,0,0,0,-8.0,7.0,-987.0,59,62,81,80,-74.47,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:34.189,56.737,31.377,31.377,1,-5,0,82,157.63455967290594,299.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,5.0,0.0,-2,5.385,3.577,7.747,70,70,,23,0,0,0,0,0,-16.0,14.0,-1010.0,59,62,81,80,-74.54,131
20260622_202037,echalon_50_tail_lv1_new_001,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,verify_target_pad,2026-06-22T20:21:34.301,56.849,31.49,31.49,1,-4,1,82,158.63455967290594,300.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,-1.0,-2,4.583,3.57,7.775,70,70,,23,0,0,0,0,0,9.0,-5.0,-1022.0,59,62,81,80,-74.51,132
