run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:45.953,1.266,1.266,1.266,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,,4,-2,2,1,0,7,-46.0,-4.0,-1021.0,64,66,26,20,-110.52,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,8,-3,-3,0,0,7,-51.0,57.0,-953.0,67,70,39,20,-110.44,208
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,0,0,0,0,6,-81.0,-7.0,-933.0,65,67,48,10,-109.57,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-4,1,1,0,8,-85.0,-4.0,-938.0,66,67,43,30,-109.73,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,61,61,,-17,-2,1,0,0,5,-38.0,-10.0,-983.0,60,64,40,0,-109.08,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.059,1.372,1.372,1.372,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,,4,-3,0,1,0,7,-54.0,7.0,-951.0,64,66,35,30,-110.42,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,9,-2,-2,0,0,6,-54.0,75.0,-986.0,67,70,48,20,-110.46,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-1,0,0,0,5,-45.0,7.0,-854.0,65,67,56,20,-109.48,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-4,1,1,0,7,-90.0,-5.0,-914.0,66,67,52,40,-109.64,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,61,61,,-17,-2,0,0,0,5,-30.0,-10.0,-946.0,61,64,54,0,-109.13,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.165,1.478,1.478,1.478,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,,4,-3,0,1,0,7,-44.0,6.0,-954.0,63,66,43,30,-110.51,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,9,-2,-2,0,0,6,-40.0,74.0,-892.0,67,70,56,30,-110.51,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-2,1,1,0,4,-74.0,-2.0,-914.0,65,67,63,20,-109.51,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-4,1,1,0,6,-102.0,11.0,-874.0,66,67,60,40,-109.52,247
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,8,0,-4,34,150.0,-4.0,34,150,0,80,8,0,0,0.0,4.0,46,46.174,,,61,61,,-17,-2,2,0,0,3,-33.0,0.0,-872.0,61,64,70,10,-108.91,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.270,1.584,1.584,1.584,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,,4,-3,0,1,0,6,-21.0,23.0,-947.0,63,66,51,40,-110.31,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,9,-2,-1,1,1,5,-25.0,92.0,-853.0,67,70,64,40,-110.43,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,62,62,,-5,-3,0,1,0,4,-42.0,-17.0,-880.0,65,67,70,30,-109.45,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,54,54,,-13,-5,0,1,0,5,-98.0,23.0,-843.0,66,67,66,50,-109.61,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,8,0,-4,34,150.0,-4.0,34,150,0,80,8,0,0,0.0,4.0,46,46.174,,,61,61,,-17,-1,0,0,0,3,-35.0,-2.0,-964.0,61,64,77,20,-108.85,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.378,1.691,1.691,1.691,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,51,51,,4,-4,-1,0,0,5,-23.0,2.0,-896.0,63,66,59,50,-110.23,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.01,0.01,52,52,,9,-3,0,1,1,4,-34.0,74.0,-792.0,67,70,70,40,-110.31,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.01,0.01,62,62,,-5,-5,0,1,0,2,1.0,-17.0,-862.0,65,67,76,30,-109.2,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.01,0.01,54,54,,-13,-7,0,1,0,4,-55.0,2.0,-858.0,66,67,72,50,-109.45,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,8,0,-4,34,150.0,-4.0,34,150,0,80,8,0,0,0.0,4.0,46,46.174,0.01,0.01,61,61,,-17,-1,0,0,0,2,-79.0,38.0,-891.0,61,64,83,20,-108.84,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.486,1.799,1.799,1.799,1,0,-3,40,200.0,-3.0,40,200,0,80,1,0,0,0.0,3.0,40,40.112,0.01,0.01,51,51,,4,-2,-2,0,0,3,-28.0,-4.0,-906.0,63,66,70,50,-110.23,262
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.032,0.045,52,52,,9,-5,0,1,1,3,-62.0,-4.0,-810.0,67,70,76,50,-110.26,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.032,0.045,62,62,,-5,-5,1,0,0,1,-5.0,1.0,-920.0,65,67,81,40,-109.15,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,7,0,-6,57,100.0,-6.0,57,100,0,80,7,0,0,0.0,6.0,23,23.77,0.032,0.045,54,54,,-13,-7,0,1,0,2,-51.0,4.0,-853.0,66,67,77,60,-109.36,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,8,0,-4,34,150.0,-4.0,34,150,0,80,8,0,0,0.0,4.0,46,46.174,0.032,0.045,61,61,,-17,-2,-1,0,-1,1,-61.0,-23.0,-888.0,61,64,88,20,-108.85,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.592,1.905,1.905,1.905,1,0,-3,40,200.0,-3.0,40,200,0,80,1,0,0,0.0,3.0,40,40.112,0.032,0.045,51,51,,4,-2,-1,0,0,2,-20.0,-3.0,-906.0,63,66,74,60,-110.17,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.631,1.01,52,52,,9,-4,0,0,0,1,-75.0,50.0,-791.0,67,70,85,50,-109.97,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,-3,1,0,0,1,17.0,-14.0,-931.0,65,68,83,40,-109.23,240
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,7,0,-6,57,100.0,-6.0,57,100,0,80,7,0,0,0.0,6.0,23,23.77,0.631,1.01,54,54,,-13,-6,0,0,0,1,-56.0,22.0,-913.0,66,67,78,60,-109.35,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,8,1,-7,65,151.0,-7.0,65,150,0,80,8,0,0,-1.0,7.0,15,16.583,0.631,1.01,61,61,,-17,-4,-1,0,0,0,-69.0,6.0,-908.0,61,64,93,30,-108.83,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.699,2.013,2.013,2.013,1,0,-3,40,200.0,-3.0,40,200,0,80,1,0,0,0.0,3.0,40,40.112,0.631,1.01,51,51,,4,-2,0,0,0,1,-4.0,5.0,-955.0,63,66,77,60,-110.08,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.631,1.01,52,52,,9,-4,0,0,0,0,21.0,67.0,-934.0,67,70,88,60,-110.04,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,0,0,0,0,0,-38.0,-12.0,-959.0,65,68,88,40,-109.18,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,7,0,-6,57,100.0,-6.0,57,100,0,80,7,0,0,0.0,6.0,23,23.77,0.631,1.01,54,54,,-13,-5,-1,0,0,0,-50.0,39.0,-926.0,66,67,80,60,-109.39,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,8,1,-7,65,151.0,-7.0,65,150,0,80,8,0,0,-1.0,7.0,15,16.583,0.631,1.01,61,61,,-17,-4,-1,0,0,0,-103.0,46.0,-933.0,61,64,96,30,-108.71,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.808,2.121,2.121,2.121,1,0,-3,66,200.0,-3.0,66,200,0,80,1,0,0,0.0,3.0,14,14.318,0.631,1.01,51,51,,4,-1,0,0,0,1,-21.0,-8.0,-951.0,63,66,80,60,-110.0,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.631,1.01,52,52,,9,-4,0,0,0,0,0.0,107.0,-862.0,67,70,89,60,-109.9,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.631,1.01,62,62,,-6,0,0,0,0,0,-15.0,-6.0,-971.0,65,68,91,40,-109.15,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,7,0,-6,57,100.0,-6.0,57,100,0,80,7,0,0,0.0,6.0,23,23.77,0.631,1.01,54,54,,-13,-4,-1,0,0,0,-65.0,44.0,-974.0,66,67,80,60,-109.46,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,8,1,-7,65,151.0,-7.0,65,150,0,80,8,0,0,-1.0,7.0,15,16.583,0.631,1.01,61,61,,-17,-4,-2,0,0,0,-49.0,13.0,-903.0,61,64,100,30,-108.6,255
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:46.914,2.227,2.227,2.227,1,0,-3,66,200.0,-3.0,66,200,0,80,1,0,0,0.0,3.0,14,14.318,0.631,1.01,51,51,,4,-1,0,0,0,0,-21.0,4.0,-916.0,63,66,82,60,-110.07,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.384,3.47,52,52,,9,-4,0,0,0,0,0.0,107.0,-862.0,67,70,89,60,-109.9,209
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.384,3.47,62,62,,-5,0,0,0,0,0,-55.0,2.0,-980.0,65,68,91,50,-109.22,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,7,3,-11,78,103.0,-11.0,78,100,0,80,7,0,0,-3.0,11.0,2,11.576,2.384,3.47,54,54,,-13,-3,-1,0,0,0,-67.0,5.0,-1010.0,66,67,80,60,-109.39,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,8,4,-10,88,154.0,-10.0,88,150,0,80,8,0,0,-4.0,10.0,-8,13.416,2.384,3.47,61,61,,-17,-5,-2,0,0,0,-54.0,9.0,-950.0,61,64,102,30,-108.6,256
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:47.018,2.331,2.331,2.331,1,0,-3,66,200.0,-3.0,66,200,0,80,1,0,0,0.0,3.0,14,14.318,2.384,3.47,51,51,,3,-1,0,0,0,0,-21.0,-1.0,-910.0,63,66,83,70,-110.04,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,2.384,3.47,52,52,,8,-2,-1,0,0,0,-11.0,16.0,-979.0,68,70,91,60,-109.98,210
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,2.384,3.47,62,62,,-5,0,1,0,0,0,-7.0,-19.0,-976.0,65,68,94,50,-109.24,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,7,3,-11,78,103.0,-11.0,78,100,0,80,7,0,0,-3.0,11.0,2,11.576,2.384,3.47,54,54,,-13,-3,-2,0,0,0,-51.0,10.0,-1032.0,66,68,80,60,-109.48,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,8,4,-10,88,154.0,-10.0,88,150,0,80,8,0,0,-4.0,10.0,-8,13.416,2.384,3.47,61,61,,-16,-5,-1,0,0,0,-62.0,28.0,-928.0,61,63,104,40,-108.52,256
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:47.123,2.436,2.436,2.436,1,0,-3,66,200.0,-3.0,66,200,0,80,1,0,0,0.0,3.0,14,14.318,2.384,3.47,51,51,,3,0,0,0,0,0,-23.0,-1.0,-974.0,64,67,83,70,-109.99,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,4.84,7.047,52,52,,8,-1,0,0,0,0,9.0,17.0,-947.0,68,70,90,60,-109.95,210
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,4.84,7.047,62,62,,-5,-1,1,0,0,0,-30.0,2.0,-964.0,65,68,94,50,-109.2,241
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,7,3,-11,78,103.0,-11.0,78,100,0,80,7,0,0,-3.0,11.0,2,11.576,4.84,7.047,54,54,,-13,-4,-2,0,0,0,-61.0,6.0,-1015.0,66,68,81,60,-109.42,248
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,8,4,-10,88,154.0,-10.0,88,150,0,80,8,0,0,-4.0,10.0,-8,13.416,4.84,7.047,61,61,,-17,-4,0,0,0,0,-43.0,33.0,-975.0,61,63,105,40,-108.57,256
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-29T21:17:47.225,2.538,2.538,2.538,1,-4,-1,82,196.0,-1.0,82,200,0,80,1,0,0,4.0,1.0,-2,4.583,4.84,7.047,51,51,,3,0,0,0,0,0,-32.0,-23.0,-977.0,64,67,83,70,-110.07,263
20260829_211741,wind_tunnel_front_50_head_lv2_004,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-29T21:17:47.333,2.647,2.647,2.647,5,-37,-19,79,-37.0,-19.0,79,0,0,80,5,0,0,37.0,19.0,1,41.605,21.609,41.212,52,52,,8,-1,0,-1,0,0,7.0,27.0,-930.0,68,70,90,60,-109.94,210
