run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.501,16.819,1.277,1.277,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.611,12.621,53,53,,8,0,0,-1,0,0,-19.0,16.0,-1003.0,62,65,80,70,-22.44,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:37.501,16.819,1.277,1.277,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,4.611,12.621,60,60,,-4,-4,-1,0,0,0,-64.0,13.0,-1021.0,65,68,85,30,-22.79,250
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:37.501,16.819,1.277,1.277,5,3,8,87,109.06601717798213,43.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,242.0,-7,242.12,4.611,12.621,56,56,,2,-4,1,0,0,0,-93.0,0.0,-1003.0,60,63,80,60,-22.35,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:37.501,16.819,1.277,1.277,1,0,1,81,141.4213562373095,1.0,81,141.4213562373095,250.0,80,8,250,10,0.0,249.0,-1,249.002,4.611,12.621,55,55,,-4,0,1,-1,0,0,9.0,-26.0,-993.0,62,65,79,60,-23.3,260
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,1,-5,10,83,-5.0,10.0,83,0.0,250.0,80,6,250,10,5.0,240.0,-3,240.071,4.564,12.788,56,56,,8,1,-1,-1,0,0,41.0,6.0,-1037.0,65,67,83,70,-23.08,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,5,0,4,81,35.35533905932738,39.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,0.0,246.0,-1,246.002,4.564,12.788,53,53,,8,0,0,-1,0,0,-6.0,23.0,-992.0,62,65,80,70,-22.43,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,4.564,12.788,60,60,,-4,-4,0,0,0,0,-44.0,-72.0,-925.0,65,68,84,30,-22.86,250
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,5,3,8,87,109.06601717798213,43.35533905932738,87,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,242.0,-7,242.12,4.564,12.788,56,56,,2,-4,1,0,0,0,-78.0,-26.0,-1004.0,60,63,80,60,-22.41,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:37.610,16.928,1.386,1.386,1,0,1,81,141.4213562373095,1.0,81,141.4213562373095,250.0,80,8,250,10,0.0,249.0,-1,249.002,4.564,12.788,55,55,,-4,0,1,-1,0,0,11.0,-23.0,-1013.0,62,65,78,60,-23.25,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,1,-5,10,83,-5.0,10.0,83,0.0,250.0,80,6,250,10,5.0,240.0,-3,240.071,5.006,13.264,56,56,,8,1,-1,-1,0,0,-47.0,51.0,-1055.0,65,67,83,70,-23.17,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,5.006,13.264,53,53,,8,0,0,-1,0,0,-45.0,33.0,-1016.0,62,65,80,70,-22.59,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,5.006,13.264,60,60,,-3,-4,0,0,0,0,-62.0,0.0,-981.0,65,68,83,30,-23.04,250
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,5,3,10,84,109.06601717798213,45.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,240.0,-4,240.052,5.006,13.264,56,56,,2,-4,0,0,0,0,-57.0,-26.0,-970.0,60,63,79,60,-22.31,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:37.717,17.036,1.493,1.493,1,0,1,81,141.4213562373095,1.0,81,141.4213562373095,250.0,80,8,250,10,0.0,249.0,-1,249.002,5.006,13.264,55,55,,-4,0,1,-1,0,0,2.0,-10.0,-999.0,62,65,79,60,-23.27,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,1,-5,10,83,-5.0,10.0,83,0.0,250.0,80,6,250,10,5.0,240.0,-3,240.071,5.006,13.264,56,56,,8,1,0,-1,0,0,23.0,9.0,-1017.0,65,67,83,70,-23.11,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,5.006,13.264,53,53,,8,0,0,-1,0,0,-33.0,17.0,-965.0,62,65,79,70,-22.62,299
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,5.006,13.264,60,60,,-3,-3,1,0,0,0,-62.0,-19.0,-957.0,65,68,81,30,-22.89,250
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,5,3,10,84,109.06601717798213,45.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,240.0,-4,240.052,5.006,13.264,56,56,,2,-4,1,0,0,0,-40.0,-7.0,-992.0,60,63,78,60,-22.31,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:37.825,17.144,1.601,1.601,1,0,1,81,141.4213562373095,1.0,81,141.4213562373095,250.0,80,8,250,10,0.0,249.0,-1,249.002,5.006,13.264,55,55,,-4,0,1,-1,0,0,-21.0,-15.0,-1007.0,62,65,79,60,-23.17,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,5,-58,-9,66,-58.0,191.0,66,0.0,250.0,80,6,250,10,58.0,59.0,14,83.911,47.086,133.479,56,56,,8,1,0,-1,0,0,29.0,-29.0,-911.0,65,68,83,70,-23.13,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,5,0,5,80,35.35533905932738,40.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,245.0,0,245.0,47.086,133.479,53,53,,7,-1,-1,-1,0,0,-35.0,22.0,-1017.0,62,65,80,70,-22.45,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,47.086,133.479,60,60,,-3,-4,0,0,0,0,-97.0,-3.0,-1037.0,65,68,81,30,-22.98,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,5,3,10,84,109.06601717798213,45.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,240.0,-4,240.052,47.086,133.479,56,56,,2,-4,0,0,0,0,-79.0,12.0,-992.0,60,63,77,60,-22.22,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:37.934,17.252,1.709,1.709,1,3,5,81,144.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,245.0,-1,245.02,47.086,133.479,55,55,,-5,0,0,-1,0,0,-9.0,-10.0,-984.0,62,65,79,60,-23.15,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,5,-58,-9,66,-58.0,191.0,66,0.0,250.0,80,6,250,10,58.0,59.0,14,83.911,47.283,133.479,56,56,,8,1,0,-1,0,0,51.0,6.0,-1041.0,65,68,83,70,-23.1,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,47.283,133.479,53,53,,7,-1,-1,-1,0,0,-33.0,-5.0,-990.0,62,65,80,70,-22.46,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,3,-7,-7,87,63.710678118654755,63.710678118654755,87,70.71067811865476,320.71067811865476,80,8,250,10,7.0,257.0,-7,257.191,47.283,133.479,60,60,,-3,-4,0,0,0,0,-81.0,-19.0,-982.0,65,68,80,30,-22.94,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,47.283,133.479,56,56,,2,-3,0,0,0,0,-129.0,27.0,-1052.0,60,63,77,60,-22.33,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.039,17.357,1.815,1.815,1,3,5,81,144.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,245.0,-1,245.02,47.283,133.479,55,55,,-5,0,0,0,0,0,-4.0,-36.0,-990.0,62,65,79,60,-23.21,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,5,-58,-9,66,-58.0,191.0,66,0.0,250.0,80,6,250,10,58.0,59.0,14,83.911,46.54,133.479,56,56,,8,1,0,-1,0,0,-7.0,46.0,-1020.0,65,68,82,70,-23.22,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,46.54,133.479,53,53,,7,-1,0,-1,0,0,-31.0,20.0,-1010.0,62,65,80,70,-22.42,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,46.54,133.479,60,60,,-3,-4,0,0,0,0,-63.0,1.0,-987.0,65,68,79,30,-22.8,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,46.54,133.479,56,56,,2,-3,0,0,0,0,-42.0,-33.0,-975.0,60,63,78,60,-22.33,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.145,17.463,1.921,1.921,1,3,5,81,144.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,245.0,-1,245.02,46.54,133.479,55,55,,-5,0,1,0,0,0,-27.0,-21.0,-982.0,62,65,78,60,-23.31,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,5,-58,-9,66,-58.0,191.0,66,0.0,250.0,80,6,250,10,58.0,59.0,14,83.911,46.54,133.479,56,56,,8,1,-1,-1,0,0,41.0,4.0,-995.0,65,68,82,70,-23.15,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,46.54,133.479,53,53,,7,-1,0,-1,0,0,-37.0,3.0,-955.0,62,65,80,70,-22.54,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,46.54,133.479,60,60,,-3,-4,0,0,0,0,-66.0,-6.0,-1015.0,65,68,78,30,-22.94,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,46.54,133.479,56,56,,2,-4,0,0,0,0,-85.0,-28.0,-994.0,60,63,78,60,-22.34,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.252,17.57,2.027,2.027,1,3,5,81,144.4213562373095,5.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,245.0,-1,245.02,46.54,133.479,55,55,,-5,0,2,0,0,0,-50.0,-32.0,-1029.0,62,65,79,60,-23.37,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,5,-58,-9,66,-58.0,191.0,66,0.0,250.0,80,6,250,10,58.0,59.0,14,83.911,45.238,128.792,56,56,,8,1,-1,-1,0,0,57.0,22.0,-1051.0,65,68,82,70,-23.11,259
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,45.238,128.792,53,53,,7,0,-1,-1,0,0,-54.0,35.0,-986.0,62,65,80,70,-22.5,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,45.238,128.792,60,60,,-3,-4,0,0,0,0,-88.0,14.0,-1026.0,65,68,78,30,-22.99,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,5,2,13,81,108.06601717798213,48.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,237.0,-1,237.011,45.238,128.792,56,56,,1,-4,0,0,0,0,-119.0,14.0,-994.0,60,63,78,60,-22.36,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.354,17.672,2.129,2.129,1,3,12,82,144.4213562373095,12.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,238.0,-2,238.027,45.238,128.792,55,55,,-5,-1,1,0,0,0,-60.0,-28.0,-1008.0,62,65,80,60,-23.36,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,2,4,-10,86,4.0,40.0,86,0.0,250.0,80,6,250,10,-4.0,210.0,-6,210.124,8.073,31.07,56,56,,8,2,-1,-1,0,0,26.0,39.0,-964.0,65,68,81,70,-23.17,260
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,5,-1,14,79,34.35533905932738,49.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,1.0,236.0,1,236.004,8.073,31.07,53,53,,7,-1,0,-1,0,0,-38.0,18.0,-1003.0,62,65,80,70,-22.5,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,8.073,31.07,60,60,,-3,-4,0,0,0,0,-55.0,7.0,-1000.0,65,68,77,30,-22.9,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.073,31.07,56,56,,1,-4,0,0,0,0,-46.0,-7.0,-933.0,60,63,78,60,-22.3,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.462,17.78,2.237,2.237,1,3,12,82,144.4213562373095,12.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,238.0,-2,238.027,8.073,31.07,55,55,,-4,-1,0,0,0,0,-61.0,-24.0,-997.0,62,65,80,60,-23.36,261
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,2,4,-10,86,4.0,40.0,86,0.0,250.0,80,6,250,10,-4.0,210.0,-6,210.124,8.548,31.07,56,56,,8,2,0,-1,0,0,-10.0,75.0,-967.0,65,68,81,70,-23.1,260
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,8.548,31.07,53,53,,7,-1,-1,-1,0,0,-49.0,16.0,-988.0,63,65,79,70,-22.48,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,3,-5,0,85,65.71067811865476,70.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,250.0,-5,250.1,8.548,31.07,60,60,,-3,-4,0,0,0,0,-60.0,-1.0,-1051.0,65,68,76,30,-23.02,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.548,31.07,56,56,,2,-4,0,-1,0,0,-64.0,7.0,-1008.0,60,63,77,60,-22.29,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.570,17.888,2.346,2.346,1,3,12,82,144.4213562373095,12.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,238.0,-2,238.027,8.548,31.07,55,55,,-4,-2,1,0,0,0,-29.0,-10.0,-985.0,62,65,81,60,-23.31,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,2,4,-10,86,4.0,40.0,86,0.0,250.0,80,6,250,10,-4.0,210.0,-6,210.124,8.16,26.304,56,56,,8,2,-2,-1,0,0,-28.0,25.0,-933.0,65,68,80,70,-23.14,260
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,8.16,26.304,53,53,,7,-1,-1,0,0,0,-53.0,12.0,-1014.0,63,65,79,70,-22.51,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,3,-4,8,81,66.71067811865476,78.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,242.0,-1,242.035,8.16,26.304,60,60,,-3,-3,0,-1,0,0,-117.0,-18.0,-1016.0,65,68,76,30,-22.92,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,8.16,26.304,56,56,,2,-3,0,-1,0,0,-73.0,9.0,-978.0,60,63,78,60,-22.24,263
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:38.677,17.996,2.453,2.453,1,3,12,82,144.4213562373095,12.0,82,141.4213562373095,250.0,80,8,250,10,-3.0,238.0,-2,238.027,8.16,26.304,55,55,,-4,-2,0,0,0,0,-21.0,-10.0,-1005.0,62,65,82,70,-23.21,262
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,2,4,-10,86,4.0,40.0,86,0.0,250.0,80,6,250,10,-4.0,210.0,-6,210.124,7.988,26.304,56,56,,8,2,-2,-1,0,0,-45.0,53.0,-1027.0,65,68,79,70,-23.16,260
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,6,0,-15,79,35.35533905932738,70.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,0.0,215.0,1,215.002,7.988,26.304,53,53,,7,-1,-1,0,0,0,-40.0,15.0,-1017.0,63,65,79,70,-22.52,300
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,3,-4,8,81,66.71067811865476,78.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,242.0,-1,242.035,7.988,26.304,60,60,,-3,-3,0,0,0,0,-124.0,24.0,-1031.0,65,68,76,30,-22.9,251
20260525_174020,vee_50_head_lv1_new_004,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T17:40:38.786,18.104,2.561,2.561,5,5,15,80,111.06601717798213,50.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,235.0,0,235.053,7.988,26.304,56,56,,1,-3,0,-1,0,0,-30.0,-27.0,-971.0,60,63,78,60,-22.2,263
