run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.076,42.971,22.411,22.411,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,0,3,0,0,0,10.0,-36.0,-996.0,60,63,77,60,30.86,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.182,43.078,22.518,22.518,8,6,-8,82,206,142,82,200,250,80,2,250,10,-6,108,-2,108.185,9.4,16.37,72,72,,-12,0,3,0,0,0,6.0,-50.0,-1030.0,60,63,76,60,30.85,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.287,43.183,22.622,22.622,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,7.894,16.611,72,72,,-12,0,1,0,0,0,26.0,-74.0,-1076.0,60,63,76,60,30.8,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.393,43.289,22.728,22.728,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-11,0,3,0,0,0,-47.0,-5.0,-938.0,60,63,78,60,30.9,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.500,43.395,22.835,22.835,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-12,1,3,0,0,0,-42.0,-73.0,-1018.0,60,63,78,60,30.84,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.606,43.501,22.941,22.941,8,0,-1,81,200,149,81,200,250,80,2,250,10,0,101,-1,101.005,9.256,19.921,72,72,,-12,0,2,0,0,0,-15.0,-57.0,-974.0,60,63,78,60,30.81,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.712,43.608,23.048,23.048,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,9.092,19.921,72,72,,-11,0,3,0,0,0,-7.0,-105.0,-1001.0,60,63,79,60,30.7,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.816,43.711,23.151,23.151,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,6.88,15.115,72,72,,-11,0,3,0,0,0,-26.0,-63.0,-922.0,60,63,80,60,30.75,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:06.918,43.814,23.254,23.254,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,6.88,15.115,72,72,,-12,0,6,0,0,0,23.0,-32.0,-965.0,60,63,81,60,30.71,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.026,43.922,23.361,23.361,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,6.88,15.115,72,72,,-12,0,6,0,0,0,26.0,-27.0,-954.0,60,63,81,60,30.91,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.129,44.025,23.464,23.464,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,6.332,13.561,72,72,,-12,0,3,0,0,0,15.0,-93.0,-982.0,60,63,82,60,30.83,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.236,44.132,23.571,23.571,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,9.977,23.016,72,72,,-12,0,1,0,0,0,-6.0,-74.0,-992.0,60,63,82,60,30.81,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.340,44.236,23.675,23.675,8,0,-1,78,200,149,78,200,250,80,2,250,10,0,101,2,101.02,9.977,23.016,72,72,,-11,1,3,0,0,0,-38.0,-50.0,-982.0,60,63,82,60,30.77,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.446,44.342,23.781,23.781,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.9,23.665,72,72,,-11,1,3,0,0,0,-14.0,-76.0,-925.0,60,63,82,60,30.85,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.553,44.449,23.888,23.888,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,9.686,23.665,72,72,,-11,0,3,0,0,0,19.0,-83.0,-1013.0,60,63,83,60,30.78,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.661,44.557,23.997,23.997,8,-2,0,83,198,150,83,200,250,80,2,250,10,2,100,-3,100.065,12.419,30.602,72,72,,-11,1,4,0,0,0,55.0,-116.0,-1031.0,60,63,82,60,30.98,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.766,44.662,24.102,24.102,3,24,-10,92,224,290,92,200,250,80,2,250,10,-24,-40,-12,48.166,37.628,84.529,72,72,,-11,0,4,0,0,0,16.0,-47.0,-943.0,60,63,83,60,30.98,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.872,44.768,24.208,24.208,3,24,-10,92,224,290,92,200,250,80,2,250,10,-24,-40,-12,48.166,37.678,84.529,72,72,,-12,0,7,0,0,0,85.0,-67.0,-966.0,60,63,82,60,30.84,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:07.979,44.875,24.314,24.314,3,24,-10,92,224,290,92,200,250,80,2,250,10,-24,-40,-12,48.166,28.932,78.969,71,72,,-12,0,6,0,0,0,39.0,-95.0,-933.0,60,63,81,60,30.93,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.082,44.978,24.418,24.418,3,24,-10,92,224,290,92,200,250,80,2,250,10,-24,-40,-12,48.166,28.932,78.969,71,72,,-12,1,5,0,0,0,45.0,-63.0,-988.0,60,63,80,60,30.83,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.189,45.085,24.525,24.525,8,-6,0,84,194,150,84,200,250,80,2,250,10,6,100,-4,100.26,5.313,13.506,71,72,,-12,2,3,0,0,-1,5.0,-89.0,-1028.0,60,63,79,60,30.87,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.297,45.193,24.632,24.632,8,-6,0,84,194,150,84,200,250,80,2,250,10,6,100,-4,100.26,5.503,14.405,71,72,,-11,3,3,0,0,0,13.0,-114.0,-1058.0,60,63,79,60,30.89,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.406,45.302,24.741,24.741,8,-6,0,84,194,150,84,200,250,80,2,250,10,6,100,-4,100.26,6.11,14.405,71,72,,-11,2,4,0,0,0,-19.0,-47.0,-984.0,60,63,79,60,30.82,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.512,45.408,24.847,24.847,8,-6,0,84,194,150,84,200,250,80,2,250,10,6,100,-4,100.26,5.884,14.078,71,72,,-11,0,4,0,0,0,-49.0,-67.0,-1008.0,60,63,79,60,30.73,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.618,45.513,24.953,24.953,1,-14,-37,85,186,163,85,200,250,80,2,250,10,14,87,-5,88.261,8.325,20.842,71,72,,-11,0,3,0,0,0,12.0,-70.0,-969.0,60,63,79,60,30.77,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.726,45.622,25.061,25.061,1,-14,-37,85,186,163,85,200,250,80,2,250,10,14,87,-5,88.261,8.274,20.842,71,72,,-11,0,4,0,0,0,2.0,-56.0,-1008.0,60,63,80,60,30.81,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.831,45.727,25.167,25.167,1,-14,-37,85,186,163,85,200,250,80,2,250,10,14,87,-5,88.261,8.273,20.975,71,72,,-11,1,4,0,0,0,-20.0,-17.0,-957.0,60,63,81,60,30.66,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:08.940,45.835,25.275,25.275,1,-14,-37,85,186,163,85,200,250,80,2,250,10,14,87,-5,88.261,8.273,20.975,71,72,,-11,0,3,0,0,0,24.0,-73.0,-1019.0,61,63,81,60,30.82,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.044,45.94,25.38,25.38,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,7.261,20.093,71,72,,-11,0,2,0,0,0,-57.0,-59.0,-985.0,61,63,81,60,30.87,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.152,46.048,25.487,25.487,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,7.492,20.093,71,72,,-11,0,3,0,0,0,58.0,-52.0,-908.0,61,63,81,60,30.81,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.256,46.152,25.592,25.592,8,2,-3,81,202,147,81,200,250,80,2,250,10,-2,103,-1,103.024,8.006,24.277,71,72,,-11,0,4,0,0,0,-5.0,-82.0,-960.0,61,63,81,60,30.77,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.363,46.259,25.698,25.698,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,6.752,17.897,71,72,,-11,0,4,0,0,0,26.0,-72.0,-1025.0,61,63,81,60,30.86,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.469,46.365,25.805,25.805,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,5.298,17.897,71,72,,-12,0,5,0,0,0,14.0,-74.0,-1039.0,61,63,81,60,30.78,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.576,46.472,25.911,25.911,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,5.066,17.897,71,72,,-12,0,4,0,0,0,30.0,-46.0,-936.0,61,63,80,60,30.76,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.681,46.577,26.017,26.017,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,5.119,18.593,71,72,,-12,0,5,0,0,0,31.0,-129.0,-931.0,61,63,79,60,30.83,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.786,46.682,26.121,26.121,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.35,18.593,71,72,,-12,0,3,0,0,0,88.0,-59.0,-941.0,61,63,78,60,30.87,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.890,46.785,26.225,26.225,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.703,18.593,71,72,,-12,1,1,0,0,0,-37.0,-103.0,-957.0,61,63,77,60,30.81,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:09.994,46.89,26.33,26.33,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.854,18.593,71,72,,-12,1,2,0,0,0,16.0,-79.0,-1016.0,60,63,77,60,30.75,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.102,46.998,26.438,26.438,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,5.036,19.296,71,72,,-11,0,4,0,0,0,29.0,-90.0,-1039.0,60,63,77,60,30.87,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.211,47.107,26.546,26.546,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.238,19.296,71,72,,-11,1,3,0,0,0,15.0,-40.0,-1021.0,60,63,78,60,30.81,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.319,47.215,26.654,26.654,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.309,19.296,71,72,,-12,0,3,0,0,0,-5.0,-54.0,-1054.0,60,63,78,60,30.8,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.427,47.322,26.762,26.762,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,3.985,18.622,71,72,,-12,0,3,0,0,0,13.0,-28.0,-959.0,60,63,78,60,30.69,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.531,47.427,26.867,26.867,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,3.685,18.622,71,72,,-11,0,2,0,0,0,8.0,-34.0,-973.0,60,63,77,60,30.84,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.636,47.532,26.971,26.971,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,3.685,18.622,71,72,,-12,0,3,0,0,0,-8.0,-79.0,-1013.0,60,63,78,60,30.69,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.739,47.635,27.075,27.075,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.272,18.622,71,72,,-11,0,1,0,0,0,0.0,-53.0,-992.0,60,63,78,60,30.77,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.847,47.743,27.182,27.182,8,-3,1,83,197,151,83,200,250,80,2,250,10,3,99,-3,99.091,4.737,19.311,71,72,,-12,0,1,0,0,0,-49.0,-52.0,-993.0,60,63,79,60,30.84,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:10.953,47.849,27.288,27.288,8,0,-1,80,200,149,80,200,250,80,2,250,10,0,101,0,101.0,5.916,22.835,71,72,,-12,0,2,0,0,0,10.0,-6.0,-962.0,60,63,79,60,30.71,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.058,47.954,27.394,27.394,8,0,-1,80,200,149,80,200,250,80,2,250,10,0,101,0,101.0,5.916,22.835,71,72,,-12,0,0,0,0,0,32.0,-87.0,-980.0,60,63,79,60,30.81,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.166,48.062,27.501,27.501,8,0,-1,80,200,149,80,200,250,80,2,250,10,0,101,0,101.0,5.495,22.835,71,72,,-12,0,1,0,0,0,12.0,-48.0,-1104.0,60,63,78,60,30.66,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.274,48.17,27.609,27.609,8,0,-1,80,200,149,80,200,250,80,2,250,10,0,101,0,101.0,5.247,23.593,71,72,,-11,0,2,0,0,0,64.0,-63.0,-1026.0,60,63,78,60,30.68,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.382,48.278,27.718,27.718,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,8.016,31.394,71,72,,-11,1,3,0,0,0,-52.0,0.0,-1005.0,60,63,79,60,30.79,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.487,48.382,27.822,27.822,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,7.949,31.394,71,72,,-11,1,2,0,0,0,-38.0,-13.0,-994.0,60,63,79,60,30.78,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.593,48.489,27.928,27.928,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,9.179,31.32,71,72,,-11,0,2,0,0,0,-59.0,-29.0,-962.0,60,63,79,60,30.77,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.698,48.594,28.033,28.033,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,9.179,31.32,71,72,,-11,-1,1,0,0,0,-26.0,-20.0,-991.0,60,63,79,60,30.76,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.806,48.702,28.141,28.141,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,9.179,31.32,71,72,,-12,-1,1,0,0,0,66.0,-72.0,-1037.0,60,63,79,60,30.76,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:11.914,48.809,28.249,28.249,8,5,-7,80,205,143,80,200,250,80,2,250,10,-5,107,0,107.117,9.48,31.32,71,72,,-11,0,0,0,0,0,-39.0,-66.0,-1006.0,61,63,80,60,30.68,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.021,48.917,28.357,28.357,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,7.064,24.967,70,72,,-11,0,2,0,0,0,-30.0,-9.0,-1023.0,61,63,81,60,30.76,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.127,49.023,28.463,28.463,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,7.064,24.967,70,72,,-11,0,3,0,0,0,-12.0,-55.0,-995.0,61,63,83,60,30.69,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.234,49.129,28.569,28.569,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,7.164,24.967,70,72,,-11,-2,2,0,0,0,5.0,-43.0,-954.0,61,63,84,60,30.76,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.340,49.236,28.675,28.675,8,0,-4,81,200,146,81,200,250,80,2,250,10,0,104,-1,104.005,7.164,24.967,70,72,,-11,-1,3,0,0,0,5.0,-24.0,-938.0,61,63,85,60,30.84,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.446,49.342,28.781,28.781,8,4,-4,84,204,146,84,200,250,80,2,250,10,-4,104,-4,104.154,8.301,27.795,70,72,,-11,-1,2,0,0,0,-35.0,-52.0,-952.0,61,63,86,60,30.82,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.554,49.45,28.889,28.889,8,4,-4,84,204,146,84,200,250,80,2,250,10,-4,104,-4,104.154,8.301,27.795,70,72,,-11,-2,2,0,0,0,6.0,-22.0,-1082.0,61,63,87,70,30.87,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.660,49.556,28.995,28.995,8,4,-4,84,204,146,84,200,250,80,2,250,10,-4,104,-4,104.154,8.052,27.795,70,72,,-11,-1,2,-1,0,0,-58.0,-21.0,-942.0,61,63,86,70,30.8,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.766,49.662,29.101,29.101,8,4,-3,87,204,147,87,200,250,80,2,250,10,-4,103,-7,103.315,7.277,27.104,70,72,,-11,0,0,-1,0,0,28.0,-72.0,-1029.0,61,63,87,70,30.81,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.872,49.768,29.207,29.207,8,4,-3,87,204,147,87,200,250,80,2,250,10,-4,103,-7,103.315,6.403,27.078,70,72,,-11,0,2,0,0,0,-4.0,-35.0,-958.0,61,63,87,70,30.88,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:12.979,49.875,29.315,29.315,8,4,-3,87,204,147,87,200,250,80,2,250,10,-4,103,-7,103.315,6.477,27.078,70,72,,-11,0,2,0,0,0,-8.0,-44.0,-982.0,61,64,87,70,30.94,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.087,49.983,29.422,29.422,8,4,-3,87,204,147,87,200,250,80,2,250,10,-4,103,-7,103.315,6.477,27.078,70,72,,-11,0,3,0,0,0,26.0,-44.0,-1000.0,61,64,86,70,30.89,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.195,50.091,29.531,29.531,8,4,-3,88,204,147,88,200,250,80,2,250,10,-4,103,-8,103.388,6.746,27.078,70,72,,-11,0,2,0,0,0,-5.0,-24.0,-1006.0,61,64,86,70,30.81,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.303,50.199,29.639,29.639,8,4,-3,88,204,147,88,200,250,80,2,250,10,-4,103,-8,103.388,8.193,25.664,70,72,,-11,0,0,0,0,0,0.0,-33.0,-978.0,61,64,86,60,30.84,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.411,50.307,29.746,29.746,8,4,-3,88,204,147,88,200,250,80,2,250,10,-4,103,-8,103.388,8.193,25.664,70,72,,-11,-1,0,0,0,0,41.0,-77.0,-1012.0,61,64,84,60,30.8,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_4_of_5,2026-07-01T18:40:13.516,50.412,29.851,29.851,8,4,-3,88,204,147,88,200,250,80,2,250,10,-4,103,-8,103.388,8.193,25.664,70,72,,-11,-1,1,0,0,0,-45.0,-20.0,-983.0,61,64,84,60,30.65,141
