run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.032,23.519,23.519,23.519,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,75.828,207.902,50,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-25.0,-13.0,-997.0,51,54,80,80,-96.56,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.137,23.624,23.624,23.624,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,77.995,207.902,50,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-6.0,-20.0,-992.0,52,55,80,80,-96.59,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.242,23.729,23.729,23.729,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,77.995,207.902,50,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-6.0,-20.0,-992.0,52,55,80,80,-96.59,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.349,23.836,23.836,23.836,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,77.748,207.902,49,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,22.0,-30.0,-999.0,52,55,80,80,-96.61,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.456,23.943,23.943,23.943,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,77.748,207.902,49,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-9.0,-15.0,-975.0,52,55,80,80,-96.59,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.560,24.047,24.047,24.047,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,79.459,207.902,49,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-2.0,-25.0,-996.0,52,55,81,80,-96.6,23
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.665,24.152,24.152,24.152,5,-22,20,76,-22.0,20.0,76,300,0,80,1,0,0,322.0,-20.0,4,322.645,79.459,207.902,49,61,,-3,-1,0,4.0,124.0,172.0,0,0,0,-4.0,-24.0,-981.0,52,55,81,80,-96.59,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.772,24.259,24.259,24.259,5,-13,18,79,-13.0,18.0,79,300,0,80,1,0,0,313.0,-18.0,1,313.519,83.287,157.648,49,61,,-3,-1,0,3.0,124.0,176.0,0,0,0,-18.0,-3.0,-980.0,52,55,81,80,-96.59,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.875,24.362,24.362,24.362,5,-13,18,79,-13.0,18.0,79,300,0,80,1,0,0,313.0,-18.0,1,313.519,83.287,157.648,49,61,,-3,0,0,3.0,124.0,176.0,0,0,0,1.0,-28.0,-985.0,52,55,81,80,-96.66,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:08.982,24.468,24.468,24.468,5,-13,18,79,-13.0,18.0,79,300,0,80,1,0,0,313.0,-18.0,1,313.519,84.987,157.648,49,61,,-3,-1,0,3.0,124.0,176.0,0,0,0,-15.0,-25.0,-1008.0,52,55,81,80,-96.59,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.088,24.574,24.574,24.574,5,-13,18,79,-13.0,18.0,79,300,0,80,1,0,0,313.0,-18.0,1,313.519,84.987,157.648,49,61,,-2,-1,0,3.0,124.0,176.0,0,0,0,12.0,-32.0,-1004.0,51,55,81,80,-96.52,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.194,24.681,24.681,24.681,5,-12,18,80,-12.0,18.0,80,300,0,80,1,0,0,312.0,-18.0,0,312.519,84.822,156.659,49,61,,-2,0,0,3.0,124.0,176.0,0,0,0,-4.0,-28.0,-1019.0,51,55,80,80,-96.51,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.301,24.788,24.788,24.788,5,-12,18,80,-12.0,18.0,80,300,0,80,1,0,0,312.0,-18.0,0,312.519,84.822,156.659,49,61,,-2,-1,1,3.0,124.0,176.0,0,0,0,-13.0,-29.0,-1042.0,51,55,80,80,-96.62,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.409,24.895,24.895,24.895,5,-12,18,80,-12.0,18.0,80,300,0,80,1,0,0,312.0,-18.0,0,312.519,84.822,156.659,49,61,,-2,-1,1,3.0,124.0,176.0,0,0,0,-12.0,-14.0,-1011.0,51,55,80,80,-96.65,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.516,25.003,25.003,25.003,5,-12,18,80,-12.0,18.0,80,300,0,80,1,0,0,312.0,-18.0,0,312.519,85.649,156.659,49,61,,-2,-1,1,3.0,124.0,176.0,0,0,0,-24.0,-13.0,-982.0,51,55,80,80,-96.65,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.623,25.109,25.109,25.109,5,-6,19,79,-6.0,19.0,79,300,0,80,1,0,0,306.0,-19.0,1,306.591,84.694,150.887,49,61,,-3,-1,0,1.0,123.0,-179.0,0,0,0,-38.0,-14.0,-969.0,51,55,80,80,-96.68,24
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T17:37:09.729,25.215,25.215,25.215,5,-6,19,79,-6.0,19.0,79,300,0,80,1,0,0,306.0,-19.0,1,306.591,84.694,150.887,49,61,,-2,-1,0,1.0,123.0,-179.0,0,0,0,-6.0,-28.0,-1006.0,51,55,81,80,-96.63,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:09.837,25.324,25.324,25.324,5,-6,19,79,-6.0,19.0,79,300,0,80,1,0,0,306.0,-19.0,1,306.591,84.694,150.887,49,61,,-3,-2,0,1.0,123.0,-179.0,0,0,0,-18.0,-32.0,-1000.0,51,55,80,80,-96.71,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:09.943,25.429,25.429,25.429,5,-6,19,79,-6.0,19.0,79,300,0,80,1,0,0,306.0,-19.0,1,306.591,84.595,150.887,49,61,,-2,-2,1,1.0,123.0,-179.0,0,0,0,2.0,-22.0,-1012.0,51,55,80,80,-96.66,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.046,25.533,25.533,25.533,5,-12,15,80,-12.0,15.0,80,300,0,80,1,0,0,312.0,-15.0,0,312.36,85.469,156.225,49,61,,-2,-1,0,1.0,123.0,176.0,0,0,0,-8.0,-31.0,-1021.0,51,55,80,80,-96.61,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.149,25.636,25.636,25.636,5,-12,15,80,-12.0,15.0,80,300,0,80,1,0,0,312.0,-15.0,0,312.36,84.628,156.225,49,61,,-2,-2,0,1.0,123.0,176.0,0,0,0,-22.0,-28.0,-985.0,51,55,80,80,-96.66,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.251,25.738,25.738,25.738,5,-12,15,80,-12.0,15.0,80,300,0,80,1,0,0,312.0,-15.0,0,312.36,81.319,156.225,48,61,,-2,-1,1,1.0,123.0,176.0,0,0,0,-22.0,-16.0,-992.0,51,55,80,80,-96.61,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.357,25.844,25.844,25.844,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.223,149.439,48,61,,-2,-2,1,1.0,122.0,180.0,0,0,0,-26.0,-14.0,-1003.0,51,55,80,80,-96.53,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.463,25.95,25.95,25.95,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.223,149.439,48,61,,-2,-2,0,1.0,122.0,180.0,0,0,0,-7.0,-23.0,-1008.0,51,55,80,80,-96.41,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.570,26.057,26.057,26.057,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.002,149.439,48,61,,-2,-1,0,1.0,122.0,180.0,0,0,0,-13.0,-32.0,-998.0,51,55,80,80,-96.52,25
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.678,26.164,26.164,26.164,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.963,149.439,48,61,,-2,-1,0,1.0,122.0,180.0,0,0,0,-21.0,-23.0,-986.0,51,55,80,80,-96.51,26
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.785,26.272,26.272,26.272,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.963,149.439,48,61,,-2,-1,0,1.0,122.0,180.0,0,0,0,-27.0,-31.0,-991.0,51,55,80,80,-96.52,26
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.891,26.378,26.378,26.378,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.963,149.439,48,61,,-2,-1,1,1.0,122.0,180.0,0,0,0,-15.0,-30.0,-1000.0,51,55,79,70,-96.48,26
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:10.998,26.484,26.484,26.484,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.737,149.439,48,61,,-2,-1,1,1.0,122.0,180.0,0,0,0,-20.0,-34.0,-1006.0,51,55,79,70,-96.59,26
20260830_173633,wind_tunnel_front_75_head_lv2_prepare3,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:37:11.104,26.59,26.59,26.59,5,-5,16,81,-5.0,16.0,81,300,0,80,1,0,0,305.0,-16.0,-1,305.421,80.737,149.439,48,61,,-2,-2,1,1.0,122.0,180.0,0,0,0,-26.0,-22.0,-1012.0,52,55,79,70,-96.68,26
