run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.334,407.682,407.682,407.682,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.338,9.338,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-998.0,62,66,10,0,-98.93,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.441,407.789,407.789,407.789,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.338,9.338,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-16.0,-998.0,62,66,10,0,-98.99,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.549,407.897,407.897,407.897,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.338,9.338,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-15.0,-999.0,62,66,10,0,-99.13,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.657,408.005,408.005,408.005,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.418,11.418,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1001.0,62,66,10,0,-99.35,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.766,408.115,408.115,408.115,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.603,11.603,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1000.0,62,66,10,0,-98.1,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.874,408.222,408.222,408.222,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,11.603,11.603,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-16.0,-1001.0,62,66,10,0,-98.36,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:45.980,408.328,408.328,408.328,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.693,9.693,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,13.0,-13.0,-999.0,62,66,10,0,-98.5,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.085,408.433,408.433,408.433,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.143,8.143,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-999.0,62,66,10,0,-98.3,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.191,408.539,408.539,408.539,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.143,8.143,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1002.0,62,66,10,0,-98.41,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.296,408.644,408.644,408.644,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.884,1.884,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-17.0,-1002.0,63,66,10,0,-98.52,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.402,408.75,408.75,408.75,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.884,1.884,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1000.0,63,66,10,0,-98.32,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.510,408.858,408.858,408.858,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.141,0.141,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-998.0,63,66,10,0,-98.33,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.615,408.963,408.963,408.963,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.141,0.141,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-16.0,-1003.0,63,66,10,0,-98.4,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.721,409.069,409.069,409.069,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.266,7.266,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-1001.0,63,66,10,0,-98.43,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.826,409.174,409.174,409.174,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.266,7.266,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1002.0,63,66,10,0,-98.37,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:46.928,409.276,409.276,409.276,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.266,7.266,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-15.0,-1002.0,63,66,10,0,-98.42,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.034,409.382,409.382,409.382,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.266,7.266,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-16.0,-999.0,63,66,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.140,409.488,409.488,409.488,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.249,4.249,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-998.0,63,66,10,0,-98.41,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.247,409.595,409.595,409.595,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.884,1.884,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-999.0,63,66,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.352,409.7,409.7,409.7,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.884,1.884,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-999.0,62,65,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.458,409.806,409.806,409.806,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.884,1.884,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-15.0,-1002.0,62,65,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.565,409.913,409.913,409.913,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.651,0.651,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1001.0,62,65,10,0,-98.4,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.671,410.019,410.019,410.019,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.651,0.651,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-14.0,-998.0,62,65,10,0,-98.44,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.777,410.126,410.126,410.126,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.651,0.651,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-16.0,-1000.0,62,65,10,0,-98.43,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.882,410.23,410.23,410.23,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,0.751,0.751,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-997.0,62,65,10,0,-98.4,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:47.989,410.337,410.337,410.337,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.736,3.736,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1000.0,62,65,10,0,-98.48,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.095,410.444,410.444,410.444,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.736,3.736,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-1001.0,62,65,10,0,-98.44,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.199,410.547,410.547,410.547,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,3.736,3.736,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1000.0,62,65,10,0,-98.49,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.305,410.654,410.654,410.654,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.947,2.947,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-1000.0,62,65,10,0,-98.43,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.412,410.76,410.76,410.76,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.607,2.607,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-1003.0,62,65,10,0,-98.43,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.521,410.869,410.869,410.869,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,2.607,2.607,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-16.0,-998.0,62,65,10,0,-98.41,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.626,410.974,410.974,410.974,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,1.292,1.292,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,13.0,-15.0,-1000.0,62,65,10,0,-98.41,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.733,411.081,411.081,411.081,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.273,6.273,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-13.0,-995.0,62,65,10,0,-98.44,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.837,411.185,411.185,411.185,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.273,6.273,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-998.0,62,65,10,0,-98.42,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:48.944,411.292,411.292,411.292,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.685,7.685,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1000.0,62,65,10,0,-98.42,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.050,411.398,411.398,411.398,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.685,7.685,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-997.0,62,65,10,0,-98.39,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.156,411.504,411.504,411.504,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.745,7.745,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-1001.0,62,65,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.262,411.61,411.61,411.61,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.745,7.745,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-997.0,62,65,10,0,-98.41,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.368,411.716,411.716,411.716,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,7.056,7.056,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-998.0,63,66,10,0,-98.42,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.474,411.822,411.822,411.822,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.899,9.899,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-998.0,63,66,10,0,-98.5,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.577,411.925,411.925,411.925,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.899,9.899,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1000.0,63,66,10,0,-98.49,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.684,412.032,412.032,412.032,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.47,8.47,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-998.0,63,66,10,0,-98.48,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.791,412.139,412.139,412.139,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.47,8.47,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-14.0,-1000.0,63,66,10,0,-98.47,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:49.898,412.246,412.246,412.246,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.007,9.007,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-13.0,-998.0,63,66,10,0,-98.44,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.003,412.352,412.352,412.352,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.097,9.097,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1000.0,63,66,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.113,412.461,412.461,412.461,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,9.097,9.097,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,10.0,-15.0,-996.0,63,66,10,0,-98.5,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.215,412.563,412.563,412.563,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.245,8.245,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,9.0,-14.0,-998.0,63,66,10,0,-98.49,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.322,412.67,412.67,412.67,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.245,8.245,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-13.0,-1000.0,63,66,10,0,-98.51,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.428,412.776,412.776,412.776,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.245,8.245,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-998.0,63,66,10,0,-98.45,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.532,412.88,412.88,412.88,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.245,8.245,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1001.0,63,66,10,0,-98.47,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.636,412.984,412.984,412.984,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.11,8.11,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,9.0,-15.0,-1000.0,63,66,10,0,-98.47,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.740,413.088,413.088,413.088,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,8.11,8.11,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-15.0,-999.0,63,66,10,0,-98.46,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.846,413.194,413.194,413.194,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,5.925,5.925,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-999.0,63,66,10,0,-98.48,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:50.953,413.301,413.301,413.301,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.954,4.954,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-16.0,-999.0,63,66,10,0,-98.54,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:51.060,413.408,413.408,413.408,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,4.954,4.954,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-1000.0,63,66,10,0,-98.52,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:51.164,413.513,413.513,413.513,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,6.354,6.354,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,12.0,-15.0,-1001.0,63,66,10,0,-98.51,344
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-24T23:08:51.271,413.619,413.619,413.619,-1,-100,-100,-100,,,,0.0,212.13203435596424,80,1,0,0,,,,,10.604,10.604,17,90,20,-2,0,0,0.0,0.0,0.0,0,0,0,11.0,-14.0,-999.0,63,66,10,0,-98.5,344
