run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.278,47.488,28.775,28.775,4,8,43,80,158,268,80,150,150,80,3,300,10,-8,-118,0,118.271,14.831,37.0,72,75,,8,0,0,-1,0,0,11.0,4.0,-1026.0,64,66,84,70,-83.46,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.384,47.594,28.881,28.881,4,8,43,80,158,268,80,150,150,80,3,300,10,-8,-118,0,118.271,12.652,41.0,72,75,,8,0,0,-1,0,0,23.0,-19.0,-987.0,64,66,84,70,-83.53,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.487,47.697,28.984,28.984,4,8,43,80,158,268,80,150,150,80,3,300,10,-8,-118,0,118.271,14.754,48.981,72,75,,8,0,0,-1,0,0,36.0,12.0,-1024.0,64,66,84,70,-83.47,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.594,47.804,29.091,29.091,4,10,35,82,160,260,82,150,150,80,3,300,10,-10,-110,-2,110.472,15.779,48.981,72,75,,8,0,0,-1,0,0,14.0,-5.0,-1009.0,64,66,84,70,-83.57,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.700,47.91,29.197,29.197,4,10,35,82,160,260,82,150,150,80,3,300,10,-10,-110,-2,110.472,14.359,45.983,71,75,,8,0,0,-1,0,0,14.0,-40.0,-1011.0,64,66,85,70,-83.48,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.806,48.016,29.304,29.304,4,10,35,82,160,260,82,150,150,80,3,300,10,-10,-110,-2,110.472,15.372,48.524,71,75,,8,0,0,-1,0,0,31.0,-36.0,-1010.0,64,66,85,70,-83.48,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:25.912,48.122,29.409,29.409,4,10,35,82,160,260,82,150,150,80,3,300,10,-10,-110,-2,110.472,15.372,48.524,71,75,,8,0,0,-1,0,0,19.0,18.0,-985.0,64,66,85,70,-83.47,192
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.020,48.23,29.518,29.518,4,10,35,82,160,260,82,150,150,80,3,300,10,-10,-110,-2,110.472,15.372,48.524,71,75,,8,0,0,-1,0,0,5.0,3.0,-960.0,64,66,86,70,-83.37,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.127,48.337,29.624,29.624,4,8,22,86,158,247,86,150,150,80,3,300,10,-8,-97,-6,97.514,17.582,48.524,71,75,,8,0,0,-1,0,0,0.0,-5.0,-1003.0,64,66,86,70,-83.39,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.233,48.444,29.731,29.731,4,8,22,86,158,247,86,150,150,80,3,300,10,-8,-97,-6,97.514,19.959,62.834,71,75,,8,0,0,-1,0,0,-12.0,-15.0,-1014.0,64,66,86,70,-83.47,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.340,48.55,29.838,29.838,4,8,22,86,158,247,86,150,150,80,3,300,10,-8,-97,-6,97.514,19.959,62.834,71,75,,8,0,1,-1,0,0,0.0,-8.0,-979.0,64,66,86,70,-83.47,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.444,48.655,29.942,29.942,4,6,15,87,156,240,87,150,150,80,3,300,10,-6,-90,-7,90.471,20.833,62.834,71,75,,8,0,0,0,0,0,-4.0,-47.0,-971.0,64,66,85,70,-83.45,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.549,48.759,30.046,30.046,4,6,15,87,156,240,87,150,150,80,3,300,10,-6,-90,-7,90.471,20.288,63.295,71,75,,8,0,0,0,0,0,-4.0,-47.0,-971.0,64,66,85,70,-83.45,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.656,48.867,30.154,30.154,4,6,15,87,156,240,87,150,150,80,3,300,10,-6,-90,-7,90.471,20.288,63.295,71,75,,8,0,0,0,0,0,21.0,-17.0,-1003.0,63,65,85,70,-83.4,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.765,48.975,30.262,30.262,4,5,11,86,155,236,86,150,150,80,3,300,10,-5,-86,-6,86.354,20.782,63.295,71,75,,8,0,1,0,0,0,24.0,-5.0,-981.0,63,65,84,70,-83.49,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.873,49.083,30.37,30.37,4,5,11,86,155,236,86,150,150,80,3,300,10,-5,-86,-6,86.354,20.444,62.351,71,75,,8,0,0,0,0,0,11.0,-12.0,-1001.0,63,65,84,70,-83.51,193
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:26.981,49.191,30.478,30.478,4,5,11,86,155,236,86,150,150,80,3,300,10,-5,-86,-6,86.354,19.683,62.351,71,75,,8,0,0,0,0,0,1.0,-23.0,-987.0,63,65,83,70,-83.53,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.089,49.299,30.586,30.586,4,5,11,86,155,236,86,150,150,80,3,300,10,-5,-86,-6,86.354,19.683,62.351,71,75,,8,0,0,0,0,0,-1.0,-1.0,-1028.0,63,65,83,70,-83.54,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.195,49.405,30.692,30.692,4,7,10,85,157,235,85,150,150,80,3,300,10,-7,-85,-5,85.434,19.485,61.072,71,75,,8,0,0,0,0,0,1.0,-5.0,-1000.0,63,65,83,70,-83.53,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.301,49.511,30.798,30.798,4,7,10,85,157,235,85,150,150,80,3,300,10,-7,-85,-5,85.434,19.055,59.703,71,75,,8,0,0,0,0,0,34.0,-41.0,-1052.0,63,65,82,70,-83.58,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.409,49.619,30.906,30.906,4,7,10,85,157,235,85,150,150,80,3,300,10,-7,-85,-5,85.434,18.964,59.703,71,75,,8,0,0,0,0,0,9.0,-27.0,-997.0,63,65,82,70,-83.46,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.514,49.724,31.011,31.011,4,7,10,85,157,235,85,150,150,80,3,300,10,-7,-85,-5,85.434,18.964,59.703,71,75,,8,0,0,0,0,0,3.0,-3.0,-971.0,63,65,82,70,-83.46,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.622,49.832,31.12,31.12,4,5,10,84,155,235,84,150,150,80,3,300,10,-5,-85,-4,85.241,17.226,53.976,71,75,,8,1,0,0,0,0,6.0,-14.0,-1008.0,63,66,81,70,-83.48,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.730,49.94,31.228,31.228,4,5,10,84,155,235,84,150,150,80,3,300,10,-5,-85,-4,85.241,16.799,53.976,71,75,,8,0,0,0,0,0,38.0,-32.0,-993.0,63,66,81,70,-83.47,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.838,50.048,31.336,31.336,4,5,10,84,155,235,84,150,150,80,3,300,10,-5,-85,-4,85.241,17.26,53.976,71,75,,8,0,0,0,0,0,15.0,-10.0,-1016.0,63,66,81,70,-83.43,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:27.943,50.153,31.441,31.441,4,5,6,83,155,231,83,150,150,80,3,300,10,-5,-81,-3,81.21,17.203,53.976,71,75,,8,0,0,0,0,0,19.0,-18.0,-1002.0,63,66,81,70,-83.45,194
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.049,50.259,31.546,31.546,4,5,6,83,155,231,83,150,150,80,3,300,10,-5,-81,-3,81.21,16.325,47.0,71,75,,8,0,0,0,0,0,8.0,23.0,-1016.0,63,66,81,70,-83.39,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.154,50.364,31.651,31.651,4,5,6,83,155,231,83,150,150,80,3,300,10,-5,-81,-3,81.21,16.082,47.0,71,75,,8,0,0,0,0,0,32.0,-20.0,-978.0,63,66,81,70,-83.39,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.260,50.471,31.758,31.758,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,16.231,47.0,71,75,,8,1,0,0,0,0,6.0,-35.0,-978.0,63,66,81,70,-83.53,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.365,50.576,31.863,31.863,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,14.758,42.0,71,75,,8,1,0,0,0,0,23.0,10.0,-1025.0,63,66,81,70,-83.48,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.473,50.683,31.971,31.971,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,15.353,41.985,71,75,,8,1,0,0,0,0,13.0,1.0,-1003.0,63,66,80,70,-83.5,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.581,50.791,32.078,32.078,4,4,6,83,154,231,83,150,150,80,3,300,10,-4,-81,-3,81.154,15.353,41.985,71,75,,8,0,0,0,0,0,20.0,-25.0,-1007.0,63,66,81,70,-83.54,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.687,50.897,32.184,32.184,4,6,5,82,156,230,82,150,150,80,3,300,10,-6,-80,-2,80.25,15.066,41.985,71,75,,8,0,0,0,0,0,7.0,-15.0,-981.0,63,66,80,70,-83.49,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.791,51.001,32.289,32.289,4,6,5,82,156,230,82,150,150,80,3,300,10,-6,-80,-2,80.25,13.013,34.888,71,75,,8,0,0,0,0,0,54.0,-14.0,-991.0,63,66,80,70,-83.5,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:28.899,51.11,32.397,32.397,4,6,5,82,156,230,82,150,150,80,3,300,10,-6,-80,-2,80.25,14.362,37.784,71,75,,8,0,1,0,0,0,14.0,-9.0,-994.0,63,66,80,70,-83.63,195
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.007,51.217,32.505,32.505,4,3,2,83,153,227,83,150,150,80,3,300,10,-3,-77,-3,77.117,14.597,37.784,71,75,,8,1,1,0,0,0,40.0,15.0,-1021.0,63,66,81,70,-83.6,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.115,51.325,32.612,32.612,4,3,2,83,153,227,83,150,150,80,3,300,10,-3,-77,-3,77.117,14.597,37.784,71,75,,8,1,1,0,0,0,2.0,30.0,-1019.0,63,66,80,70,-83.51,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.219,51.43,32.717,32.717,4,3,2,83,153,227,83,150,150,80,3,300,10,-3,-77,-3,77.117,15.126,39.986,71,75,,8,1,0,0,0,0,15.0,6.0,-1037.0,63,66,80,70,-83.56,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.325,51.535,32.822,32.822,4,3,2,83,153,227,83,150,150,80,3,300,10,-3,-77,-3,77.117,15.126,39.986,71,75,,7,0,0,0,0,0,27.0,-36.0,-1010.0,63,66,79,70,-83.56,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.427,51.638,32.925,32.925,4,6,4,81,156,229,81,150,150,80,3,300,10,-6,-79,-1,79.234,15.426,39.986,71,75,,7,0,0,0,0,0,-13.0,18.0,-970.0,63,66,80,70,-83.48,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.532,51.742,33.029,33.029,4,6,4,81,156,229,81,150,150,80,3,300,10,-6,-79,-1,79.234,15.422,42.0,71,75,,7,0,0,0,0,0,-37.0,14.0,-1022.0,63,66,79,70,-83.43,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.641,51.851,33.138,33.138,4,6,4,81,156,229,81,150,150,80,3,300,10,-6,-79,-1,79.234,12.079,29.823,71,75,,7,0,-1,0,0,0,9.0,15.0,-1001.0,64,66,78,70,-83.57,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.747,51.957,33.245,33.245,4,6,4,81,156,229,81,150,150,80,3,300,10,-6,-79,-1,79.234,12.079,29.823,71,75,,7,0,-1,0,0,0,9.0,12.0,-995.0,64,66,79,70,-83.54,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.852,52.062,33.349,33.349,4,4,1,81,154,226,81,150,150,80,3,300,10,-4,-76,-1,76.112,11.648,29.823,71,75,,7,0,-1,0,0,0,11.0,51.0,-971.0,64,66,78,60,-83.55,196
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:29.958,52.168,33.455,33.455,4,4,1,81,154,226,81,150,150,80,3,300,10,-4,-76,-1,76.112,9.904,22.914,71,75,,7,0,-1,0,0,0,19.0,-11.0,-947.0,64,66,78,60,-83.5,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.064,52.274,33.562,33.562,4,4,1,81,154,226,81,150,150,80,3,300,10,-4,-76,-1,76.112,9.904,22.914,71,75,,7,0,0,0,0,0,10.0,-14.0,-971.0,64,66,77,60,-83.47,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.170,52.38,33.667,33.667,4,6,6,80,156,231,80,150,150,80,3,300,10,-6,-81,0,81.222,10.636,22.914,71,75,,7,0,0,0,0,0,-32.0,-18.0,-1011.0,64,66,78,60,-83.49,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.276,52.486,33.773,33.773,4,6,6,80,156,231,80,150,150,80,3,300,10,-6,-81,0,81.222,10.636,22.914,71,75,,7,-1,0,0,0,0,-20.0,26.0,-1020.0,64,66,78,60,-83.49,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.382,52.592,33.879,33.879,4,6,6,80,156,231,80,150,150,80,3,300,10,-6,-81,0,81.222,10.296,22.76,71,75,,7,0,-1,0,0,0,-16.0,10.0,-1044.0,64,66,78,60,-83.45,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.490,52.7,33.988,33.988,4,6,6,80,156,231,80,150,150,80,3,300,10,-6,-81,0,81.222,10.296,22.76,71,75,,8,0,-1,0,0,0,-14.0,30.0,-1037.0,64,66,79,60,-83.62,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.597,52.807,34.094,34.094,4,4,5,79,154,230,79,150,150,80,3,300,10,-4,-80,1,80.106,9.838,21.849,71,75,,7,0,0,0,0,0,-1.0,21.0,-990.0,64,66,79,70,-83.59,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.702,52.912,34.2,34.2,4,4,5,79,154,230,79,150,150,80,3,300,10,-4,-80,1,80.106,10.57,21.849,71,75,,8,0,0,0,0,0,6.0,31.0,-964.0,64,66,80,70,-83.51,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.808,53.018,34.306,34.306,4,4,5,79,154,230,79,150,150,80,3,300,10,-4,-80,1,80.106,10.13,22.962,71,75,,8,-1,-1,0,0,0,-15.0,31.0,-1050.0,64,66,80,70,-83.47,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:30.915,53.125,34.412,34.412,4,1,5,79,151,230,79,150,150,80,3,300,10,-1,-80,1,80.012,10.124,22.962,71,75,,8,0,-2,0,0,0,-3.0,28.0,-1012.0,64,66,79,70,-83.5,197
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.021,53.232,34.519,34.519,4,1,5,79,151,230,79,150,150,80,3,300,10,-1,-80,1,80.012,10.12,22.914,71,75,,8,0,-2,0,0,0,12.0,-2.0,-994.0,64,66,80,70,-83.59,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.129,53.339,34.626,34.626,4,1,5,79,151,230,79,150,150,80,3,300,10,-1,-80,1,80.012,8.254,18.964,71,75,,8,0,-1,0,0,0,3.0,-3.0,-998.0,64,66,80,70,-83.54,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.237,53.447,34.734,34.734,4,1,5,79,151,230,79,150,150,80,3,300,10,-1,-80,1,80.012,8.254,18.964,71,75,,8,0,-1,0,0,0,33.0,-11.0,-992.0,64,66,80,70,-83.52,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.343,53.553,34.84,34.84,4,3,9,80,153,234,80,150,150,80,3,300,10,-3,-84,0,84.054,8.843,18.964,71,75,,8,0,0,0,0,0,20.0,1.0,-1014.0,64,66,79,70,-83.46,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.450,53.661,34.948,34.948,4,3,9,80,153,234,80,150,150,80,3,300,10,-3,-84,0,84.054,9.124,20.963,71,75,,9,0,0,0,0,0,10.0,-12.0,-977.0,64,66,79,70,-83.44,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.558,53.768,35.056,35.056,4,3,9,80,153,234,80,150,150,80,3,300,10,-3,-84,0,84.054,9.048,20.0,71,75,,9,0,0,0,0,0,13.0,7.0,-986.0,64,66,79,70,-83.41,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.664,53.874,35.161,35.161,4,3,9,80,153,234,80,150,150,80,3,300,10,-3,-84,0,84.054,9.048,20.0,70,75,,9,0,0,0,0,0,7.0,-4.0,-1001.0,64,66,79,70,-83.46,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.766,53.976,35.264,35.264,4,2,8,81,152,233,81,150,150,80,3,300,10,-2,-83,-1,83.03,8.905,20.0,70,75,,8,0,0,0,0,0,0.0,10.0,-1004.0,64,66,79,70,-83.55,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.872,54.082,35.369,35.369,4,2,8,81,152,233,81,150,150,80,3,300,10,-2,-83,-1,83.03,7.175,16.022,70,75,,8,0,0,0,0,0,-5.0,2.0,-1021.0,64,66,78,70,-83.57,198
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:31.979,54.189,35.476,35.476,4,2,8,81,152,233,81,150,150,80,3,300,10,-2,-83,-1,83.03,7.175,16.022,70,75,,8,0,0,0,0,0,35.0,2.0,-1022.0,64,66,77,70,-83.44,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.085,54.295,35.582,35.582,4,5,8,79,155,233,79,150,150,80,3,300,10,-5,-83,1,83.156,7.197,16.137,70,75,,8,0,0,0,0,0,31.0,11.0,-977.0,64,66,77,70,-83.49,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.190,54.4,35.688,35.688,4,5,8,79,155,233,79,150,150,80,3,300,10,-5,-83,1,83.156,7.197,16.137,70,75,,8,1,1,-1,0,0,-9.0,25.0,-976.0,64,66,77,60,-83.66,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.293,54.503,35.791,35.791,4,5,8,79,155,233,79,150,150,80,3,300,10,-5,-83,1,83.156,6.921,15.139,70,75,,8,2,2,0,0,0,66.0,-16.0,-1008.0,64,66,76,60,-83.47,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.399,54.609,35.897,35.897,4,7,6,79,157,231,79,150,150,80,3,300,10,-7,-81,1,81.308,6.629,15.0,70,75,,8,2,0,0,0,0,16.0,15.0,-1057.0,64,66,75,60,-83.57,199
20260621_185837,diamond_75_head_lv2_new_001,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_3_of_4,2026-06-21T18:59:32.506,54.717,36.004,36.004,4,7,6,79,157,231,79,150,150,80,3,300,10,-7,-81,1,81.308,6.629,15.0,70,75,,8,1,0,0,0,0,32.0,0.0,-1027.0,64,66,76,60,-83.65,199
