run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:45.981,128.229,50.669,50.669,4,8,-4,84,108,96,84,100,50,80,3,250,10,-8,-46,-4,46.861,5.455,14.992,69,72,,-86,0,0,0,0,0,-9.0,-17.0,-1044.0,64,66,84,10,-71.18,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.090,128.338,50.778,50.778,4,9,-3,85,109,97,85,100,50,80,3,250,10,-9,-47,-5,48.114,5.79,14.992,69,72,,-86,0,1,0,0,0,5.0,-23.0,-990.0,64,66,83,10,-71.15,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.193,128.441,50.881,50.881,4,9,-3,85,109,97,85,100,50,80,3,250,10,-9,-47,-5,48.114,5.79,14.992,69,72,,-86,0,1,0,0,0,-5.0,12.0,-963.0,64,66,83,10,-71.08,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.300,128.548,50.989,50.989,4,9,-3,85,109,97,85,100,50,80,3,250,10,-9,-47,-5,48.114,5.984,14.876,69,72,,-86,0,1,0,0,0,42.0,-24.0,-1037.0,64,66,83,0,-71.16,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.406,128.655,51.095,51.095,4,9,-3,85,109,97,85,100,50,80,3,250,10,-9,-47,-5,48.114,5.984,14.876,69,72,,-86,0,1,0,0,0,15.0,-57.0,-973.0,64,66,82,0,-71.17,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.511,128.759,51.199,51.199,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,5.683,14.876,69,72,,-87,0,1,0,0,0,26.0,21.0,-943.0,64,66,82,0,-71.22,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.618,128.866,51.307,51.307,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,7.041,20.531,69,72,,-87,0,1,0,0,0,51.0,12.0,-1013.0,64,66,81,0,-71.17,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.725,128.973,51.413,51.413,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,6.443,15.556,69,72,,-86,0,0,0,0,0,18.0,10.0,-1073.0,64,66,80,0,-71.28,132
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.833,129.081,51.521,51.521,4,7,-3,84,107,97,84,100,50,80,3,250,10,-7,-47,-4,47.686,6.105,15.556,69,72,,-86,0,0,0,0,0,38.0,27.0,-1023.0,64,66,79,0,-71.26,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:46.941,129.189,51.629,51.629,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,6.032,15.556,69,72,,-86,1,0,0,0,0,-5.0,103.0,-1134.0,64,66,78,0,-71.31,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.048,129.296,51.737,51.737,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,6.968,14.004,69,72,,-86,1,0,0,0,0,6.0,36.0,-1021.0,64,66,77,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.152,129.4,51.84,51.84,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,7.123,15.504,69,72,,-86,0,0,0,0,0,11.0,35.0,-1072.0,64,66,78,0,-71.37,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.259,129.507,51.947,51.947,4,6,-1,84,106,99,84,100,50,80,3,250,10,-6,-49,-4,49.528,7.123,15.504,69,72,,-85,0,-1,0,0,0,4.0,37.0,-1033.0,64,66,78,0,-71.32,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.366,129.614,52.054,52.054,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.999,16.611,69,72,,-85,1,-2,0,0,0,24.0,13.0,-1022.0,64,66,78,0,-71.25,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.474,129.722,52.162,52.162,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.96,13.58,69,72,,-85,1,-2,0,0,0,27.0,3.0,-1011.0,64,66,78,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.578,129.826,52.267,52.267,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,5.96,13.58,69,72,,-85,1,-1,0,0,0,37.0,-16.0,-964.0,63,66,79,0,-71.29,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.686,129.934,52.374,52.374,4,5,-4,80,105,96,80,100,50,80,3,250,10,-5,-46,0,46.271,4.093,12.169,69,72,,-85,1,0,0,0,0,28.0,13.0,-1006.0,63,66,80,0,-71.34,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.791,130.039,52.48,52.48,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,1,0,0,0,0,20.0,20.0,-984.0,63,66,80,0,-71.3,133
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:47.898,130.146,52.586,52.586,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,2,0,0,0,0,25.0,5.0,-958.0,63,66,80,0,-71.28,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.005,130.253,52.694,52.694,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.064,12.169,69,72,,-85,1,0,0,0,0,30.0,-11.0,-999.0,63,66,80,0,-71.26,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.113,130.361,52.801,52.801,4,2,-2,79,102,98,79,100,50,80,3,250,10,-2,-48,1,48.052,3.481,6.036,69,72,,-85,1,0,0,0,0,29.0,-21.0,-998.0,63,66,80,0,-71.28,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.221,130.469,52.909,52.909,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,3.319,5.866,69,72,,-85,1,0,0,0,0,38.0,0.0,-1045.0,63,66,81,0,-71.22,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.329,130.577,53.017,53.017,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,2.915,5.866,69,72,,-85,1,1,0,0,0,44.0,-7.0,-988.0,63,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.437,130.685,53.125,53.125,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,2.516,6.042,69,72,,-85,2,0,0,0,0,58.0,-25.0,-998.0,63,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_4_of_5,2026-05-22T15:26:48.541,130.789,53.23,53.23,4,1,-4,81,101,96,81,100,50,80,3,250,10,-1,-46,-1,46.022,1.862,4.173,69,72,,-85,2,0,0,0,0,26.0,-17.0,-947.0,64,66,81,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.648,130.897,53.337,53.337,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.079,4.173,69,72,,-85,2,0,0,0,0,36.0,-39.0,-1009.0,64,66,82,0,-71.16,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.754,131.002,53.443,53.443,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.124,4.173,69,72,,-85,2,1,0,0,0,44.0,-22.0,-1015.0,64,66,82,0,-71.24,134
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.861,131.109,53.549,53.549,4,2,-5,82,102,95,82,100,50,80,3,250,10,-2,-45,-2,45.089,2.124,4.173,69,72,,-85,2,2,0,0,0,38.0,0.0,-993.0,64,66,82,0,-71.34,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:48.969,131.217,53.657,53.657,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,4.099,7.988,69,72,,-85,2,0,0,0,0,43.0,-37.0,-982.0,64,66,82,0,-71.25,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.077,131.325,53.765,53.765,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,4.099,7.988,69,72,,-85,2,0,0,0,0,28.0,-14.0,-989.0,64,66,82,0,-71.26,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.182,131.43,53.87,53.87,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,3.743,6.954,69,72,,-85,2,0,0,0,0,42.0,-17.0,-1021.0,64,66,82,0,-71.27,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.289,131.537,53.978,53.978,4,6,-7,82,106,93,82,100,50,80,3,250,10,-6,-43,-2,43.463,3.743,6.954,69,72,,-85,2,1,0,0,0,62.0,-4.0,-1013.0,64,66,81,0,-71.27,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.395,131.643,54.083,54.083,4,7,-9,82,107,91,82,100,50,80,3,250,10,-7,-41,-2,41.641,4.231,8.694,69,72,,-86,2,2,0,0,0,65.0,6.0,-1033.0,64,66,81,0,-71.25,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.503,131.751,54.192,54.192,4,7,-9,82,107,91,82,100,50,80,3,250,10,-7,-41,-2,41.641,4.231,8.694,69,72,,-85,2,1,0,0,0,39.0,6.0,-1011.0,64,66,81,0,-71.28,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.609,131.857,54.297,54.297,4,7,-9,82,107,91,82,100,50,80,3,250,10,-7,-41,-2,41.641,4.64,10.0,69,72,,-85,2,0,0,0,0,48.0,-7.0,-1022.0,64,66,80,0,-71.19,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.717,131.965,54.405,54.405,4,7,-9,82,107,91,82,100,50,80,3,250,10,-7,-41,-2,41.641,3.319,10.0,69,72,,-85,2,-1,0,0,0,40.0,-30.0,-1022.0,64,66,80,0,-71.3,135
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.823,132.071,54.511,54.511,4,7,-9,82,107,91,82,100,50,80,3,250,10,-7,-41,-2,41.641,6.78,12.74,69,72,,-85,2,0,0,0,0,11.0,2.0,-991.0,64,66,81,0,-71.3,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:49.928,132.176,54.617,54.617,4,8,-11,81,108,89,81,100,50,80,3,250,10,-8,-39,-1,39.825,7.062,12.74,69,72,,-85,2,0,0,0,0,46.0,-8.0,-998.0,64,66,81,0,-71.26,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.036,132.284,54.724,54.724,4,8,-11,81,108,89,81,100,50,80,3,250,10,-8,-39,-1,39.825,7.029,11.759,69,72,,-85,2,1,0,0,0,25.0,19.0,-963.0,64,66,81,0,-71.29,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.140,132.388,54.829,54.829,4,8,-11,81,108,89,81,100,50,80,3,250,10,-8,-39,-1,39.825,7.479,13.936,69,72,,-85,1,1,0,0,0,40.0,-2.0,-1005.0,64,66,81,0,-71.32,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.246,132.494,54.935,54.935,4,8,-11,81,108,89,81,100,50,80,3,250,10,-8,-39,-1,39.825,8.782,17.017,69,72,,-86,-1,0,0,0,0,44.0,-19.0,-1002.0,64,66,81,0,-71.27,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.352,132.6,55.041,55.041,4,8,-10,81,108,90,81,100,50,80,3,250,10,-8,-40,-1,40.804,8.752,17.017,69,72,,-86,0,1,0,0,0,38.0,-4.0,-1016.0,64,66,81,0,-71.29,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.460,132.708,55.149,55.149,4,8,-10,81,108,90,81,100,50,80,3,250,10,-8,-40,-1,40.804,8.752,17.017,69,72,,-86,1,0,0,1,0,31.0,8.0,-1022.0,64,66,81,0,-71.3,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.566,132.814,55.254,55.254,4,8,-10,81,108,90,81,100,50,80,3,250,10,-8,-40,-1,40.804,11.952,22.016,69,72,,-86,2,0,0,1,0,54.0,-1.0,-1044.0,64,66,80,0,-71.33,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.672,132.921,55.361,55.361,4,8,-10,81,108,90,81,100,50,80,3,250,10,-8,-40,-1,40.804,9.67,16.108,69,72,,-86,2,0,0,1,0,44.0,5.0,-985.0,64,66,79,0,-71.27,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.781,133.029,55.469,55.469,4,6,-11,82,106,89,82,100,50,80,3,250,10,-6,-39,-2,39.509,9.293,16.108,69,72,,-86,2,0,0,1,0,54.0,14.0,-1024.0,64,66,78,0,-71.29,136
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.887,133.135,55.575,55.575,4,6,-11,82,106,89,82,100,50,80,3,250,10,-6,-39,-2,39.509,8.691,16.108,69,72,,-86,2,0,0,1,0,62.0,-19.0,-1026.0,64,66,77,0,-71.36,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:50.994,133.242,55.682,55.682,4,6,-11,82,106,89,82,100,50,80,3,250,10,-6,-39,-2,39.509,8.352,16.108,69,72,,-85,2,0,0,1,0,43.0,8.0,-989.0,64,66,77,0,-71.22,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.099,133.347,55.787,55.787,4,6,-11,82,106,89,82,100,50,80,3,250,10,-6,-39,-2,39.509,9.581,22.147,69,72,,-85,2,0,0,1,0,54.0,3.0,-1012.0,64,66,76,0,-71.43,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.203,133.451,55.892,55.892,4,8,-15,79,108,85,79,100,50,80,3,250,10,-8,-35,1,35.917,10.045,22.147,69,72,,-85,2,0,0,1,0,50.0,-1.0,-960.0,64,66,75,0,-71.26,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.309,133.557,55.997,55.997,4,8,-15,79,108,85,79,100,50,80,3,250,10,-8,-35,1,35.917,10.665,22.147,69,72,,-85,3,0,0,1,0,50.0,-8.0,-986.0,64,66,75,0,-71.39,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.413,133.661,56.101,56.101,4,8,-15,79,108,85,79,100,50,80,3,250,10,-8,-35,1,35.917,10.816,22.147,69,72,,-85,3,1,0,1,0,60.0,-9.0,-1023.0,64,66,75,0,-71.35,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.519,133.767,56.207,56.207,4,6,-24,75,106,76,75,100,50,80,3,250,10,-6,-26,5,27.148,12.599,33.094,68,72,,-85,3,1,0,1,0,68.0,-13.0,-1011.0,64,66,75,0,-71.4,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.627,133.875,56.315,56.315,4,6,-24,75,106,76,75,100,50,80,3,250,10,-6,-26,5,27.148,14.464,38.177,68,72,,-85,3,1,0,1,0,59.0,2.0,-1055.0,64,66,75,0,-71.37,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.733,133.981,56.422,56.422,4,6,-24,75,106,76,75,100,50,80,3,250,10,-6,-26,5,27.148,14.464,38.177,68,72,,-85,3,1,0,1,0,60.0,-15.0,-958.0,64,66,75,0,-71.31,137
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.836,134.084,56.524,56.524,4,6,-24,75,106,76,75,100,50,80,3,250,10,-6,-26,5,27.148,14.68,38.177,68,72,,-86,3,1,0,1,0,28.0,-7.0,-1008.0,64,66,76,0,-71.42,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:51.943,134.191,56.632,56.632,3,2,21,76,102,71,76,100,50,80,3,250,10,-2,-21,4,21.471,17.506,47.218,68,72,,-86,2,0,0,1,0,46.0,-12.0,-1024.0,64,66,75,0,-71.45,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.052,134.3,56.74,56.74,3,2,21,76,102,71,76,100,50,80,3,250,10,-2,-21,4,21.471,16.796,44.003,68,72,,-86,2,0,0,1,0,48.0,-1.0,-989.0,64,66,75,0,-71.39,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.158,134.406,56.846,56.846,3,2,21,76,102,71,76,100,50,80,3,250,10,-2,-21,4,21.471,16.796,44.003,68,72,,-86,3,0,0,1,0,55.0,-15.0,-989.0,64,66,75,0,-71.38,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.265,134.513,56.953,56.953,3,2,21,76,102,71,76,100,50,80,3,250,10,-2,-21,4,21.471,16.819,44.003,68,72,,-86,2,0,0,1,0,48.0,3.0,-996.0,64,66,74,0,-71.35,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.370,134.618,57.059,57.059,4,6,-35,75,106,65,75,100,50,80,3,250,10,-6,-15,5,16.912,17.046,45.344,68,72,,-86,2,0,0,1,0,6.0,14.0,-1073.0,64,66,73,0,-71.48,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.474,134.722,57.162,57.162,4,6,-35,75,106,65,75,100,50,80,3,250,10,-6,-15,5,16.912,17.046,45.344,68,72,,-86,3,-1,0,1,0,29.0,-1.0,-1057.0,64,66,74,0,-71.36,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.582,134.83,57.27,57.27,4,6,-35,75,106,65,75,100,50,80,3,250,10,-6,-15,5,16.912,17.334,45.344,68,72,,-86,3,-1,0,1,0,55.0,-10.0,-1035.0,65,66,74,0,-71.36,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.687,134.935,57.375,57.375,4,6,-35,75,106,65,75,100,50,80,3,250,10,-6,-15,5,16.912,17.554,45.344,68,72,,-86,4,0,0,1,0,75.0,-14.0,-1013.0,65,66,74,0,-71.32,138
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.794,135.042,57.482,57.482,3,-1,4,77,99,54,77,100,50,80,3,250,10,1,-4,3,5.099,14.925,39.517,68,72,,-86,4,0,0,0,0,0.0,30.0,-1049.0,65,66,73,0,-71.48,139
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:52.900,135.148,57.588,57.588,3,-1,4,77,99,54,77,100,50,80,3,250,10,1,-4,3,5.099,14.925,39.517,68,72,,-86,3,0,0,0,0,64.0,-14.0,-1032.0,65,66,73,0,-71.37,139
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:53.006,135.254,57.694,57.694,3,-1,4,77,99,54,77,100,50,80,3,250,10,1,-4,3,5.099,14.8,39.517,68,72,,-86,3,0,0,0,0,54.0,19.0,-988.0,65,66,73,0,-71.42,139
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:53.112,135.36,57.8,57.8,3,-2,2,75,98,52,75,100,50,80,3,250,10,2,-2,5,5.745,15.54,41.693,68,72,,-86,3,-1,0,0,0,64.0,11.0,-965.0,65,66,73,0,-71.41,139
20260522_152437,diamond_tail_lv1_new_003,diamond,tail wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_5_of_5,2026-05-22T15:26:53.218,135.466,57.907,57.907,3,-2,2,75,98,52,75,100,50,80,3,250,10,2,-2,5,5.745,15.54,41.693,68,72,,-86,3,0,0,0,0,69.0,-27.0,-1019.0,65,66,73,0,-71.35,139
