run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:06.890,23.538,1.377,1.377,2,-7,-5,82,293,245,82,300,0,80,5,250,10,7,-245,-2,245.108,10.208,27.658,68,68,,132,-1,1,0,-1,0,-32.0,-65.0,-962.0,60,62,80,70,-79.44,187
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,5,22,18,80,22,218,80,0,0,80,1,250,10,-22,-218,0,219.107,10.208,27.658,68,68,,163,-1,0,0,0,0,-72.0,-34.0,-939.0,64,66,79,60,-79.42,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,7,0,2,79,75,252,79,75,0,80,2,250,10,0,-252,1,252.002,10.208,27.658,67,67,,130,-1,0,0,0,0,-14.0,-6.0,-974.0,62,65,82,70,-78.79,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,8,3,-6,83,153,244,83,150,0,80,3,250,10,-3,-244,-3,244.037,10.208,27.658,68,68,,-161,-2,0,0,0,0,-54.0,9.0,-1081.0,63,65,78,60,-78.82,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,1,1,8,82,226,258,82,225,0,80,4,250,10,-1,-258,-2,258.01,10.208,27.658,66,66,,164,-1,1,0,0,0,-55.0,-9.0,-1027.0,58,61,79,70,-78.33,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:06.997,23.645,1.484,1.484,2,-7,-5,82,293,245,82,300,0,80,5,250,10,7,-245,-2,245.108,10.208,27.658,68,68,,132,-1,1,0,-1,0,-38.0,-62.0,-1055.0,60,62,81,70,-79.5,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,5,22,18,80,22,218,80,0,0,80,1,250,10,-22,-218,0,219.107,10.154,27.658,68,68,,163,-1,0,0,0,0,-56.0,-22.0,-1066.0,64,66,79,60,-79.38,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,7,0,2,79,75,252,79,75,0,80,2,250,10,0,-252,1,252.002,10.154,27.658,67,67,,130,-1,0,0,0,0,-26.0,3.0,-1003.0,62,65,82,70,-78.69,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,10.154,27.658,68,68,,-161,-3,1,1,0,0,-45.0,-19.0,-1038.0,63,65,77,60,-78.99,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,10.154,27.658,66,66,,164,-2,1,0,0,0,-31.0,-47.0,-1033.0,58,61,79,70,-78.37,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.106,23.753,1.593,1.593,2,-7,-5,82,293,245,82,300,0,80,5,250,10,7,-245,-2,245.108,10.154,27.658,68,68,,132,-1,1,0,-1,0,-40.0,-7.0,-1015.0,60,62,82,70,-79.43,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,5,22,18,80,22,218,80,0,0,80,1,250,10,-22,-218,0,219.107,8.883,22.481,68,68,,163,-2,2,0,0,0,-31.0,-42.0,-1020.0,64,66,79,60,-79.3,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,7,-3,3,81,72,253,81,75,0,80,2,250,10,3,-253,-1,253.02,8.883,22.481,67,67,,130,-1,0,0,0,0,-23.0,9.0,-971.0,62,65,82,60,-78.67,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,8.883,22.481,68,68,,-160,-2,2,1,0,0,-34.0,20.0,-1034.0,63,65,77,60,-78.97,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,8.883,22.481,66,66,,165,-2,1,0,0,0,-44.0,-10.0,-999.0,58,61,78,70,-78.33,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.214,23.861,1.701,1.701,2,-2,-3,83,298,247,83,300,0,80,5,250,10,2,-247,-3,247.026,8.883,22.481,68,68,,132,-2,2,0,-1,0,-36.0,-34.0,-947.0,60,62,82,70,-79.53,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,6,14,-27,87,14,223,87,0,0,80,1,250,10,-14,-223,-7,223.549,6.299,14.988,68,68,,163,-1,2,0,0,0,-73.0,-33.0,-988.0,64,66,79,60,-79.38,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,7,-3,3,81,72,253,81,75,0,80,2,250,10,3,-253,-1,253.02,6.299,14.988,67,67,,130,-1,0,1,0,0,-14.0,15.0,-995.0,62,65,82,60,-78.73,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,6.299,14.988,68,68,,-160,-2,2,1,0,0,-50.0,-17.0,-1017.0,63,65,77,60,-78.94,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,6.299,14.988,66,66,,165,-2,1,0,0,0,-55.0,7.0,-1006.0,58,61,78,70,-78.24,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.322,23.969,1.809,1.809,2,-2,-3,83,298,247,83,300,0,80,5,250,10,2,-247,-3,247.026,6.299,14.988,68,68,,132,-2,2,0,-1,0,-20.0,-36.0,-1040.0,60,62,81,70,-79.51,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,6,14,-27,87,14,223,87,0,0,80,1,250,10,-14,-223,-7,223.549,6.299,14.988,68,68,,163,-1,1,0,0,0,-62.0,-3.0,-961.0,64,66,79,60,-79.27,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,7,-3,3,81,72,253,81,75,0,80,2,250,10,3,-253,-1,253.02,6.299,14.988,67,67,,130,0,0,1,0,0,-17.0,16.0,-1023.0,63,65,81,60,-78.62,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,8,2,-6,80,152,244,80,150,0,80,3,250,10,-2,-244,0,244.008,6.299,14.988,68,68,,-160,-2,2,1,0,0,-53.0,-51.0,-1004.0,63,64,77,60,-78.93,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,1,0,5,82,225,255,82,225,0,80,4,250,10,0,-255,-2,255.008,6.299,14.988,66,66,,165,-2,1,0,0,0,-55.0,7.0,-1006.0,58,61,78,70,-78.24,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.427,24.074,1.914,1.914,2,-2,-3,83,298,247,83,300,0,80,5,250,10,2,-247,-3,247.026,6.299,14.988,68,68,,132,-1,2,0,-1,0,-51.0,-12.0,-983.0,60,62,82,70,-79.43,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,6,14,-27,87,14,223,87,0,0,80,1,250,10,-14,-223,-7,223.549,6.409,14.988,68,68,,163,-1,0,0,0,0,-35.0,0.0,-1034.0,64,66,80,60,-79.38,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,7,-3,3,81,72,253,81,75,0,80,2,250,10,3,-253,-1,253.02,6.409,14.988,67,67,,130,0,0,1,0,0,-4.0,11.0,-990.0,63,65,81,60,-78.62,179
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.409,14.988,68,68,,-160,-2,1,0,0,0,-66.0,-10.0,-1011.0,63,64,77,60,-78.99,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,6.409,14.988,66,66,,164,-2,0,0,0,0,-41.0,-2.0,-976.0,58,61,79,70,-78.25,208
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.535,24.182,2.022,2.022,2,-2,-3,83,298,247,83,300,0,80,5,250,10,2,-247,-3,247.026,6.409,14.988,68,68,,133,-1,2,0,-1,0,-14.0,-17.0,-949.0,60,62,82,70,-79.52,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,6,14,-27,87,14,223,87,0,0,80,1,250,10,-14,-223,-7,223.549,5.789,13.478,68,68,,163,-1,0,0,0,0,-56.0,30.0,-1015.0,64,66,80,60,-79.23,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,6,0,31,81,75,231,81,75,0,80,2,250,10,0,-231,-1,231.002,5.789,13.478,67,67,,130,0,0,1,0,0,-35.0,13.0,-1049.0,63,65,80,60,-78.69,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,5.789,13.478,68,68,,-160,-3,1,0,0,0,-63.0,0.0,-973.0,63,64,77,60,-78.95,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,5.789,13.478,66,66,,164,-2,0,0,0,0,-79.0,18.0,-985.0,58,61,79,70,-78.26,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.643,24.29,2.13,2.13,2,1,-9,84,301,241,84,300,0,80,5,250,10,-1,-241,-4,241.035,5.789,13.478,68,68,,133,-1,2,0,0,0,-44.0,-4.0,-918.0,60,62,83,70,-79.4,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,5,18,6,79,18,206,79,0,0,80,1,250,10,-18,-206,1,206.787,6.123,14.844,68,68,,163,-1,1,0,0,0,-27.0,-38.0,-1063.0,64,66,80,60,-79.37,163
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,6,0,31,81,75,231,81,75,0,80,2,250,10,0,-231,-1,231.002,6.123,14.844,67,67,,130,0,0,1,0,0,-36.0,1.0,-1013.0,63,65,80,60,-78.73,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.123,14.844,68,68,,-161,-3,1,0,0,0,-32.0,-52.0,-1022.0,63,64,77,60,-78.95,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,1,0,3,81,225,253,81,225,0,80,4,250,10,0,-253,-1,253.002,6.123,14.844,66,66,,164,-3,0,0,0,0,-61.0,24.0,-989.0,58,61,79,70,-78.29,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.749,24.397,2.236,2.236,2,1,-9,84,301,241,84,300,0,80,5,250,10,-1,-241,-4,241.035,6.123,14.844,68,68,,133,-1,1,0,0,0,-65.0,10.0,-949.0,60,62,82,70,-79.44,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,5,18,6,79,18,206,79,0,0,80,1,250,10,-18,-206,1,206.787,6.142,14.844,68,68,,163,0,2,0,0,0,-41.0,-29.0,-1035.0,63,67,79,60,-79.28,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,6,0,31,81,75,231,81,75,0,80,2,250,10,0,-231,-1,231.002,6.142,14.844,67,67,,130,-1,-1,1,0,0,-11.0,0.0,-1021.0,63,65,80,60,-78.79,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,8,2,-10,78,152,240,78,150,0,80,3,250,10,-2,-240,2,240.017,6.142,14.844,68,68,,-160,-3,1,0,0,0,-28.0,-9.0,-960.0,63,64,76,60,-78.97,143
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.142,14.844,66,66,,164,-3,0,0,0,0,-39.0,19.0,-1002.0,58,61,79,70,-78.33,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.857,24.505,2.344,2.344,2,1,-9,84,301,241,84,300,0,80,5,250,10,-1,-241,-4,241.035,6.142,14.844,68,68,,133,-2,0,1,0,0,-58.0,29.0,-952.0,60,62,83,70,-79.43,188
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,5,18,6,79,18,206,79,0,0,80,1,250,10,-18,-206,1,206.787,6.827,13.319,68,68,,163,0,3,0,0,0,-33.0,-37.0,-1001.0,63,67,80,60,-79.23,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,6,0,31,81,75,231,81,75,0,80,2,250,10,0,-231,-1,231.002,6.827,13.319,67,67,,130,-1,0,0,-1,0,-14.0,-3.0,-998.0,63,65,80,60,-78.64,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.827,13.319,68,68,,-161,-3,2,1,0,0,-65.0,-55.0,-977.0,63,64,76,60,-79.01,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.827,13.319,66,66,,164,-3,0,0,0,0,-43.0,-11.0,-1028.0,58,61,79,70,-78.46,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:07.964,24.611,2.451,2.451,2,3,-13,85,303,237,85,300,0,80,5,250,10,-3,-237,-5,237.072,6.827,13.319,68,68,,132,-2,-1,1,0,0,-16.0,-12.0,-1006.0,60,63,83,70,-79.46,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,5,15,0,81,15,200,81,0,0,80,1,250,10,-15,-200,-1,200.564,5.068,9.633,68,68,,163,0,3,0,0,0,-22.0,-62.0,-994.0,63,67,80,60,-79.11,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,6,0,31,81,75,231,81,75,0,80,2,250,10,0,-231,-1,231.002,5.068,9.633,67,67,,130,0,0,0,-1,0,-3.0,4.0,-944.0,63,65,80,60,-78.6,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,5.068,9.633,68,68,,-160,-2,1,0,0,0,-26.0,-45.0,-1071.0,63,64,75,60,-78.94,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,5.068,9.633,66,66,,164,-3,0,0,0,0,-66.0,7.0,-1009.0,58,61,79,70,-78.3,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:08.072,24.72,2.559,2.559,2,3,-13,85,303,237,85,300,0,80,5,250,10,-3,-237,-5,237.072,5.068,9.633,68,68,,132,-1,-1,0,0,0,-39.0,0.0,-978.0,60,63,83,70,-79.42,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,5,15,0,81,15,200,81,0,0,80,1,250,10,-15,-200,-1,200.564,6.403,12.102,68,68,,163,0,2,0,0,0,-23.0,-53.0,-1041.0,63,67,80,60,-79.1,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,7,-4,-14,80,71,236,80,75,0,80,2,250,10,4,-236,0,236.034,6.403,12.102,67,67,,130,0,0,0,0,0,-17.0,11.0,-988.0,63,65,79,60,-78.71,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.403,12.102,68,68,,-160,-2,1,0,0,0,-94.0,-9.0,-1035.0,63,64,75,60,-78.94,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.403,12.102,66,66,,164,-3,-1,0,0,0,-32.0,-10.0,-1018.0,58,61,79,70,-78.45,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:08.176,24.823,2.663,2.663,2,1,-17,86,301,233,86,300,0,80,5,250,10,-1,-233,-6,233.079,6.403,12.102,68,68,,132,-2,-1,0,0,0,-59.0,3.0,-961.0,60,63,83,70,-79.48,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,5,15,0,81,15,200,81,0,0,80,1,250,10,-15,-200,-1,200.564,6.403,12.102,68,68,,163,0,2,0,0,0,-7.0,-68.0,-944.0,63,67,80,60,-79.08,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,7,-4,-14,80,71,236,80,75,0,80,2,250,10,4,-236,0,236.034,6.403,12.102,67,67,,130,-1,0,0,-1,0,-6.0,4.0,-1001.0,63,65,79,60,-78.74,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,8,5,-13,77,155,237,77,150,0,80,3,250,10,-5,-237,3,237.072,6.403,12.102,68,68,,-160,-3,1,0,0,0,-85.0,16.0,-993.0,63,64,75,60,-78.89,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.403,12.102,66,66,,164,-3,0,0,0,0,-52.0,-40.0,-991.0,58,61,79,70,-78.32,209
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-10T17:57:08.284,24.931,2.771,2.771,2,1,-17,86,301,233,86,300,0,80,5,250,10,-1,-233,-6,233.079,6.403,12.102,68,68,,132,-2,0,0,0,0,-8.0,-18.0,-1012.0,60,63,83,70,-79.43,189
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,5,15,0,81,15,200,81,0,0,80,1,250,10,-15,-200,-1,200.564,6.616,12.102,68,68,,163,0,3,1,0,0,-25.0,-34.0,-1021.0,63,67,80,60,-79.11,164
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,7,-4,-14,80,71,236,80,75,0,80,2,250,10,4,-236,0,236.034,6.616,12.102,67,67,,131,-1,0,0,-1,0,-33.0,2.0,-1031.0,63,65,79,60,-78.82,180
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,8,6,-15,77,156,235,77,150,0,80,3,250,10,-6,-235,3,235.096,6.616,12.102,68,68,,-160,-3,0,0,0,0,-82.0,-4.0,-1018.0,62,65,77,60,-78.96,144
20260610_175643,front_75_head_lv2_new_004,front,head wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-10T17:57:08.390,25.037,2.877,2.877,1,0,1,81,225,251,81,225,0,80,4,250,10,0,-251,-1,251.002,6.616,12.102,66,66,,164,-3,0,0,0,0,-51.0,-20.0,-985.0,58,61,80,70,-78.19,209
