run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.168,25.093,25.093,25.093,1,6,-18,88,206.0,-18.0,88,200,0,80,1,0,0,-6.0,18.0,-8,20.591,7.03,12.642,79,90,,0,-1,0,0,0,0,-9.0,-25.0,-998.0,50,52,84,80,-109.61,24
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.273,25.199,25.199,25.199,1,6,-18,88,206.0,-18.0,88,200,0,80,1,0,0,-6.0,18.0,-8,20.591,7.1,12.664,79,90,,0,-1,0,0,0,0,-9.0,-12.0,-982.0,50,52,84,80,-109.62,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.378,25.303,25.303,25.303,1,6,-18,88,206.0,-18.0,88,200,0,80,1,0,0,-6.0,18.0,-8,20.591,7.1,12.664,79,90,,0,-1,0,0,0,0,-2.0,-14.0,-1005.0,50,52,84,80,-109.67,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.484,25.409,25.409,25.409,1,7,-17,90,207.0,-17.0,90,200,0,80,1,0,0,-7.0,17.0,-10,20.928,8.75,18.411,79,90,,0,-1,0,0,0,0,-12.0,-24.0,-998.0,50,52,84,80,-109.65,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.592,25.517,25.517,25.517,1,7,-17,90,207.0,-17.0,90,200,0,80,1,0,0,-7.0,17.0,-10,20.928,8.75,18.411,78,90,,0,-1,0,0,0,0,-4.0,-39.0,-994.0,50,52,84,80,-109.69,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.700,25.626,25.626,25.626,1,7,-17,90,207.0,-17.0,90,200,0,80,1,0,0,-7.0,17.0,-10,20.928,9.663,18.411,78,90,,0,0,0,0,0,0,12.0,-30.0,-1011.0,51,53,84,80,-109.69,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:08.806,25.731,25.731,25.731,1,7,-17,90,207.0,-17.0,90,200,0,80,1,0,0,-7.0,17.0,-10,20.928,9.663,18.411,78,90,,0,0,0,0,0,0,1.0,4.0,-1004.0,51,53,83,80,-109.69,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:08.911,25.836,25.836,25.836,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.406,23.682,78,90,,0,0,0,0,0,0,-1.0,-16.0,-998.0,51,53,84,80,-109.67,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.019,25.945,25.945,25.945,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.406,23.682,78,90,,0,0,0,0,0,0,-2.0,3.0,-1008.0,51,53,84,80,-109.7,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.124,26.049,26.049,26.049,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.903,23.682,78,90,,0,-1,0,0,0,0,-2.0,-9.0,-1003.0,51,53,84,80,-109.65,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.228,26.153,26.153,26.153,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.903,23.682,78,90,,0,-3,0,-1,0,0,-8.0,10.0,-1019.0,51,53,83,80,-109.7,25
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.334,26.259,26.259,26.259,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.903,23.682,78,90,,0,-2,0,-1,0,0,1.0,-3.0,-968.0,51,53,83,80,-109.68,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.440,26.366,26.366,26.366,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.749,23.682,78,90,,0,-1,0,-1,0,0,8.0,-19.0,-993.0,51,53,83,80,-109.76,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.546,26.472,26.472,26.472,1,11,-22,88,211.0,-22.0,88,200,0,80,1,0,0,-11.0,22.0,-8,25.865,11.749,23.682,78,90,,0,-1,0,-1,0,0,7.0,11.0,-991.0,51,53,82,80,-109.69,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.654,26.58,26.58,26.58,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,11.501,23.736,78,90,,0,0,0,-1,0,0,-4.0,-26.0,-989.0,51,53,82,80,-109.71,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.760,26.685,26.685,26.685,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-12.0,6.0,-989.0,50,53,81,80,-109.7,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.865,26.79,26.79,26.79,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-1.0,12.0,-1003.0,50,53,81,80,-109.61,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:09.971,26.896,26.896,26.896,1,10,-25,86,210.0,-25.0,86,200,0,80,1,0,0,-10.0,25.0,-6,27.586,12.253,23.736,78,90,,0,0,0,-1,0,0,-6.0,5.0,-985.0,50,53,81,80,-109.71,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.074,27.0,27.0,27.0,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,11.669,20.342,78,90,,-1,0,0,-1,0,0,-3.0,13.0,-1016.0,50,53,80,80,-109.72,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.181,27.107,27.107,27.107,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,9.135,20.342,78,90,,-1,0,0,-1,0,0,1.0,-10.0,-984.0,50,53,80,80,-109.75,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.288,27.214,27.214,27.214,1,9,-17,85,209.0,-17.0,85,200,0,80,1,0,0,-9.0,17.0,-5,19.875,9.135,20.342,78,90,,-1,0,-1,-1,0,0,-31.0,-4.0,-1002.0,50,53,80,80,-109.75,26
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.393,27.319,27.319,27.319,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,8.636,17.268,78,90,,-1,-1,0,0,0,0,-18.0,-2.0,-1013.0,50,53,79,80,-109.72,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.499,27.425,27.425,27.425,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,9.014,17.268,78,90,,-1,-2,0,0,0,0,-23.0,-9.0,-982.0,50,53,78,70,-109.69,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.603,27.528,27.528,27.528,1,7,-12,83,207.0,-12.0,83,200,0,80,1,0,0,-7.0,12.0,-3,14.213,7.503,17.268,77,90,,-1,-1,0,0,0,0,-27.0,15.0,-985.0,50,53,79,70,-109.62,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.711,27.636,27.636,27.636,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.672,14.63,77,90,,-4,-2,2,0,0,0,-30.0,11.0,-997.0,51,54,78,70,-109.54,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.817,27.742,27.742,27.742,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.821,14.63,77,90,,-8,-2,1,0,0,0,-23.0,-21.0,-1022.0,51,54,77,70,-109.67,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:10.923,27.848,27.848,27.848,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.779,14.63,77,90,,-15,-2,0,0,0,0,-10.0,-40.0,-1034.0,51,54,77,70,-109.72,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.030,27.956,27.956,27.956,1,5,-8,82,205.0,-8.0,82,200,0,80,1,0,0,-5.0,8.0,-2,9.644,6.779,14.63,77,90,,-21,-1,0,0,0,0,0.0,-40.0,-1021.0,51,54,77,70,-109.64,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_periodic_centering,2026-08-29T20:54:11.138,28.064,28.064,28.064,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,6.755,14.382,77,90,,-26,0,1,-1,0,0,4.0,-56.0,-1013.0,51,54,77,70,-109.7,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.247,28.172,28.172,28.172,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,8.99,17.037,77,90,,-28,0,1,0,0,0,-11.0,-43.0,-1016.0,51,54,76,70,-109.79,27
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.355,28.28,28.28,28.28,1,5,-6,80,205.0,-6.0,80,200,0,80,1,0,0,-5.0,6.0,0,7.81,8.775,17.037,77,90,,-28,0,2,0,0,0,-29.0,-56.0,-1018.0,51,54,77,70,-109.91,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.463,28.389,28.389,28.389,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,7.951,15.084,77,90,,-12,-1,2,0,0,0,-38.0,11.0,-1017.0,51,54,78,70,-109.91,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.570,28.495,28.495,28.495,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,7.951,15.084,77,90,,0,-2,0,0,0,0,-38.0,-13.0,-1015.0,51,54,79,70,-109.67,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.675,28.601,28.601,28.601,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,8.198,15.084,77,90,,1,-2,-1,0,0,0,-5.0,-4.0,-1040.0,51,53,79,70,-109.75,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.780,28.706,28.706,28.706,1,3,-4,79,203.0,-4.0,79,200,0,80,1,0,0,-3.0,4.0,1,5.099,8.198,15.084,77,90,,1,-2,0,0,0,1,-7.0,-43.0,-984.0,51,53,80,80,-109.74,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.887,28.813,28.813,28.813,1,4,-5,80,204.0,-5.0,80,200,0,80,1,0,0,-4.0,5.0,0,6.403,8.611,16.058,77,90,,1,-1,0,0,0,1,-15.0,-21.0,-978.0,51,53,82,80,-109.79,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:11.995,28.921,28.921,28.921,1,4,-5,80,204.0,-5.0,80,200,0,80,1,0,0,-4.0,5.0,0,6.403,8.611,16.058,77,90,,1,-1,1,0,0,0,-46.0,-4.0,-977.0,51,53,82,80,-109.76,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.102,29.028,29.028,29.028,1,4,-5,80,204.0,-5.0,80,200,0,80,1,0,0,-4.0,5.0,0,6.403,9.135,16.349,77,90,,0,-1,1,0,0,0,-19.0,-5.0,-982.0,51,53,83,80,-109.76,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.209,29.135,29.135,29.135,1,4,-5,80,204.0,-5.0,80,200,0,80,1,0,0,-4.0,5.0,0,6.403,9.135,16.349,77,90,,0,-2,0,0,0,0,-37.0,5.0,-964.0,51,53,83,80,-109.7,28
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.315,29.241,29.241,29.241,1,5,-10,83,205.0,-10.0,83,200,0,80,1,0,0,-5.0,10.0,-3,11.576,9.638,17.0,77,90,,0,-2,0,0,0,0,-28.0,13.0,-967.0,51,53,83,80,-109.63,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.421,29.347,29.347,29.347,1,5,-10,83,205.0,-10.0,83,200,0,80,1,0,0,-5.0,10.0,-3,11.576,9.638,17.0,77,90,,0,-2,0,0,0,0,-31.0,2.0,-931.0,51,53,82,80,-109.65,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.530,29.455,29.455,29.455,1,5,-10,83,205.0,-10.0,83,200,0,80,1,0,0,-5.0,10.0,-3,11.576,11.317,21.149,77,90,,0,-2,0,0,0,0,-20.0,3.0,-957.0,51,53,82,80,-109.67,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.636,29.561,29.561,29.561,1,7,-13,85,207.0,-13.0,85,200,0,80,1,0,0,-7.0,13.0,-5,15.588,11.764,21.149,76,90,,0,-3,-1,0,0,0,-29.0,-30.0,-991.0,51,53,80,80,-109.74,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.740,29.666,29.666,29.666,1,7,-13,85,207.0,-13.0,85,200,0,80,1,0,0,-7.0,13.0,-5,15.588,12.49,23.016,76,90,,0,-2,-1,0,0,-1,-21.0,-37.0,-976.0,51,54,79,80,-109.72,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.846,29.771,29.771,29.771,1,7,-13,85,207.0,-13.0,85,200,0,80,1,0,0,-7.0,13.0,-5,15.588,12.541,23.016,76,90,,0,-2,0,0,0,-1,4.0,-43.0,-1012.0,51,54,77,80,-109.68,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:12.952,29.878,29.878,29.878,1,7,-13,85,207.0,-13.0,85,200,0,80,1,0,0,-7.0,13.0,-5,15.588,12.541,23.016,76,90,,0,-2,0,0,0,-1,-8.0,-40.0,-1080.0,51,54,77,70,-109.73,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.059,29.985,29.985,29.985,1,7,-16,83,207.0,-16.0,83,200,0,80,1,0,0,-7.0,16.0,-3,17.72,12.629,23.016,76,90,,0,-2,2,0,0,0,0.0,-30.0,-1052.0,51,54,76,70,-109.71,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.165,30.09,30.09,30.09,1,7,-16,83,207.0,-16.0,83,200,0,80,1,0,0,-7.0,16.0,-3,17.72,12.434,23.016,76,90,,0,-1,2,0,0,0,1.0,-49.0,-1048.0,51,54,75,70,-109.74,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.271,30.196,30.196,30.196,1,7,-16,83,207.0,-16.0,83,200,0,80,1,0,0,-7.0,16.0,-3,17.72,12.434,23.016,76,90,,0,-1,2,0,0,0,-19.0,-32.0,-1032.0,51,54,75,70,-109.8,29
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.379,30.304,30.304,30.304,1,7,-16,83,207.0,-16.0,83,200,0,80,1,0,0,-7.0,16.0,-3,17.72,12.434,23.016,76,90,,0,-1,2,0,0,0,-14.0,-34.0,-1009.0,51,54,76,70,-109.75,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.482,30.408,30.408,30.408,1,8,-20,78,208.0,-20.0,78,200,0,80,1,0,0,-8.0,20.0,2,21.633,12.595,23.016,76,90,,0,-1,2,0,0,0,-12.0,-28.0,-1013.0,51,54,76,70,-109.77,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.589,30.514,30.514,30.514,1,8,-20,78,208.0,-20.0,78,200,0,80,1,0,0,-8.0,20.0,2,21.633,12.595,23.016,76,90,,0,-1,2,0,0,0,-8.0,-26.0,-989.0,51,54,77,70,-109.78,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.695,30.621,30.621,30.621,1,8,-20,78,208.0,-20.0,78,200,0,80,1,0,0,-8.0,20.0,2,21.633,12.931,23.016,76,90,,0,-1,2,0,0,0,-13.0,-27.0,-976.0,51,54,77,70,-109.8,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.801,30.727,30.727,30.727,1,4,-18,79,204.0,-18.0,79,200,0,80,1,0,0,-4.0,18.0,1,18.466,12.259,23.016,76,90,,0,-1,1,0,0,0,-42.0,-29.0,-1028.0,51,54,77,70,-109.81,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:13.908,30.833,30.833,30.833,1,4,-18,79,204.0,-18.0,79,200,0,80,1,0,0,-4.0,18.0,1,18.466,12.342,23.016,76,90,,0,-1,1,0,0,0,-22.0,-31.0,-991.0,51,54,78,70,-109.83,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.015,30.941,30.941,30.941,1,4,-18,79,204.0,-18.0,79,200,0,80,1,0,0,-4.0,18.0,1,18.466,11.438,21.334,76,90,,0,-2,1,0,0,0,-16.0,-15.0,-998.0,51,54,78,70,-109.86,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.123,31.048,31.048,31.048,1,4,-18,79,204.0,-18.0,79,200,0,80,1,0,0,-4.0,18.0,1,18.466,11.438,21.334,76,90,,0,-2,1,0,0,0,-34.0,-13.0,-1006.0,51,54,79,70,-109.8,30
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T20:54:14.229,31.154,31.154,31.154,1,4,-19,81,204.0,-19.0,81,200,0,80,1,0,0,-4.0,19.0,-1,19.442,11.588,21.334,76,90,,0,-2,1,0,0,0,-22.0,-4.0,-952.0,51,54,79,80,-109.75,30
