run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.058,21.545,1.498,1.498,7,5,6,83,55,256,83,50,0,80,2,250,10,-5,-256,-3,256.066,2.708,5.997,67,67,,82,0,0,0,-1,0,-10.0,-3.0,-1005.0,69,71,81,70,-121.4,61
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.058,21.545,1.498,1.498,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,2.708,5.997,62,62,,-6,0,0,0,0,0,-22.0,11.0,-1000.0,69,71,81,70,-120.79,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.058,21.545,1.498,1.498,1,-1,-3,84,149,247,84,150,0,80,4,250,10,1,-247,-4,247.034,2.708,5.997,71,71,,-8,0,0,-1,0,0,18.0,-5.0,-1001.0,65,67,82,70,-120.08,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.058,21.545,1.498,1.498,2,1,-12,83,201,238,83,200,0,80,5,250,10,-1,-238,-3,238.021,2.708,5.997,70,70,,-6,0,0,-1,0,0,-6.0,-5.0,-999.0,65,69,80,50,-121.31,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.165,21.652,1.605,1.605,6,5,-2,86,5,248,86,0,0,80,1,250,10,-5,-248,-6,248.123,2.964,5.997,73,73,,5,0,0,-1,0,0,-8.0,-3.0,-1000.0,69,71,80,60,-121.3,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.165,21.652,1.605,1.605,7,5,6,83,55,256,83,50,0,80,2,250,10,-5,-256,-3,256.066,2.964,5.997,67,67,,82,-1,0,0,0,0,-30.0,-23.0,-1007.0,69,71,81,70,-121.52,61
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.165,21.652,1.605,1.605,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,2.964,5.997,62,62,,-6,0,0,0,0,0,-1.0,-4.0,-1010.0,69,71,80,70,-120.82,64
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.165,21.652,1.605,1.605,1,-1,-3,84,149,247,84,150,0,80,4,250,10,1,-247,-4,247.034,2.964,5.997,71,71,,-8,0,0,-1,0,0,-6.0,0.0,-998.0,64,67,82,70,-120.14,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.165,21.652,1.605,1.605,2,2,-21,82,202,229,82,200,0,80,5,250,10,-2,-229,-2,229.017,2.964,5.997,70,70,,-6,0,0,-1,0,0,-11.0,2.0,-988.0,65,69,80,50,-121.33,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.271,21.759,1.712,1.712,6,10,-11,84,10,239,84,0,0,80,1,250,10,-10,-239,-4,239.243,4.462,10.77,73,73,,5,0,0,-1,0,0,-14.0,-5.0,-986.0,69,71,79,60,-121.28,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.271,21.759,1.712,1.712,7,5,6,83,55,256,83,50,0,80,2,250,10,-5,-256,-3,256.066,4.462,10.77,67,67,,82,0,0,0,-1,0,-28.0,8.0,-1029.0,69,71,80,70,-121.43,61
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.271,21.759,1.712,1.712,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,4.462,10.77,62,62,,-6,0,0,0,0,0,6.0,-1.0,-984.0,69,71,81,70,-120.72,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.271,21.759,1.712,1.712,1,-1,-3,84,149,247,84,150,0,80,4,250,10,1,-247,-4,247.034,4.462,10.77,71,71,,-8,0,0,-1,0,0,-27.0,16.0,-1008.0,64,67,81,70,-120.05,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.271,21.759,1.712,1.712,2,2,-21,82,202,229,82,200,0,80,5,250,10,-2,-229,-2,229.017,4.462,10.77,70,70,,-6,0,0,-1,0,0,1.0,4.0,-1000.0,65,69,80,50,-121.34,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.379,21.866,1.819,1.819,6,10,-11,84,10,239,84,0,0,80,1,250,10,-10,-239,-4,239.243,4.462,10.77,73,73,,5,0,0,-1,0,0,-21.0,4.0,-1003.0,69,71,79,60,-121.28,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.379,21.866,1.819,1.819,7,5,6,83,55,256,83,50,0,80,2,250,10,-5,-256,-3,256.066,4.462,10.77,67,67,,82,0,0,0,0,0,-1.0,-10.0,-1053.0,69,71,80,70,-121.51,61
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.379,21.866,1.819,1.819,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,4.462,10.77,62,62,,-6,0,0,-1,0,0,-18.0,6.0,-1012.0,69,71,81,70,-120.69,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.379,21.866,1.819,1.819,1,-1,-3,84,149,247,84,150,0,80,4,250,10,1,-247,-4,247.034,4.462,10.77,71,71,,-9,0,0,-1,0,0,-23.0,13.0,-1008.0,64,67,81,70,-120.1,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.379,21.866,1.819,1.819,2,2,-21,82,202,229,82,200,0,80,5,250,10,-2,-229,-2,229.017,4.462,10.77,70,70,,-6,0,0,-1,0,0,-2.0,5.0,-1001.0,66,68,80,50,-121.37,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.487,21.975,1.927,1.927,6,10,-11,84,10,239,84,0,0,80,1,250,10,-10,-239,-4,239.243,3.756,9.871,73,73,,5,0,0,-1,0,0,-13.0,0.0,-1003.0,69,71,79,60,-121.35,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.487,21.975,1.927,1.927,7,5,9,81,55,259,81,50,0,80,2,250,10,-5,-259,-1,259.05,3.756,9.871,67,67,,82,0,0,0,0,0,-22.0,23.0,-992.0,69,71,81,70,-121.5,61
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.487,21.975,1.927,1.927,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,3.756,9.871,62,62,,-6,0,0,-1,0,0,-10.0,3.0,-1005.0,69,71,80,70,-120.81,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.487,21.975,1.927,1.927,1,0,-5,83,150,245,83,150,0,80,4,250,10,0,-245,-3,245.018,3.756,9.871,71,71,,-9,0,0,-1,0,0,-9.0,-2.0,-999.0,64,67,81,70,-120.04,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.487,21.975,1.927,1.927,2,2,-21,82,202,229,82,200,0,80,5,250,10,-2,-229,-2,229.017,3.756,9.871,70,70,,-6,0,0,-1,0,0,0.0,-11.0,-993.0,66,68,80,50,-121.4,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.595,22.083,2.036,2.036,5,7,20,83,7,220,83,0,0,80,1,250,10,-7,-220,-3,220.132,4.632,11.847,73,73,,5,0,0,-1,0,0,-20.0,7.0,-990.0,69,71,79,60,-121.41,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.595,22.083,2.036,2.036,7,5,9,81,55,259,81,50,0,80,2,250,10,-5,-259,-1,259.05,4.632,11.847,67,67,,82,0,1,0,0,0,-30.0,23.0,-967.0,69,71,80,70,-121.5,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.595,22.083,2.036,2.036,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,4.632,11.847,62,62,,-6,0,0,-1,0,0,-23.0,21.0,-991.0,69,71,80,70,-120.82,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.595,22.083,2.036,2.036,1,0,-5,83,150,245,83,150,0,80,4,250,10,0,-245,-3,245.018,4.632,11.847,71,71,,-9,0,0,-1,0,0,-3.0,-5.0,-995.0,64,67,80,70,-120.11,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.595,22.083,2.036,2.036,1,-2,19,82,198,219,82,200,0,80,5,250,10,2,-219,-2,219.018,4.632,11.847,70,70,,-6,0,0,-1,0,0,-8.0,9.0,-997.0,66,68,80,50,-121.36,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.704,22.191,2.144,2.144,5,7,20,83,7,220,83,0,0,80,1,250,10,-7,-220,-3,220.132,4.632,11.847,73,73,,5,0,0,-1,0,0,-4.0,3.0,-1030.0,69,71,79,60,-121.4,57
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.704,22.191,2.144,2.144,7,5,9,81,55,259,81,50,0,80,2,250,10,-5,-259,-1,259.05,4.632,11.847,67,67,,82,-1,1,0,0,0,-4.0,1.0,-964.0,69,71,81,70,-121.51,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.704,22.191,2.144,2.144,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,4.632,11.847,62,62,,-7,0,0,-1,0,0,4.0,-4.0,-998.0,69,71,80,70,-120.76,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.704,22.191,2.144,2.144,1,0,-5,83,150,245,83,150,0,80,4,250,10,0,-245,-3,245.018,4.632,11.847,71,71,,-8,0,0,-1,0,0,-8.0,-13.0,-989.0,64,67,80,70,-120.23,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.704,22.191,2.144,2.144,1,-2,19,82,198,219,82,200,0,80,5,250,10,2,-219,-2,219.018,4.632,11.847,70,70,,-6,0,0,-1,0,0,-8.0,2.0,-994.0,66,68,80,50,-121.36,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.809,22.297,2.25,2.25,5,7,20,83,7,220,83,0,0,80,1,250,10,-7,-220,-3,220.132,5.067,11.847,73,73,,5,0,0,-1,0,0,7.0,18.0,-987.0,68,71,79,60,-121.41,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.809,22.297,2.25,2.25,7,5,9,81,55,259,81,50,0,80,2,250,10,-5,-259,-1,259.05,5.067,11.847,67,67,,82,-1,0,0,0,0,0.0,5.0,-1002.0,69,71,80,70,-121.48,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.809,22.297,2.25,2.25,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,5.067,11.847,62,62,,-7,0,0,-1,0,0,-17.0,17.0,-999.0,69,71,80,70,-120.72,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.809,22.297,2.25,2.25,1,-2,-9,83,148,241,83,150,0,80,4,250,10,2,-241,-3,241.027,5.067,11.847,71,71,,-8,0,0,-1,0,0,-6.0,1.0,-1001.0,64,67,80,60,-120.12,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.809,22.297,2.25,2.25,1,-2,19,82,198,219,82,200,0,80,5,250,10,2,-219,-2,219.018,5.067,11.847,70,70,,-6,0,0,-1,0,0,-15.0,13.0,-999.0,66,68,79,50,-121.36,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:07.915,22.403,2.356,2.356,5,7,20,83,7,220,83,0,0,80,1,250,10,-7,-220,-3,220.132,5.191,8.997,73,73,,5,0,0,0,0,0,-22.0,-22.0,-1006.0,68,71,79,60,-121.37,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:07.915,22.403,2.356,2.356,7,6,1,81,56,251,81,50,0,80,2,250,10,-6,-251,-1,251.074,5.191,8.997,67,67,,82,-1,1,0,-1,0,-29.0,-31.0,-999.0,69,71,80,60,-121.5,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:07.915,22.403,2.356,2.356,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,5.191,8.997,62,62,,-7,0,0,-1,0,0,-10.0,1.0,-1000.0,69,71,80,70,-120.76,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:07.915,22.403,2.356,2.356,1,-2,-9,83,148,241,83,150,0,80,4,250,10,2,-241,-3,241.027,5.191,8.997,71,71,,-8,0,0,-1,0,0,-22.0,5.0,-1003.0,64,67,80,60,-120.16,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:07.915,22.403,2.356,2.356,1,-2,19,82,198,219,82,200,0,80,5,250,10,2,-219,-2,219.018,5.191,8.997,70,70,,-6,0,0,-1,0,0,0.0,-1.0,-997.0,66,68,80,50,-121.33,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.021,22.509,2.462,2.462,5,10,14,81,10,214,81,0,0,80,1,250,10,-10,-214,-1,214.236,6.479,13.933,73,73,,5,0,0,0,0,0,-4.0,-6.0,-986.0,68,71,78,60,-121.35,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.021,22.509,2.462,2.462,7,6,1,81,56,251,81,50,0,80,2,250,10,-6,-251,-1,251.074,6.479,13.933,67,67,,82,0,0,0,0,0,-23.0,-3.0,-1019.0,69,71,80,60,-121.47,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.021,22.509,2.462,2.462,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,6.479,13.933,62,62,,-7,0,0,0,0,0,-11.0,-2.0,-992.0,69,71,80,70,-120.74,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:08.021,22.509,2.462,2.462,1,-2,-9,83,148,241,83,150,0,80,4,250,10,2,-241,-3,241.027,6.479,13.933,71,71,,-8,0,0,0,0,0,-9.0,0.0,-1000.0,64,67,79,60,-120.06,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:08.021,22.509,2.462,2.462,1,-4,9,82,196,209,82,200,0,80,5,250,10,4,-209,-2,209.048,6.479,13.933,70,70,,-6,0,0,-1,0,0,-14.0,8.0,-1000.0,66,68,80,50,-121.3,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.125,22.612,2.565,2.565,5,10,14,81,10,214,81,0,0,80,1,250,10,-10,-214,-1,214.236,6.479,13.933,73,73,,5,0,0,0,0,0,5.0,-4.0,-995.0,68,71,78,60,-121.28,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.125,22.612,2.565,2.565,7,6,1,81,56,251,81,50,0,80,2,250,10,-6,-251,-1,251.074,6.479,13.933,67,67,,82,0,0,0,0,0,-25.0,9.0,-1024.0,69,71,79,60,-121.47,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.125,22.612,2.565,2.565,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,6.479,13.933,62,62,,-7,0,0,0,0,0,-1.0,7.0,-1004.0,69,71,80,70,-120.71,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:08.125,22.612,2.565,2.565,1,-2,-9,83,148,241,83,150,0,80,4,250,10,2,-241,-3,241.027,6.479,13.933,71,71,,-8,0,0,0,0,0,-9.0,3.0,-997.0,64,66,79,60,-120.01,67
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:08.125,22.612,2.565,2.565,1,-4,9,82,196,209,82,200,0,80,5,250,10,4,-209,-2,209.048,6.479,13.933,70,70,,-6,0,0,-1,0,0,-6.0,-5.0,-998.0,66,68,79,50,-121.29,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.233,22.721,2.673,2.673,5,10,14,81,10,214,81,0,0,80,1,250,10,-10,-214,-1,214.236,6.511,13.933,73,73,,5,0,0,-1,0,0,3.0,-34.0,-1008.0,68,71,77,60,-121.33,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.233,22.721,2.673,2.673,7,7,-3,81,57,247,81,50,0,80,2,250,10,-7,-247,-1,247.101,6.511,13.933,67,67,,82,-1,0,0,0,0,-5.0,-2.0,-977.0,68,71,79,60,-121.34,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.233,22.721,2.673,2.673,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,6.511,13.933,62,62,,-7,0,0,0,0,0,-14.0,27.0,-1001.0,69,71,80,70,-120.59,65
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:08.233,22.721,2.673,2.673,1,-2,-15,82,148,235,82,150,0,80,4,250,10,2,-235,-2,235.017,6.511,13.933,71,71,,-8,0,0,0,0,0,-24.0,7.0,-1006.0,64,66,79,60,-120.02,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:08.233,22.721,2.673,2.673,1,-4,9,82,196,209,82,200,0,80,5,250,10,4,-209,-2,209.048,6.511,13.933,70,70,,-6,0,0,-1,0,0,0.0,6.0,-998.0,66,68,79,50,-121.32,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.341,22.829,2.782,2.782,5,10,14,81,10,214,81,0,0,80,1,250,10,-10,-214,-1,214.236,6.511,13.933,73,73,,5,0,0,-1,0,0,0.0,-4.0,-994.0,68,71,77,60,-121.23,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.341,22.829,2.782,2.782,7,7,-3,81,57,247,81,50,0,80,2,250,10,-7,-247,-1,247.101,6.511,13.933,67,67,,82,-1,0,0,0,0,-5.0,-2.0,-977.0,68,71,79,60,-121.34,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.341,22.829,2.782,2.782,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,6.511,13.933,62,62,,-7,0,0,0,0,0,-17.0,10.0,-1012.0,69,71,79,60,-120.67,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:08.341,22.829,2.782,2.782,1,-2,-15,82,148,235,82,150,0,80,4,250,10,2,-235,-2,235.017,6.511,13.933,71,71,,-8,0,0,0,0,0,-19.0,13.0,-1006.0,64,66,78,60,-120.02,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:08.341,22.829,2.782,2.782,1,-4,9,82,196,209,82,200,0,80,5,250,10,4,-209,-2,209.048,6.511,13.933,70,70,,-6,0,0,-1,0,0,1.0,0.0,-993.0,66,68,80,50,-121.25,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.449,22.937,2.89,2.89,5,11,9,79,11,209,79,0,0,80,1,250,10,-11,-209,1,209.292,7.314,12.933,73,73,,5,0,1,-1,0,0,7.0,-11.0,-1000.0,68,71,77,60,-121.22,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.449,22.937,2.89,2.89,7,7,-3,81,57,247,81,50,0,80,2,250,10,-7,-247,-1,247.101,7.314,12.933,67,67,,82,-1,0,0,0,0,-29.0,-15.0,-1006.0,68,71,78,60,-121.42,62
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.449,22.937,2.89,2.89,8,3,11,83,103,261,83,100,0,80,3,250,10,-3,-261,-3,261.034,7.314,12.933,62,62,,-6,0,0,0,0,0,0.0,6.0,-988.0,69,71,78,60,-120.69,66
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_4,192.168.0.106,B08,4,front_4,1,3,5,node_segment_1,2026-05-11T16:06:08.449,22.937,2.89,2.89,1,-2,-15,82,148,235,82,150,0,80,4,250,10,2,-235,-2,235.017,7.314,12.933,71,71,,-8,0,0,0,0,0,-18.0,9.0,-1013.0,64,66,78,60,-120.09,68
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_5,192.168.0.107,B09,5,front_5,2,4,5,node_segment_1,2026-05-11T16:06:08.449,22.937,2.89,2.89,1,-2,4,81,198,204,81,200,0,80,5,250,10,2,-204,-1,204.012,7.314,12.933,70,70,,-6,0,0,-1,0,0,-17.0,6.0,-1000.0,66,68,79,50,-121.28,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_1,192.168.0.101,B01,1,front_1,6,0,5,node_segment_1,2026-05-11T16:06:08.557,23.045,2.998,2.998,5,11,9,79,11,209,79,0,0,80,1,250,10,-11,-209,1,209.292,6.657,12.933,73,73,,5,0,1,-1,0,0,-3.0,-13.0,-1011.0,68,71,77,60,-121.27,58
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_2,192.168.0.102,B03,2,front_2,7,1,5,node_segment_1,2026-05-11T16:06:08.557,23.045,2.998,2.998,7,7,-3,81,57,247,81,50,0,80,2,250,10,-7,-247,-1,247.101,6.657,12.933,67,67,,82,-1,0,0,0,0,-19.0,8.0,-1040.0,68,71,78,60,-121.47,63
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:08.557,23.045,2.998,2.998,8,2,-2,80,102,248,80,100,0,80,3,250,10,-2,-248,0,248.008,6.657,12.933,62,62,,-6,0,0,0,0,0,-5.0,11.0,-1020.0,69,71,79,60,-120.73,66
