run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.234,1.174,1.174,1.174,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,0,1,0.0,0.0,0.0,0,0,7,-2.0,-15.0,-1003.0,40,42,27,10,-55.4,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,84,,0,3,-4,0.0,0.0,0.0,0,0,8,-10.0,0.0,-971.0,42,44,26,20,-56.17,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,2,1,0,0.0,0.0,0.0,0,0,7,7.0,9.0,-930.0,41,44,39,30,-55.02,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,7,-16.0,23.0,-991.0,42,45,28,30,-55.22,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,-1.0,-20.0,-987.0,39,41,41,30,-54.23,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.339,1.28,1.28,1.28,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,0,1,0.0,0.0,0.0,0,0,7,10.0,-11.0,-1001.0,40,42,28,20,-55.39,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,84,,0,1,-1,0.0,0.0,0.0,0,0,7,-9.0,2.0,-934.0,42,44,34,30,-56.16,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,7,3.0,9.0,-919.0,41,43,50,40,-54.9,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,-1,0.0,0.0,0.0,0,0,7,-8.0,4.0,-970.0,42,45,39,30,-55.21,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,7,-11.0,8.0,-971.0,39,41,48,40,-54.19,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.444,1.385,1.385,1.385,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,0,1,0.0,0.0,0.0,0,0,7,-3.0,7.0,-1007.0,40,42,37,30,-55.41,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,7,-1.0,-4.0,-920.0,42,44,44,40,-56.15,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,5,5.0,13.0,-896.0,41,43,57,50,-54.85,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,-1,0.0,0.0,0.0,0,0,7,2.0,2.0,-935.0,42,45,46,40,-55.17,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,6,-8.0,-13.0,-929.0,39,41,54,40,-54.1,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.551,1.491,1.491,1.491,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,0,0,0.0,0.0,0.0,0,0,6,14.0,-4.0,-964.0,40,42,45,40,-55.27,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,6,0.0,1.0,-889.0,42,44,51,40,-56.08,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,4,6.0,18.0,-893.0,41,43,61,50,-54.81,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,6,-3.0,3.0,-913.0,42,45,52,50,-55.15,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,150,0,80,8,0,0,,,,,,,87,87,,1,0,0,0.0,0.0,0.0,0,0,4,-16.0,0.0,-892.0,39,43,61,50,-54.07,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.657,1.598,1.598,1.598,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,1,0,0.0,0.0,0.0,0,0,6,40.0,-15.0,-951.0,40,42,51,40,-55.26,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,84,84,,0,0,0,0.0,0.0,0.0,0,0,5,-4.0,-9.0,-906.0,42,45,59,50,-56.01,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,,,87,87,,2,0,0,0.0,0.0,0.0,0,0,3,20.0,-7.0,-912.0,41,43,65,60,-54.74,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,,,79,79,,1,0,0,0.0,0.0,0.0,0,0,5,-6.0,-1.0,-899.0,42,45,57,50,-55.11,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,,,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,3,0.0,1.0,-909.0,39,43,65,60,-54.05,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.763,1.704,1.704,1.704,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,,,76,77,,0,0,0,0.0,0.0,0.0,0,0,5,0.0,0.0,-925.0,40,42,57,50,-55.09,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.09,0.09,84,84,,0,0,0,0.0,0.0,0.0,0,0,4,0.0,14.0,-885.0,42,45,63,50,-55.98,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.09,0.09,87,87,,2,0,0,0.0,0.0,0.0,0,0,2,21.0,-2.0,-916.0,41,43,68,60,-54.7,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.09,0.09,79,79,,1,0,0,0.0,0.0,0.0,0,0,4,4.0,2.0,-885.0,42,45,62,60,-55.06,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,0.09,0.09,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,2,-3.0,-2.0,-920.0,39,43,68,60,-53.98,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.872,1.812,1.812,1.812,1,0,-4,41,200.0,-4.0,41,200,0,80,1,0,0,0.0,4.0,39,39.205,0.09,0.09,76,77,,0,0,0,0.0,92.0,-178.0,0,0,4,10.0,-8.0,-905.0,40,42,62,60,-55.12,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,0.09,0.09,84,84,,0,0,-3,0.0,0.0,0.0,0,0,3,3.0,-2.0,-928.0,42,45,67,60,-55.87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,-1,-100,-100,-100,,,,50,0,80,6,0,0,,,,,0.09,0.09,87,87,,2,0,0,0.0,0.0,0.0,0,0,2,13.0,0.0,-929.0,41,43,70,60,-54.66,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,0.09,0.09,79,79,,1,0,0,0.0,0.0,0.0,0,0,2,-8.0,12.0,-915.0,43,45,69,70,-54.97,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,0.09,0.09,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,2,-4.0,0.0,-920.0,39,43,72,70,-53.96,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:04.978,1.918,1.918,1.918,1,0,-4,41,200.0,-4.0,41,200,0,80,1,0,0,0.0,4.0,39,39.205,0.09,0.09,76,77,,0,0,0,0.0,92.0,-178.0,0,0,2,3.0,-1.0,-897.0,40,42,69,60,-54.99,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.513,3.0,84,84,,0,0,-2,0.0,0.0,0.0,0,0,2,0.0,-1.0,-927.0,42,45,70,60,-55.83,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,6,-1,-2,61,49.0,-2.0,61,50,0,80,6,0,0,1.0,2.0,19,19.131,1.513,3.0,87,87,,2,0,0,2.0,87.0,-178.0,0,0,1,14.0,5.0,-963.0,41,43,71,60,-54.64,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,1.513,3.0,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,-4.0,13.0,-923.0,43,45,70,70,-54.96,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,8,0,-1,45,150.0,-1.0,45,150,0,80,8,0,0,0.0,1.0,35,35.014,1.513,3.0,87,87,,1,0,0,-1.0,93.0,-178.0,0,0,1,11.0,9.0,-963.0,39,43,73,70,-53.87,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:05.083,2.024,2.024,2.024,1,0,-4,41,200.0,-4.0,41,200,0,80,1,0,0,0.0,4.0,39,39.205,1.513,3.0,76,77,,0,0,0,0.0,92.0,-178.0,0,0,2,14.0,3.0,-929.0,39,43,71,70,-54.91,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,5,18,3,59,18.0,3.0,59,0,0,80,5,0,0,-18.0,-3.0,21,27.821,8.108,18.823,84,84,,0,0,-1,-1.0,96.0,-177.0,0,0,1,-7.0,10.0,-964.0,42,45,71,60,-55.85,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,6,-1,-2,61,49.0,-2.0,61,50,0,80,6,0,0,1.0,2.0,19,19.131,8.108,18.823,87,87,,2,0,0,2.0,87.0,-178.0,0,0,1,15.0,-1.0,-970.0,41,43,72,70,-54.62,1
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,5.0,-9.0,-955.0,43,45,71,70,-55.0,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,1,-13.0,5.0,-955.0,39,43,75,70,-53.96,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:05.187,2.127,2.127,2.127,1,-1,-5,63,199.0,-5.0,63,200,0,80,1,0,0,1.0,5.0,17,17.748,8.108,18.823,76,77,,0,0,0,1.0,92.0,178.0,0,0,1,15.0,-16.0,-914.0,39,43,73,70,-54.92,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,5,18,3,59,18.0,3.0,59,0,0,80,5,0,0,-18.0,-3.0,21,27.821,8.108,18.823,84,84,,0,0,-1,-1.0,96.0,-177.0,0,0,1,0.0,-4.0,-963.0,42,45,73,60,-55.81,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,6,-1,-2,61,49.0,-2.0,61,50,0,80,6,0,0,1.0,2.0,19,19.131,8.108,18.823,87,87,,2,0,0,2.0,87.0,-178.0,0,0,0,20.0,-3.0,-987.0,41,43,73,70,-54.68,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,1,0.0,0.0,-979.0,43,45,72,70,-54.87,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,-22.0,9.0,-989.0,39,43,75,70,-53.9,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:05.294,2.234,2.234,2.234,1,-1,-5,63,199.0,-5.0,63,200,0,80,1,0,0,1.0,5.0,17,17.748,8.108,18.823,76,77,,0,0,0,1.0,92.0,178.0,0,0,1,26.0,-8.0,-947.0,39,43,74,70,-54.97,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,5,18,3,59,18.0,3.0,59,0,0,80,5,0,0,-18.0,-3.0,21,27.821,8.108,18.823,84,84,,0,0,-2,-1.0,96.0,-177.0,0,0,0,-4.0,9.0,-969.0,42,45,74,60,-55.76,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,6,-1,-2,61,49.0,-2.0,61,50,0,80,6,0,0,1.0,2.0,19,19.131,8.108,18.823,87,87,,2,0,0,2.0,87.0,-178.0,0,0,0,19.0,-9.0,-992.0,41,43,74,70,-54.62,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,7,2,-2,59,102.0,-2.0,59,100,0,80,7,0,0,-2.0,2.0,21,21.19,8.108,18.823,79,79,,1,0,0,3.0,88.0,179.0,0,0,0,0.0,0.0,-984.0,43,45,72,70,-54.96,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,8,0,-3,66,150.0,-3.0,66,150,0,80,8,0,0,0.0,3.0,14,14.318,8.108,18.823,87,87,,1,0,0,-1.0,93.0,-177.0,0,0,0,4.0,0.0,-989.0,39,43,76,70,-53.82,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:59:05.400,2.34,2.34,2.34,1,-1,-5,63,199.0,-5.0,63,200,0,80,1,0,0,1.0,5.0,17,17.748,8.108,18.823,76,77,,0,0,0,1.0,92.0,178.0,0,0,0,21.0,-5.0,-956.0,39,43,75,70,-55.0,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T17:59:05.505,2.446,2.446,2.446,5,18,3,59,18.0,3.0,59,0,0,80,5,0,0,-18.0,-3.0,21,27.821,7.907,18.823,84,84,,0,0,-2,-1.0,96.0,-177.0,0,0,0,-3.0,17.0,-994.0,42,45,75,60,-55.76,2
20260908_175851,wind_tunnel_front_50_tail_lv1_prepare3,front,tail wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-08T17:59:05.505,2.446,2.446,2.446,6,-1,-2,69,49.0,-2.0,69,50,0,80,6,0,0,1.0,2.0,11,11.225,7.907,18.823,87,87,,2,0,0,3.0,86.0,-178.0,0,0,0,23.0,6.0,-990.0,41,44,75,70,-54.67,2
