run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.104,50.42,31.43,31.43,6,-3,7,82,97,157,82,100,250,80,8,250,10,3,93,-2,93.07,25.428,65.966,52,54,,-1,-5,1,0,0,0,-90.0,-6.0,-998.0,62,65,81,70,-131.29,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.211,50.527,31.537,31.537,6,-3,7,82,97,157,82,100,250,80,8,250,10,3,93,-2,93.07,4.905,9.392,52,54,,-1,-5,1,0,0,0,-56.0,-12.0,-971.0,62,65,81,70,-131.05,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.315,50.632,31.641,31.641,6,-3,7,82,97,157,82,100,250,80,8,250,10,3,93,-2,93.07,4.897,9.208,52,54,,-1,-3,0,-1,0,0,-65.0,-24.0,-1034.0,62,65,81,70,-131.23,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.422,50.739,31.748,31.748,6,-2,8,81,98,158,81,100,250,80,8,250,10,2,92,-1,92.027,6.125,12.752,52,54,,-1,-4,2,-1,0,0,-76.0,-10.0,-981.0,62,65,80,70,-131.0,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.530,50.847,31.856,31.856,6,-2,8,81,98,158,81,100,250,80,8,250,10,2,92,-1,92.027,6.125,12.752,52,54,,-2,-4,0,-1,0,0,-99.0,17.0,-976.0,62,65,79,70,-130.95,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.636,50.952,31.962,31.962,6,-2,8,81,98,158,81,100,250,80,8,250,10,2,92,-1,92.027,6.145,12.752,52,54,,-2,-4,-2,-1,0,0,-56.0,-31.0,-1008.0,62,65,79,70,-131.03,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.743,51.059,32.069,32.069,6,-2,8,81,98,158,81,100,250,80,8,250,10,2,92,-1,92.027,5.611,10.949,52,54,,-2,-4,-2,-1,0,0,-56.0,-31.0,-1008.0,62,65,79,70,-131.03,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.850,51.166,32.176,32.176,6,-3,9,82,97,159,82,100,250,80,8,250,10,3,91,-2,91.071,5.999,11.672,52,54,,-1,-4,-1,-1,0,0,-63.0,-36.0,-1041.0,62,65,79,70,-130.98,174
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:17.958,51.274,32.284,32.284,6,-3,9,82,97,159,82,100,250,80,8,250,10,3,91,-2,91.071,6.087,11.672,52,54,,-1,-3,1,-1,0,0,-60.0,-37.0,-1027.0,62,65,78,70,-131.06,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.065,51.381,32.391,32.391,6,-3,9,82,97,159,82,100,250,80,8,250,10,3,91,-2,91.071,6.108,11.672,52,54,,-1,-2,0,-1,0,0,-84.0,-22.0,-994.0,62,65,78,70,-131.1,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.171,51.487,32.497,32.497,6,-4,12,81,96,162,81,100,250,80,8,250,10,4,88,-1,88.097,5.77,11.725,52,54,,-1,-2,1,-1,0,0,-84.0,-11.0,-991.0,62,65,78,70,-131.08,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.277,51.593,32.603,32.603,6,-4,12,81,96,162,81,100,250,80,8,250,10,4,88,-1,88.097,5.885,13.122,52,54,,-1,-3,1,-1,0,0,-78.0,12.0,-1028.0,62,65,78,70,-131.19,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.385,51.701,32.711,32.711,6,-4,12,81,96,162,81,100,250,80,8,250,10,4,88,-1,88.097,6.263,13.122,52,54,,-1,-4,0,-1,0,0,-56.0,-30.0,-1035.0,62,65,77,70,-131.25,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.491,51.807,32.817,32.817,6,-4,12,81,96,162,81,100,250,80,8,250,10,4,88,-1,88.097,6.246,13.122,52,54,,-2,-4,0,-1,0,0,-56.0,-8.0,-991.0,62,65,76,70,-131.14,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.598,51.914,32.924,32.924,6,-4,18,81,96,168,81,100,250,80,8,250,10,4,82,-1,82.104,6.331,11.374,52,54,,-2,-2,0,-1,0,0,-77.0,-48.0,-1041.0,62,65,78,70,-131.4,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.706,52.023,33.032,33.032,6,-4,18,81,96,168,81,100,250,80,8,250,10,4,82,-1,82.104,6.368,12.053,52,54,,-2,-3,1,-1,0,0,-90.0,-3.0,-983.0,62,65,79,70,-131.29,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.814,52.13,33.14,33.14,6,-4,18,81,96,168,81,100,250,80,8,250,10,4,82,-1,82.104,6.348,12.053,52,54,,-2,-3,2,-1,0,0,-85.0,-19.0,-961.0,62,65,79,70,-131.23,175
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:18.919,52.235,33.245,33.245,6,-4,18,81,96,168,81,100,250,80,8,250,10,4,82,-1,82.104,6.7,12.053,52,54,,-1,-4,0,-1,0,0,-82.0,-6.0,-1006.0,62,65,78,70,-131.08,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.024,52.34,33.35,33.35,7,-5,-12,82,95,188,82,100,250,80,8,250,10,5,62,-2,62.233,6.649,16.731,52,54,,-1,-4,1,-1,0,0,-87.0,5.0,-999.0,62,65,78,70,-131.22,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.128,52.444,33.454,33.454,7,-5,-12,82,95,188,82,100,250,80,8,250,10,5,62,-2,62.233,8.17,16.731,52,54,,-2,-4,0,-1,0,0,-82.0,-14.0,-947.0,62,65,78,70,-131.16,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.233,52.549,33.559,33.559,7,-5,-12,82,95,188,82,100,250,80,8,250,10,5,62,-2,62.233,8.172,15.742,52,54,,-2,-3,0,-1,0,0,-79.0,-20.0,-1021.0,62,65,78,70,-131.25,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.340,52.656,33.665,33.665,7,-5,-12,82,95,188,82,100,250,80,8,250,10,5,62,-2,62.233,7.984,15.742,52,54,,-1,-4,0,-1,0,0,-58.0,0.0,-1041.0,62,65,78,70,-131.01,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.445,52.761,33.771,33.771,7,-4,-9,81,96,191,81,100,250,80,8,250,10,4,59,-1,59.144,7.438,16.242,52,54,,-1,-4,0,-1,0,0,-38.0,-22.0,-990.0,62,65,77,70,-131.05,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.551,52.867,33.877,33.877,7,-4,-9,81,96,191,81,100,250,80,8,250,10,4,59,-1,59.144,8.317,16.242,52,54,,-1,-3,1,-1,0,0,-57.0,3.0,-1015.0,62,65,78,70,-131.04,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.656,52.972,33.982,33.982,7,-4,-9,81,96,191,81,100,250,80,8,250,10,4,59,-1,59.144,8.346,16.641,52,54,,-1,-3,0,-1,0,0,-43.0,3.0,-1004.0,62,65,78,70,-131.06,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.764,53.08,34.09,34.09,7,-4,-9,81,96,191,81,100,250,80,8,250,10,4,59,-1,59.144,9.195,16.641,52,54,,0,-2,0,-1,0,0,-54.0,-9.0,-1022.0,62,65,78,70,-131.16,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.869,53.185,34.195,34.195,7,-2,-1,79,98,199,79,100,250,80,8,250,10,2,51,1,51.049,8.43,18.797,52,54,,0,-1,0,-1,0,0,-83.0,14.0,-1031.0,63,65,78,70,-131.22,176
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:19.973,53.289,34.299,34.299,7,-2,-1,79,98,199,79,100,250,80,8,250,10,2,51,1,51.049,8.43,18.797,52,54,,0,0,1,-1,0,0,-56.0,29.0,-963.0,63,65,78,70,-131.04,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.081,53.397,34.407,34.407,7,-2,-1,79,98,199,79,100,250,80,8,250,10,2,51,1,51.049,9.061,20.661,52,54,,0,-2,-2,0,0,0,-90.0,7.0,-1063.0,63,65,80,70,-131.23,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.190,53.506,34.516,34.516,7,-2,-1,79,98,199,79,100,250,80,8,250,10,2,51,1,51.049,9.403,20.661,52,54,,0,-3,0,0,0,0,-75.0,51.0,-964.0,63,65,79,70,-131.19,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.294,53.611,34.62,34.62,7,-1,8,79,99,208,79,100,250,80,8,250,10,1,42,1,42.024,9.96,24.33,52,54,,-1,-2,0,0,0,0,-79.0,-1.0,-992.0,63,65,79,70,-131.07,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.402,53.718,34.727,34.727,7,-1,8,79,99,208,79,100,250,80,8,250,10,1,42,1,42.024,9.96,24.33,52,54,,-1,-1,-1,0,0,0,-86.0,4.0,-1010.0,63,65,78,70,-131.3,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.507,53.823,34.833,34.833,7,-1,8,79,99,208,79,100,250,80,8,250,10,1,42,1,42.024,10.024,23.573,52,54,,-1,-3,-2,0,0,0,-99.0,-6.0,-1030.0,63,65,79,70,-131.24,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.611,53.927,34.937,34.937,7,-1,8,79,99,208,79,100,250,80,8,250,10,1,42,1,42.024,9.547,23.573,52,54,,-1,-5,0,0,0,0,-51.0,17.0,-955.0,63,65,79,70,-131.2,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.717,54.034,35.043,35.043,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,7.336,19.116,52,54,,-1,-4,-1,0,0,0,-71.0,5.0,-979.0,63,65,79,70,-131.13,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.825,54.141,35.151,35.151,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,7.336,19.116,51,54,,-1,-4,-1,0,0,0,-68.0,8.0,-1009.0,62,64,79,70,-131.16,177
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:20.933,54.249,35.259,35.259,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,6.571,17.417,51,54,,-1,-3,-1,0,0,0,-103.0,-15.0,-1010.0,62,64,79,70,-131.18,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.041,54.357,35.367,35.367,7,3,6,80,103,206,80,100,250,80,8,250,10,-3,44,0,44.102,6.622,17.417,51,54,,-1,-5,0,0,0,0,-92.0,5.0,-995.0,62,64,80,70,-131.15,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.145,54.462,35.471,35.471,7,7,13,78,107,213,78,100,250,80,8,250,10,-7,37,2,37.709,7.144,18.25,51,54,,-1,-3,0,0,0,0,-100.0,57.0,-973.0,62,64,80,70,-131.19,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.253,54.569,35.579,35.579,7,7,13,78,107,213,78,100,250,80,8,250,10,-7,37,2,37.709,7.144,18.25,51,54,,-1,-5,-1,0,0,0,-97.0,14.0,-946.0,62,64,80,70,-131.11,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.361,54.677,35.687,35.687,7,7,13,78,107,213,78,100,250,80,8,250,10,-7,37,2,37.709,6.993,14.9,51,54,,-2,-5,-2,0,0,0,-80.0,-7.0,-1006.0,62,64,80,70,-131.04,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.469,54.785,35.795,35.795,7,7,13,78,107,213,78,100,250,80,8,250,10,-7,37,2,37.709,6.898,14.9,51,54,,-2,-5,-2,0,0,0,-80.0,-7.0,-1006.0,62,64,80,70,-131.04,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.574,54.89,35.9,35.9,7,7,10,79,107,210,79,100,250,80,8,250,10,-7,40,1,40.62,6.261,13.285,51,54,,-1,-5,-1,0,0,0,-79.0,3.0,-1005.0,62,64,79,70,-131.02,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.681,54.997,36.007,36.007,7,7,10,79,107,210,79,100,250,80,8,250,10,-7,40,1,40.62,6.261,13.285,51,54,,-1,-5,0,0,0,0,-78.0,11.0,-993.0,62,64,79,70,-131.14,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.786,55.102,36.111,36.111,7,7,10,79,107,210,79,100,250,80,8,250,10,-7,40,1,40.62,4.664,7.893,51,54,,-1,-4,0,0,0,0,-81.0,22.0,-975.0,63,65,78,70,-131.13,178
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.889,55.206,36.215,36.215,7,8,13,79,108,213,79,100,250,80,8,250,10,-8,37,1,37.868,5.22,8.988,51,54,,-1,-4,0,0,0,0,-84.0,15.0,-983.0,63,65,78,70,-131.06,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:21.997,55.314,36.323,36.323,7,8,13,79,108,213,79,100,250,80,8,250,10,-8,37,1,37.868,5.22,8.988,51,54,,-1,-5,-1,0,0,0,-62.0,14.0,-994.0,63,65,78,70,-130.9,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.101,55.417,36.427,36.427,7,8,13,79,108,213,79,100,250,80,8,250,10,-8,37,1,37.868,3.133,6.515,51,54,,-1,-4,-1,0,0,0,-50.0,5.0,-1006.0,63,65,78,70,-130.99,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.207,55.523,36.533,36.533,7,8,13,79,108,213,79,100,250,80,8,250,10,-8,37,1,37.868,3.249,6.515,51,54,,-1,-3,0,0,0,0,-75.0,42.0,-1007.0,63,65,78,70,-131.12,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.314,55.63,36.64,36.64,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,5.045,10.501,51,54,,-1,-3,0,0,0,0,-103.0,24.0,-1029.0,63,65,78,70,-131.11,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.419,55.735,36.745,36.745,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,5.817,12.968,51,54,,-1,-4,0,0,0,0,-93.0,-22.0,-1006.0,63,65,79,70,-131.12,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.527,55.843,36.853,36.853,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,5.608,12.968,51,54,,-1,-4,0,0,0,0,-87.0,24.0,-1005.0,63,65,79,70,-131.06,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.633,55.95,36.959,36.959,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,5.625,12.968,51,54,,-1,-5,-1,0,0,0,-81.0,0.0,-984.0,63,65,79,70,-131.11,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.741,56.057,37.067,37.067,7,10,11,77,110,211,77,100,250,80,8,250,10,-10,39,3,40.373,6.172,13.023,51,54,,-1,-4,-1,0,0,0,-106.0,21.0,-1011.0,63,65,79,70,-131.03,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.850,56.166,37.175,37.175,7,10,11,77,110,211,77,100,250,80,8,250,10,-10,39,3,40.373,7.746,17.897,51,54,,-1,-4,0,0,0,0,-68.0,0.0,-985.0,63,65,79,70,-130.91,179
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:22.958,56.274,37.284,37.284,7,10,11,77,110,211,77,100,250,80,8,250,10,-10,39,3,40.373,7.663,17.897,51,54,,-1,-4,-2,0,0,0,-75.0,8.0,-970.0,63,65,79,70,-130.69,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.065,56.381,37.391,37.391,7,10,11,77,110,211,77,100,250,80,8,250,10,-10,39,3,40.373,7.663,17.897,51,54,,-1,-4,0,0,0,0,-57.0,1.0,-1006.0,63,65,80,70,-130.9,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.171,56.487,37.497,37.497,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,10.245,19.247,51,54,,-1,-3,1,0,0,0,-87.0,-21.0,-954.0,63,65,79,70,-131.17,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.277,56.593,37.603,37.603,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,8.437,19.247,51,54,,-1,-4,2,0,0,0,-85.0,11.0,-1001.0,63,65,79,70,-131.28,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.382,56.698,37.708,37.708,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,8.545,19.247,51,54,,-1,-6,0,0,0,0,-100.0,-10.0,-995.0,63,65,79,70,-131.2,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.488,56.804,37.814,37.814,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,6.902,15.786,51,54,,-1,-5,0,0,0,0,-102.0,-11.0,-1028.0,63,65,79,70,-131.04,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.594,56.91,37.92,37.92,7,10,11,78,110,211,78,100,250,80,8,250,10,-10,39,2,40.311,6.881,15.786,51,54,,-2,-5,0,0,0,0,-80.0,0.0,-973.0,63,65,79,70,-131.04,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.700,57.016,38.026,38.026,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,5.408,11.858,50,54,,-1,-4,0,0,0,0,-68.0,-1.0,-1003.0,63,65,78,70,-131.17,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.806,57.122,38.132,38.132,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,5.408,11.858,50,54,,-1,-4,0,0,0,0,-89.0,-7.0,-1003.0,62,64,78,70,-131.14,180
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:23.914,57.231,38.24,38.24,7,6,10,80,106,210,80,100,250,80,8,250,10,-6,40,0,40.447,4.355,9.861,50,54,,-1,-3,-2,0,0,0,-87.0,-29.0,-1031.0,62,64,79,70,-131.17,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.023,57.339,38.349,38.349,7,6,12,78,106,212,78,100,250,80,8,250,10,-6,38,2,38.523,5.544,12.169,50,54,,-1,-3,0,0,0,0,-104.0,-2.0,-991.0,62,64,79,70,-131.22,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.129,57.445,38.455,38.455,7,6,12,78,106,212,78,100,250,80,8,250,10,-6,38,2,38.523,5.544,12.169,50,54,,-1,-3,0,0,0,0,-85.0,-24.0,-993.0,62,64,78,70,-131.11,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.234,57.55,38.56,38.56,7,6,12,78,106,212,78,100,250,80,8,250,10,-6,38,2,38.523,5.089,12.169,50,54,,-1,-5,0,0,0,0,-76.0,3.0,-996.0,62,64,79,70,-131.18,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.342,57.659,38.668,38.668,7,6,12,78,106,212,78,100,250,80,8,250,10,-6,38,2,38.523,5.089,12.169,50,54,,-1,-5,2,0,0,0,-63.0,30.0,-986.0,62,64,79,70,-131.12,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.451,57.767,38.777,38.777,7,4,8,79,104,208,79,100,250,80,8,250,10,-4,42,1,42.202,4.698,10.958,50,54,,-2,-4,0,0,0,0,-77.0,6.0,-1055.0,62,64,79,70,-131.2,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.559,57.875,38.885,38.885,7,4,8,79,104,208,79,100,250,80,8,250,10,-4,42,1,42.202,4.698,10.958,50,54,,-1,-4,-1,0,0,0,-72.0,-2.0,-993.0,62,64,79,70,-131.13,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.667,57.983,38.993,38.993,7,4,8,79,104,208,79,100,250,80,8,250,10,-4,42,1,42.202,5.081,10.958,50,54,,-1,-3,0,0,0,0,-66.0,5.0,-1020.0,62,64,79,70,-131.14,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.773,58.089,39.099,39.099,7,4,8,79,104,208,79,100,250,80,8,250,10,-4,42,1,42.202,5.081,10.958,50,54,,-1,-3,0,0,0,0,-62.0,-15.0,-978.0,62,64,79,70,-130.98,181
20260511_110526,front_head_lv2_005,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_4,2026-05-11T11:06:24.881,58.197,39.207,39.207,7,4,6,80,104,206,80,100,250,80,8,250,10,-4,44,0,44.181,5.457,10.989,50,54,,-1,-3,0,0,0,0,-63.0,18.0,-954.0,62,65,79,70,-130.96,182
