run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:31.593,19.632,1.396,1.396,2,4,-3,87,304,247,87,300,0,80,5,250,10,-4,-247,-7,247.132,4.129,8.003,59,59,,-12,-1,0,0,0,0,3.0,30.0,-1004.0,64,67,82,70,1.14,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,6,-2,-1,83,-2,249,83,0,0,80,1,250,10,2,-249,-3,249.026,3.368,6.609,69,69,,179,-2,0,1,0,0,-43.0,-12.0,-975.0,63,66,81,70,1.25,133
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,7,3,11,79,78,261,79,75,0,80,2,250,10,-3,-261,1,261.019,3.368,6.609,68,68,,-162,-2,1,1,0,0,-39.0,-18.0,-1009.0,64,66,79,70,1.71,201
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,3.368,6.609,67,67,,-178,-3,0,0,0,0,-62.0,49.0,-999.0,63,65,82,60,1.43,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,1,1,20,86,226,270,86,225,0,80,4,250,10,-1,-270,-6,270.069,3.368,6.609,70,70,,166,-2,-1,1,0,0,-44.0,20.0,-1016.0,59,62,80,80,2.15,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:31.700,19.739,1.503,1.503,2,4,-4,85,304,246,85,300,0,80,5,250,10,-4,-246,-5,246.083,3.368,6.609,59,59,,-12,0,0,0,0,0,-8.0,12.0,-983.0,64,67,82,70,1.12,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,6,-2,-4,85,-2,246,85,0,0,80,1,250,10,2,-246,-5,246.059,3.449,6.609,69,69,,179,-2,0,1,0,0,-17.0,2.0,-998.0,63,66,80,70,1.26,133
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,7,3,11,79,78,261,79,75,0,80,2,250,10,-3,-261,1,261.019,3.449,6.609,68,68,,-162,-1,1,0,0,0,-22.0,-12.0,-997.0,64,66,79,70,1.69,201
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,3.449,6.609,67,67,,-178,-4,1,0,0,0,-81.0,9.0,-944.0,63,65,82,60,1.5,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,1,1,20,86,226,270,86,225,0,80,4,250,10,-1,-270,-6,270.069,3.449,6.609,70,70,,165,-2,-2,1,0,0,-34.0,10.0,-1011.0,59,62,80,80,2.04,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:31.806,19.845,1.609,1.609,2,4,-4,85,304,246,85,300,0,80,5,250,10,-4,-246,-5,246.083,3.449,6.609,59,59,,-12,0,0,0,0,0,7.0,14.0,-1008.0,64,67,82,70,1.06,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,6,-2,-4,85,-2,246,85,0,0,80,1,250,10,2,-246,-5,246.059,4.531,11.683,69,69,,179,-2,0,1,0,0,-15.0,-31.0,-1020.0,63,66,80,70,1.29,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,7,3,11,79,78,261,79,75,0,80,2,250,10,-3,-261,1,261.019,4.531,11.683,68,68,,-162,-1,1,0,0,0,-22.0,-12.0,-997.0,64,66,79,70,1.69,201
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,8,4,-1,84,154,249,84,150,0,80,3,250,10,-4,-249,-4,249.064,4.531,11.683,67,67,,-178,-3,0,0,0,0,-72.0,-1.0,-996.0,63,65,81,60,1.6,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,1,-4,21,83,221,271,83,225,0,80,4,250,10,4,-271,-3,271.046,4.531,11.683,70,70,,165,-2,-2,1,0,0,-45.0,-3.0,-1056.0,59,62,80,80,1.99,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:31.914,19.953,1.717,1.717,2,4,-4,85,304,246,85,300,0,80,5,250,10,-4,-246,-5,246.083,4.531,11.683,59,59,,-12,0,0,0,0,0,-13.0,1.0,-1022.0,64,67,82,70,1.11,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,6,-2,-4,85,-2,246,85,0,0,80,1,250,10,2,-246,-5,246.059,4.691,10.726,69,69,,179,-1,0,1,0,0,-28.0,-12.0,-1040.0,63,66,79,70,1.12,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,7,3,11,79,78,261,79,75,0,80,2,250,10,-3,-261,1,261.019,4.691,10.726,68,68,,-162,-2,0,0,0,0,-13.0,-25.0,-988.0,64,66,80,70,1.75,201
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,4.691,10.726,67,67,,-177,-3,0,0,0,0,-58.0,-10.0,-982.0,63,65,80,60,1.55,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,1,-4,21,83,221,271,83,225,0,80,4,250,10,4,-271,-3,271.046,4.691,10.726,70,70,,165,-3,-1,1,0,0,-70.0,11.0,-974.0,58,61,79,80,2.04,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.019,20.058,1.822,1.822,2,3,-4,85,303,246,85,300,0,80,5,250,10,-3,-246,-5,246.069,4.691,10.726,59,59,,-12,0,0,0,0,0,23.0,6.0,-1006.0,64,67,82,70,1.1,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,6,-2,-4,85,-2,246,85,0,0,80,1,250,10,2,-246,-5,246.059,4.331,10.726,69,69,,179,-1,0,1,0,0,-31.0,-58.0,-968.0,63,66,78,70,1.14,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,7,3,2,78,78,252,78,75,0,80,2,250,10,-3,-252,2,252.026,4.331,10.726,68,68,,-162,-1,0,1,0,0,-26.0,-18.0,-994.0,64,66,79,70,1.73,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,4.331,10.726,67,67,,-177,-3,0,1,0,0,-37.0,-5.0,-999.0,63,66,80,60,1.62,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,1,-4,21,83,221,271,83,225,0,80,4,250,10,4,-271,-3,271.046,4.331,10.726,70,70,,165,-3,0,0,0,0,-76.0,39.0,-993.0,58,61,80,80,2.02,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.127,20.166,1.93,1.93,2,3,-4,85,303,246,85,300,0,80,5,250,10,-3,-246,-5,246.069,4.331,10.726,59,59,,-12,0,0,0,0,0,-21.0,-3.0,-991.0,64,67,82,70,1.13,141
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,6,0,-6,84,0,244,84,0,0,80,1,250,10,0,-244,-4,244.033,3.928,10.726,69,69,,-179,-1,1,1,0,0,-73.0,23.0,-1031.0,63,66,78,60,1.17,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,7,3,2,78,78,252,78,75,0,80,2,250,10,-3,-252,2,252.026,3.928,10.726,68,68,,-162,-1,1,1,0,0,-25.0,-32.0,-1004.0,64,66,79,70,1.76,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,8,5,-3,82,155,247,82,150,0,80,3,250,10,-5,-247,-2,247.059,3.928,10.726,67,67,,-177,-3,0,1,0,0,-57.0,23.0,-990.0,63,66,81,60,1.59,138
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,1,-4,21,83,221,271,83,225,0,80,4,250,10,4,-271,-3,271.046,3.928,10.726,70,70,,165,-3,0,0,0,0,-75.0,-4.0,-982.0,58,61,79,80,2.06,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.234,20.273,2.037,2.037,2,3,-4,85,303,246,85,300,0,80,5,250,10,-3,-246,-5,246.069,3.928,10.726,59,59,,-12,0,0,0,0,0,2.0,1.0,-999.0,64,67,82,70,1.18,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,6,0,-6,84,0,244,84,0,0,80,1,250,10,0,-244,-4,244.033,5.394,14.286,69,69,,-179,-1,1,1,0,0,-29.0,-33.0,-1047.0,63,66,79,60,1.19,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,7,3,2,78,78,252,78,75,0,80,2,250,10,-3,-252,2,252.026,5.394,14.286,68,68,,-162,-1,1,0,0,0,-32.0,-17.0,-1022.0,64,66,79,70,1.78,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.394,14.286,67,67,,-177,-2,0,0,0,0,-53.0,4.0,-1003.0,63,66,82,60,1.62,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,5.394,14.286,70,70,,165,-4,0,0,0,0,-65.0,1.0,-1015.0,58,61,79,80,2.0,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.342,20.381,2.145,2.145,2,3,-4,85,303,246,85,300,0,80,5,250,10,-3,-246,-5,246.069,5.394,14.286,59,59,,-12,0,0,0,0,0,12.0,0.0,-1004.0,64,66,82,70,1.13,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,6,0,-6,84,0,244,84,0,0,80,1,250,10,0,-244,-4,244.033,5.492,15.139,69,69,,-179,-1,1,1,0,0,-81.0,34.0,-1048.0,63,66,78,60,1.13,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,7,3,2,77,78,252,77,75,0,80,2,250,10,-3,-252,3,252.036,5.492,15.139,68,68,,-161,-1,1,0,0,0,-14.0,-17.0,-969.0,64,66,79,70,1.83,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.492,15.139,67,67,,-177,-2,0,1,0,0,-43.0,18.0,-978.0,63,66,80,60,1.61,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,5.492,15.139,70,70,,165,-4,0,0,0,0,-26.0,-19.0,-1001.0,58,61,80,80,1.85,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.445,20.484,2.248,2.248,2,3,-7,85,303,243,85,300,0,80,5,250,10,-3,-243,-5,243.07,5.492,15.139,59,59,,-11,0,0,-1,0,0,11.0,-21.0,-979.0,64,66,82,70,1.14,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,6,0,-6,84,0,244,84,0,0,80,1,250,10,0,-244,-4,244.033,5.492,15.139,69,69,,-179,-2,1,1,0,0,-53.0,-11.0,-1009.0,63,66,77,60,1.06,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,7,3,2,77,78,252,77,75,0,80,2,250,10,-3,-252,3,252.036,5.492,15.139,68,68,,-161,-1,1,1,0,0,-25.0,-14.0,-990.0,64,66,79,70,1.73,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.492,15.139,67,67,,-178,-2,0,1,0,0,-36.0,57.0,-988.0,63,66,80,60,1.6,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,5.492,15.139,70,70,,165,-4,0,0,0,0,-78.0,1.0,-990.0,58,61,79,80,1.99,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.554,20.593,2.357,2.357,2,3,-7,85,303,243,85,300,0,80,5,250,10,-3,-243,-5,243.07,5.492,15.139,59,59,,-11,0,0,0,0,0,-34.0,5.0,-985.0,64,66,82,70,1.15,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,6,2,-12,81,2,238,81,0,0,80,1,250,10,-2,-238,-1,238.011,5.109,15.139,69,69,,-179,-2,2,1,0,0,-39.0,-34.0,-1040.0,63,66,76,60,1.14,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,7,3,2,77,78,252,77,75,0,80,2,250,10,-3,-252,3,252.036,5.109,15.139,68,68,,-161,-1,1,1,0,0,-27.0,-19.0,-1013.0,64,66,79,70,1.82,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,8,5,-7,82,155,243,82,150,0,80,3,250,10,-5,-243,-2,243.06,5.109,15.139,67,67,,-178,-2,-1,1,0,0,-39.0,19.0,-1000.0,63,66,80,60,1.58,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,5.109,15.139,70,70,,165,-4,0,0,0,0,-48.0,-8.0,-1005.0,58,61,79,80,1.91,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.662,20.701,2.465,2.465,2,3,-7,85,303,243,85,300,0,80,5,250,10,-3,-243,-5,243.07,5.109,15.139,59,59,,-11,0,0,-1,0,0,0.0,11.0,-970.0,64,66,81,70,1.09,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,6,2,-12,81,2,238,81,0,0,80,1,250,10,-2,-238,-1,238.011,5.858,15.139,69,69,,-179,-2,2,1,0,0,-66.0,8.0,-960.0,63,66,76,60,1.11,134
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,7,3,2,77,78,252,77,75,0,80,2,250,10,-3,-252,3,252.036,5.858,15.139,68,68,,-162,-1,1,1,0,0,-5.0,-29.0,-999.0,64,66,79,70,1.89,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,5.858,15.139,67,67,,-178,-3,-2,1,0,0,-17.0,-10.0,-1007.0,63,66,80,60,1.57,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,5.858,15.139,70,70,,165,-4,0,0,0,0,-47.0,-6.0,-979.0,58,61,79,70,2.04,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.770,20.809,2.573,2.573,2,3,-7,85,303,243,85,300,0,80,5,250,10,-3,-243,-5,243.07,5.858,15.139,59,59,,-12,0,0,-1,0,0,-12.0,9.0,-978.0,64,66,81,70,1.12,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,6,2,-12,81,2,238,81,0,0,80,1,250,10,-2,-238,-1,238.011,14.503,30.906,69,69,,-179,-2,1,1,0,0,-26.0,-23.0,-982.0,63,66,76,60,1.11,135
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,6,31,18,81,106,218,81,75,0,80,2,250,10,-31,-218,-1,220.195,14.503,30.906,68,68,,-162,-1,0,1,0,0,-20.0,-25.0,-1008.0,64,66,79,70,1.83,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.503,30.906,67,67,,-178,-2,-2,1,0,0,-23.0,0.0,-1041.0,63,66,80,60,1.56,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,14.503,30.906,70,70,,165,-4,0,0,0,0,-52.0,-12.0,-1007.0,58,61,79,70,2.04,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.872,20.911,2.675,2.675,2,3,-7,85,303,243,85,300,0,80,5,250,10,-3,-243,-5,243.07,14.503,30.906,59,59,,-12,0,0,-1,0,0,3.0,9.0,-976.0,64,66,81,70,1.05,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,6,9,-15,81,9,235,81,0,0,80,1,250,10,-9,-235,-1,235.174,14.545,27.423,69,69,,-179,-1,1,1,0,0,-46.0,24.0,-1015.0,63,66,76,60,1.19,135
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,6,31,18,81,106,218,81,75,0,80,2,250,10,-31,-218,-1,220.195,14.545,27.423,68,68,,-162,-1,1,1,0,0,-9.0,-18.0,-993.0,63,66,79,70,1.79,202
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.545,27.423,67,67,,-178,-2,-1,1,0,0,-47.0,26.0,-957.0,63,66,80,60,1.68,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,1,-8,20,81,217,270,81,225,0,80,4,250,10,8,-270,-1,270.12,14.545,27.423,70,70,,166,-4,0,0,0,0,-63.0,14.0,-1028.0,58,61,78,70,2.0,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_1_of_5,2026-06-05T18:54:32.979,21.018,2.781,2.781,2,5,-16,84,305,234,84,300,0,80,5,250,10,-5,-234,-4,234.088,14.545,27.423,59,59,,-12,0,0,-1,0,0,1.0,8.0,-992.0,64,66,81,70,1.08,142
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_1_of_5,2026-06-05T18:54:33.084,21.123,2.886,2.886,6,9,-15,81,9,235,81,0,0,80,1,250,10,-9,-235,-1,235.174,14.608,27.844,69,69,,-179,-2,1,1,0,0,-56.0,0.0,-1011.0,63,66,76,60,1.17,135
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:54:33.084,21.123,2.886,2.886,6,31,18,81,106,218,81,75,0,80,2,250,10,-31,-218,-1,220.195,14.608,27.844,68,68,,-162,-1,0,1,0,0,-19.0,-15.0,-987.0,63,66,79,70,1.69,203
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-05T18:54:33.084,21.123,2.886,2.886,8,7,-8,82,157,242,82,150,0,80,3,250,10,-7,-242,-2,242.109,14.608,27.844,67,67,,-178,-2,-1,1,0,0,-24.0,3.0,-1012.0,63,66,80,60,1.48,139
20260605_185411,front_75_head_lv1_new_002,front,head wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_1_of_5,2026-06-05T18:54:33.084,21.123,2.886,2.886,1,-8,19,81,217,269,81,225,0,80,4,250,10,8,-269,-1,269.121,14.608,27.844,70,70,,166,-4,0,0,0,0,-59.0,15.0,-1004.0,58,62,79,70,2.08,142
