run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.391,43.431,25.657,25.657,6,-31,11,72,18.49747468305833,373.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,39.0,8,50.458,70.152,141.112,44,55,,6,0,0,-1,0,0,-31.0,1.0,-997.0,64,67,78,70,-85.33,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.496,43.536,25.762,25.762,6,-31,11,72,18.49747468305833,373.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,39.0,8,50.458,70.005,140.653,44,55,,6,0,0,0,0,0,-7.0,0.0,-1003.0,64,67,78,70,-85.33,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.603,43.643,25.869,25.869,6,-30,17,72,19.49747468305833,379.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,30.0,33.0,8,45.31,70.506,140.653,44,55,,6,0,0,0,0,0,-15.0,6.0,-1031.0,64,67,78,70,-85.23,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.707,43.747,25.974,25.974,6,-30,17,72,19.49747468305833,379.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,30.0,33.0,8,45.31,67.636,133.324,44,55,,6,0,0,0,0,0,8.0,-12.0,-968.0,64,67,78,70,-85.28,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.814,43.854,26.08,26.08,6,-30,17,72,19.49747468305833,379.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,30.0,33.0,8,45.31,67.595,133.324,44,55,,6,0,-1,-1,0,0,9.0,-29.0,-990.0,64,67,78,70,-85.21,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:16.920,43.96,26.187,26.187,6,-30,17,72,19.49747468305833,379.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,30.0,33.0,8,45.31,67.394,132.638,44,55,,6,0,-1,-1,0,0,17.0,-26.0,-984.0,64,67,78,70,-85.38,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.026,44.066,26.292,26.292,6,-28,20,73,21.49747468305833,382.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,28.0,30.0,7,41.629,67.643,132.638,44,55,,7,0,0,-1,0,0,1.0,-40.0,-1018.0,64,67,77,70,-85.24,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.135,44.175,26.401,26.401,6,-28,20,73,21.49747468305833,382.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,28.0,30.0,7,41.629,42.187,101.894,44,55,,6,0,1,-1,1,0,28.0,-44.0,-1007.0,64,67,77,70,-85.29,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.243,44.283,26.51,26.51,6,-28,20,73,21.49747468305833,382.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,28.0,30.0,7,41.629,42.309,101.894,44,55,,6,2,2,-1,1,0,18.0,-22.0,-1011.0,64,67,76,60,-85.26,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.352,44.392,26.618,26.618,6,-28,20,73,21.49747468305833,382.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,28.0,30.0,7,41.629,43.273,104.692,44,55,,6,2,2,-1,0,0,21.0,-21.0,-1018.0,64,66,77,60,-85.32,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.457,44.497,26.724,26.724,6,-28,20,73,21.49747468305833,382.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,28.0,30.0,7,41.629,43.273,104.692,44,55,,7,1,1,-1,0,0,-8.0,-15.0,-936.0,64,66,78,70,-85.3,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.564,44.604,26.83,26.83,7,-31,-23,72,18.49747468305833,389.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,23.0,8,39.421,44.631,112.104,44,55,,7,1,1,0,0,0,49.0,-61.0,-966.0,64,66,78,70,-85.33,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.670,44.71,26.936,26.936,7,-31,-23,72,18.49747468305833,389.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,23.0,8,39.421,44.321,110.927,44,55,,7,0,3,0,0,0,-8.0,-25.0,-972.0,64,66,77,60,-85.32,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.776,44.816,27.043,27.043,7,-31,-23,72,18.49747468305833,389.63455967290594,72,49.49747468305833,412.63455967290594,80,7,250,10,31.0,23.0,8,39.421,44.119,110.927,44,55,,7,0,2,0,0,0,-22.0,-15.0,-1004.0,64,66,76,60,-85.24,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.883,44.923,27.149,27.149,5,5,-3,75,54.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,5,103.242,20.419,44.567,44,55,,6,1,2,0,0,0,-8.0,-23.0,-1010.0,64,66,76,60,-85.34,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:17.990,45.031,27.257,27.257,5,5,-3,75,54.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,5,103.242,20.861,44.567,44,55,,6,0,2,0,0,0,8.0,-29.0,-989.0,64,66,75,60,-85.32,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.099,45.139,27.366,27.366,5,5,-3,75,54.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,5,103.242,18.527,38.912,44,55,,6,0,2,0,0,0,-29.0,-3.0,-998.0,64,66,76,60,-85.32,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.208,45.248,27.474,27.474,5,5,-3,75,54.49747468305833,309.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,5,103.242,18.527,38.912,44,55,,6,1,3,0,0,0,-15.0,-44.0,-1014.0,64,66,76,60,-85.37,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.317,45.357,27.583,27.583,5,4,0,74,53.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,100.0,6,100.26,16.662,36.456,44,55,,6,1,3,0,0,0,1.0,-18.0,-993.0,64,67,77,60,-85.3,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.424,45.465,27.691,27.691,5,4,0,74,53.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,100.0,6,100.26,14.913,32.092,44,55,,7,0,2,0,0,0,18.0,-15.0,-949.0,64,67,77,60,-85.34,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.534,45.574,27.8,27.8,5,4,0,74,53.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,100.0,6,100.26,14.913,32.092,44,55,,7,0,1,0,0,0,12.0,-1.0,-972.0,64,67,77,60,-85.32,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.639,45.68,27.906,27.906,5,4,0,74,53.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,100.0,6,100.26,15.103,32.677,44,55,,7,0,0,0,0,0,32.0,-10.0,-931.0,64,67,77,60,-85.34,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.747,45.787,28.014,28.014,5,1,0,74,50.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,100.0,6,100.185,14.989,32.891,44,55,,7,0,0,0,0,0,12.0,-16.0,-974.0,64,67,77,60,-85.24,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.854,45.894,28.12,28.12,5,1,0,74,50.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,100.0,6,100.185,16.172,35.784,44,55,,7,0,0,0,0,0,-41.0,12.0,-1006.0,64,67,77,60,-85.32,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:18.960,46.0,28.227,28.227,5,1,0,74,50.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,100.0,6,100.185,16.172,35.784,44,55,,7,0,0,0,0,0,-4.0,-9.0,-984.0,64,67,76,60,-85.26,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.067,46.107,28.333,28.333,5,1,0,74,50.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,100.0,6,100.185,40.534,110.247,44,55,,7,0,0,0,0,0,-5.0,-9.0,-983.0,64,67,76,60,-85.23,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.169,46.209,28.436,28.436,5,3,0,75,52.49747468305833,312.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,5,100.17,40.685,110.247,44,55,,7,0,0,0,0,0,-23.0,7.0,-994.0,64,67,76,60,-85.31,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.274,46.315,28.541,28.541,5,3,0,75,52.49747468305833,312.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,5,100.17,40.685,110.247,44,55,,7,0,0,0,0,0,-50.0,16.0,-1023.0,64,67,74,60,-85.33,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.383,46.423,28.649,28.649,5,3,0,75,52.49747468305833,312.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,5,100.17,36.523,98.98,44,55,,7,0,0,0,0,0,-27.0,-9.0,-1025.0,63,66,75,60,-85.3,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.490,46.53,28.756,28.756,5,3,0,75,52.49747468305833,312.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,5,100.17,36.523,98.98,44,55,,6,-1,0,0,0,0,-19.0,-7.0,-1003.0,63,66,75,60,-85.41,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.597,46.637,28.863,28.863,5,3,0,74,52.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,6,100.225,11.799,25.566,44,55,,6,-1,0,0,0,0,-3.0,-20.0,-1055.0,63,66,76,60,-85.31,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.705,46.746,28.972,28.972,5,3,0,74,52.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,6,100.225,56.997,137.324,44,55,,6,-1,1,0,0,0,-42.0,-4.0,-987.0,63,66,77,60,-85.32,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.814,46.854,29.08,29.08,5,3,0,74,52.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,6,100.225,56.751,136.874,44,55,,6,-2,1,0,0,0,-23.0,0.0,-967.0,63,66,78,70,-85.25,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:19.916,46.956,29.183,29.183,5,3,0,74,52.49747468305833,312.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,100.0,6,100.225,56.751,136.874,44,55,,6,-2,1,0,0,0,7.0,-6.0,-1009.0,63,66,79,70,-85.35,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.019,47.059,29.285,29.285,5,6,-2,74,55.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,102.0,6,102.352,52.425,123.999,44,55,,6,-1,0,0,0,0,-19.0,-18.0,-1002.0,63,66,79,70,-85.35,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.127,47.168,29.394,29.394,5,6,-2,74,55.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,102.0,6,102.352,52.425,123.999,43,55,,6,-1,0,0,0,0,-15.0,-14.0,-990.0,63,66,80,70,-85.33,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.236,47.276,29.503,29.503,5,6,-2,74,55.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,102.0,6,102.352,51.327,121.388,43,55,,6,-1,0,0,0,0,-28.0,4.0,-959.0,63,66,80,70,-85.32,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.341,47.381,29.608,29.608,5,6,-2,74,55.49747468305833,310.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,-6.0,102.0,6,102.352,51.327,121.388,43,55,,6,-1,0,0,0,0,-18.0,-15.0,-994.0,64,66,80,70,-85.32,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.449,47.489,29.715,29.715,5,-8,0,77,41.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,100.0,3,100.364,58.386,116.388,43,55,,6,-1,0,0,0,0,-1.0,-6.0,-1003.0,64,66,79,70,-85.3,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.556,47.596,29.822,29.822,5,-8,0,77,41.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,100.0,3,100.364,58.386,116.388,43,55,,6,-1,0,0,0,0,-13.0,-14.0,-1002.0,64,66,80,70,-85.26,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.661,47.701,29.928,29.928,5,-8,0,77,41.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,100.0,3,100.364,61.799,124.987,43,55,,6,-1,0,0,0,0,-50.0,-13.0,-1004.0,64,66,78,70,-85.16,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.768,47.809,30.035,30.035,5,-8,0,77,41.49747468305833,312.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,8.0,100.0,3,100.364,61.799,124.987,43,55,,5,-1,0,0,0,0,-36.0,-27.0,-1000.0,64,66,79,70,-85.18,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.876,47.916,30.142,30.142,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,62.182,124.987,43,55,,5,-1,0,0,0,0,-13.0,-34.0,-998.0,64,66,79,70,-85.25,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:20.979,48.019,30.245,30.245,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,56.811,112.385,43,55,,6,-2,1,0,0,0,-15.0,-28.0,-998.0,64,66,78,70,-85.14,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.084,48.125,30.351,30.351,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,56.811,112.385,43,55,,6,-1,1,0,0,0,-13.0,-7.0,-1004.0,64,66,79,70,-85.27,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.192,48.232,30.459,30.459,5,-5,-3,78,44.49747468305833,309.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,5.0,103.0,2,103.141,56.811,112.385,43,55,,6,-1,1,0,0,0,-11.0,-18.0,-999.0,64,66,79,70,-85.2,56
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.300,48.34,30.566,30.566,5,5,-4,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,58.027,112.694,43,55,,6,0,2,0,0,0,-30.0,-2.0,-986.0,64,66,80,70,-85.32,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.403,48.443,30.67,30.67,5,5,-4,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,35.238,96.978,43,55,,6,0,2,0,0,0,-17.0,0.0,-975.0,64,66,80,70,-85.19,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.508,48.549,30.775,30.775,5,5,-4,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,35.238,96.978,43,55,,6,0,2,0,0,0,8.0,-2.0,-984.0,64,66,79,70,-85.23,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.616,48.656,30.882,30.882,5,5,-4,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,35.238,96.978,43,55,,6,0,0,0,0,0,15.0,-1.0,-988.0,64,66,78,70,-85.24,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.723,48.763,30.989,30.989,5,5,-4,77,54.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,104.0,3,104.163,35.19,96.978,43,55,,6,0,0,0,0,0,7.0,2.0,-1024.0,64,66,78,70,-85.29,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.832,48.872,31.099,31.099,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,34.212,95.906,43,55,,6,1,-1,0,0,0,-23.0,8.0,-1019.0,64,66,79,70,-85.22,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:21.941,48.981,31.207,31.207,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,34.212,95.906,43,55,,7,1,0,0,0,0,13.0,-9.0,-1014.0,64,66,78,70,-85.26,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.047,49.088,31.314,31.314,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,34.212,95.906,43,55,,7,0,0,0,0,0,-3.0,-4.0,-995.0,64,66,78,70,-85.21,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.154,49.194,31.42,31.42,5,4,-1,78,53.49747468305833,311.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,101.0,2,101.099,60.006,118.186,42,55,,7,0,0,0,0,0,4.0,8.0,-1019.0,64,66,78,70,-85.26,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.262,49.302,31.528,31.528,5,5,-3,76,54.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,4,103.199,49.807,118.186,42,55,,7,0,0,0,0,0,-11.0,26.0,-995.0,64,66,78,70,-85.26,57
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.366,49.406,31.633,31.633,5,5,-3,76,54.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,4,103.199,49.807,118.186,42,55,,7,0,0,0,0,0,-38.0,14.0,-992.0,64,65,78,70,-85.29,58
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.474,49.515,31.741,31.741,5,5,-3,76,54.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,4,103.199,49.807,118.186,42,55,,7,0,0,0,0,0,-3.0,-14.0,-993.0,64,65,78,70,-85.34,58
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.583,49.623,31.849,31.849,5,5,-3,76,54.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,4,103.199,11.876,24.175,42,55,,7,0,0,0,0,0,-20.0,4.0,-1032.0,64,65,77,60,-85.38,58
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-23T21:29:22.689,49.729,31.955,31.955,5,5,-3,76,54.49747468305833,309.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,103.0,4,103.199,12.343,24.409,42,55,,7,0,0,0,0,0,-40.0,2.0,-996.0,64,65,77,60,-85.34,58
